"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.633E-08","0.8338","136","DWins",3.8E-5,0,1,0.412068,1,1,1,1,0.0909008,3.79655,1.52195E-06,0.787125,0.160392,0.175566,0.171019,0.146887,0.112696,0.085873,0.0748357,0.0727314,1,1,0.738889,0.352083,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,8.925,9.925,0.15,0.0380233,0.529999,0.568023,0.00285175,0.569749,0.909099,1.0591,1.82634E-11,0.909099,0.448207,0.460893,0,0,,0,0,0,0.493023,0,0.437331,2.98687E-07,0.221869,0.208202,0.168747,0.124265,0.118919,0.0925318,0.0654655,0.136115,0.169031,0.1749,0.160711,0.138469,0.115218,0.0575314,0.0480241,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.633E-08","0.8338","136","Abandoned",4E-11,0,1,0.527805,1,1,1,1,0.0909008,4.72244,9.08416E-07,0.870997,0.0982033,0.115266,0.126184,0.129103,0.124358,0.122374,0.133384,0.151128,1,1,0.768473,0.388294,,,0,,,,,0.5,0.5,0,,9.2,9.7,18.9,1.1,9.2,9.7,0.1,0.101896,0.528277,0.630173,0.0517971,0.463893,0.909099,1.0091,1.0901E-11,0.909099,0.600321,0.308779,0,0,,0.5,0.5,1.0004E-07,0.660347,0,0.403889,1.86666E-07,0.148229,0.152064,0.14072,0.122993,0.161329,0.151873,0.12279,0.0880204,0.116958,0.135026,0.145652,0.153771,0.158456,0.106128,0.0959893,1,1,0,0,0,0.5,0.5,0,0
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.633E-08","0.8338","136","PrecPower1",0.125,0.999881,0.0001194,0.0625,0.0001194,0.0001194,1,0.0001194,1.08536E-05,1,5.60223E-06,0.508159,1,0,0,0,0,0,0,0,1,1,0.540382,0.312604,,,4.70298E-05,,,,,1.44798E-11,1.44798E-11,7.237E-5,0.320799,9.99989,9.99997,19.9999,0.000134959,9.99989,9.99997,1.55585E-05,2.674E-05,0,2.67405E-5,9.95563E-06,0,0.000108547,0.000124105,2.67305E-10,0.000108547,0,0.000108547,0,4.70298E-5,0.156349,1.44798E-11,1.44798E-11,2.89713E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67797E-05,0.0001194,0.0001194,0.999881,2.38896E-11,4.70298E-05,1.44798E-11,1.44798E-11,4.9154E-05,2.3216E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.633E-08","0.8338","136","PrecPower2",0.125,0.999888,0.000111862,0.1875,0.0001119,0.000111862,1,0.000111862,1.01683E-05,2,5.60223E-06,0.619246,0,1,0,0,0,0,0,0,1,1,0.600371,0.31325,,,2.69162E-05,,,,,1.69959E-11,1.69959E-11,8.495E-5,0.366599,9.9999,9.99997,19.9999,0.000127295,9.9999,9.99997,1.54334E-05,2.7528E-5,0,2.75276E-5,1.17638E-05,0,0.000101694,0.000117127,2.67306E-10,0.000101693,0,0.000101693,0,2.69162E-5,0.157541,1.69959E-11,1.69959E-11,3.40054E-18,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213502,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,0.00011186,0.000111862,0.999888,2.23813E-11,2.69162E-05,1.69959E-11,1.69959E-11,5.38045E-5,3.1141E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.633E-08","0.8338","136","PrecPower3",0.125,0.999894,0.000105752,0.3125,0.0001058,0.000105752,1,0.000105752,9.61293E-06,3,5.60224E-06,0.723808,0,0,1,0,0,0,0,0,1,1,0.655944,0.316802,,,1.27603E-05,,,,,1.86057E-11,1.86057E-11,9.299E-5,0.436383,9.99991,9.99997,19.9999,0.000120977,9.99991,9.99997,1.52247E-05,3.0098E-5,0,3.00984E-5,1.43739E-05,0,9.61392E-05,0.000111364,2.67308E-10,9.61389E-05,0,9.61389E-05,0,1.27603E-5,0.172102,1.86057E-11,1.86057E-11,3.72263E-18,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,0.00010575,0.000105752,0.999894,2.11588E-11,1.27603E-05,1.86057E-11,1.86057E-11,5.24116E-5,4.058E-05
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.633E-08","0.8338","136","PrecPower4",0.125,0.999897,0.000103132,0.4375,0.0001031,0.000103132,1,0.000103132,9.37482E-06,4,5.60225E-06,0.821774,0,0,0,1,0,0,0,0,1,1,0.703675,0.33056,,,7.98926E-06,,,,,1.90362E-11,1.90362E-11,9.514E-5,0.52686,9.99992,9.99997,19.9999,0.000118203,9.99992,9.99997,1.50704E-05,1.219E-11,8.3549E-5,8.35487E-5,4.70965E-12,7.36828E-05,9.37578E-05,0.000108828,2.67308E-10,9.37576E-05,9.37575E-05,9.043670000000001E-11,0,7.98926E-6,0.25725,1.90362E-11,1.90362E-11,3.80877E-18,0.999999,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,0.00010313,0.000103132,0.999897,2.06347E-11,7.98926E-06,1.90362E-11,1.90362E-11,4.50159E-5,5.0127E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.633E-08","0.8338","136","PrecPower5",0.125,0.999897,0.000103004,0.5625,0.000103,0.000103004,1,0.000103004,9.36314E-06,5,5.60225E-06,0.913071,0,0,0,0,1,0,0,0,1,1,0.750033,0.367156,,,1.13577E-05,,,,,1.83366E-11,1.83366E-11,9.165E-5,0.623143,9.99992,9.99996,19.9999,0.000117887,9.99992,9.99996,1.48827E-05,8.611E-12,7.8136E-5,7.81364E-5,3.21282E-12,6.46967E-05,9.3641E-05,0.000108524,2.67309E-10,9.36407E-05,9.36407E-05,6.89703E-11,0,1.13577E-5,0.330566,1.83366E-11,1.83366E-11,3.66878E-18,0.999999,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,0.000103,0.000103004,0.999897,2.0609E-11,1.13577E-05,1.83366E-11,1.83366E-11,3.45374E-5,5.7109E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.633E-08","0.8338","136","PrecPower6",0.125,0.999894,0.000105525,0.6875,0.0001055,0.000105525,1,0.000105525,9.59233E-06,6,5.60225E-06,0.997624,0,0,0,0,0,1,0,0,1,1,0.797054,0.433779,,,1.53408E-05,,,,,1.80441E-11,1.80441E-11,9.018E-5,0.708185,9.99992,9.99996,19.9999,0.000120587,9.99992,9.99996,1.50617E-05,5.179E-12,7.5871E-5,7.5871E-05,1.74951E-12,5.92153E-05,9.59331E-05,0.000110995,2.67308E-10,9.59328E-05,9.59328E-05,5.1386200000000007E-11,0,1.53408E-5,0.342311,1.80441E-11,1.80441E-11,3.61026E-18,0.999999,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,0.00010553,0.000105525,0.999894,2.11135E-11,1.53408E-05,1.80441E-11,1.80441E-11,2.63171E-5,6.3867E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.633E-08","0.8338","136","PrecPower7",0.125,0.999888,0.000111777,0.8125,0.0001118,0.000111777,1,0.000111777,1.01607E-05,7,5.60224E-06,1.07536,0,0,0,0,0,0,1,0,1,1,0.834759,0.514788,,,1.34803E-05,,,,,1.96672E-11,1.96672E-11,9.83E-05,0.766682,9.99992,9.99995,19.9999,0.00012787,9.99992,9.99995,1.60926E-05,5.906E-12,7.7511E-5,7.75108E-5,2.23100E-12,5.81479E-05,0.000101617,0.000117709,2.67307E-10,0.000101617,0.000101617,4.99985E-11,0,1.34803E-5,0.343573,1.96672E-11,1.96672E-11,3.93502E-18,0.999999,0,-0.708269,0.0213503,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00011178,0.000111777,0.999888,2.23644E-11,1.34803E-05,1.96672E-11,1.96672E-11,2.29344E-5,7.5362E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.633E-08","0.8338","136","PrecPower8",0.125,0.99988,0.000119539,0.9375,0.0001195,0.000119539,1,0.000119539,1.08662E-05,8,5.60222E-06,1.1462,0,0,0,0,0,0,0,1,1,1,0.856968,0.583979,,,8.16576E-06,,,,,2.22835E-11,2.22835E-11,0.000111,0.799867,9.99992,9.99994,19.9999,0.000137061,9.99992,9.99994,1.75225E-05,2.268E-12,8.0951E-5,8.09514E-5,6.52269E-13,5.92847E-05,0.000108673,0.000126195,2.67305E-10,0.000108672,0.000108672,3.51004E-11,0,8.16576E-6,0.343723,2.22835E-11,2.22835E-11,4.45848E-18,1,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898691,0.146448,0.207841,0.243923,0.224527,3.67796E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,0.00011954,0.000119539,0.99988,2.39173E-11,8.16576E-06,2.22835E-11,2.22835E-11,2.22894E-5,8.9083E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.633E-08","0.8338","136","PrecLevel0",1,0.99989,0.000109999,0.5,0.00011,0.000109999,1,0.000109999,9.999E-06,4.5,0,0.850655,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.716749,0.398757,,,1.78801E-05,,,,,1.84311E-11,1.84311E-11,9.212E-5,0.584145,9.99991,9.99996,19.9999,0.000125605,9.99991,9.99996,1.56058E-05,1.0546E-5,4.9502E-5,6.00481E-5,4.51168E-06,3.93784E-05,0.0001,0.000115606,2.0008E-10,0.0001,6.17025E-05,3.82975E-05,0,1.78801E-5,0.225732,1.84311E-11,1.84311E-11,3.68771E-18,0.617025,0,-1.48169E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.00011,0.000109999,0.99989,2.20086E-11,1.78801E-05,1.84311E-11,1.84311E-11,3.83081E-5,5.3811E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.633E-08","0.8338","136","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99834E-06,4.5,1,0.767595,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.598913,0.29424,,,1.86766E-05,,,,,1.62294E-11,1.62294E-11,8.111E-5,0.443071,9.99992,9.99996,19.9999,0.000125826,9.99992,9.99996,1.40348E-05,1.1348E-5,3.7201E-5,4.85493E-5,4.7795E-06,3.06922E-05,0.000101793,0.000115828,1.2E-05,8.97928E-05,4.38147E-05,4.59781E-05,0,1.86766E-5,0.255865,1.62294E-11,1.62294E-11,3.24718E-18,0.489213,0,-1.4304E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.86766E-05,1.62294E-11,1.62294E-11,4.5175E-05,3.5939E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.633E-08","0.8338","136","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.9986E-06,4.5,2,0.681083,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.418834,0.22371,,,4.31439E-05,,,,,9.491E-12,9.491E-12,4.744E-5,0.402803,9.99992,9.99996,19.9999,0.00012601,9.99992,9.99996,1.14298E-05,1.0285E-5,2.6578E-5,3.68629E-5,3.15955E-06,2.30936E-05,0.000104581,0.000116011,2.4E-05,8.05814E-05,2.89068E-05,5.16745E-05,0,4.31439E-5,0.131099,9.491E-12,9.491E-12,1.89896E-18,0.361539,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,4.31439E-05,9.491E-12,9.491E-12,2.83286E-5,1.9107E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.633E-08","0.8338","136","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,7.3045E-5,7.3045E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.352414,0.173931,,,1.70802E-05,,,,,1.11974E-11,1.11974E-11,5.596E-5,0.24723,9.99992,9.99995,19.9999,0.00012851,9.99992,9.99995,1.01027E-05,1.1107E-5,8.5982E-6,1.97054E-5,3.95195E-06,8.06345E-06,0.000108407,0.00011851,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.70802E-5,0.106666,1.11974E-11,1.11974E-11,2.24038E-18,0.119429,0,-1.30729E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.3045E-05,7.3045E-05,0.999927,1.46149E-11,1.70802E-05,1.11974E-11,1.11974E-11,4.21286E-5,1.3836E-5
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.633E-08","0.8338","136","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,4.4728E-5,4.47283E-05,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.234012,0.15286,,,2.61379E-05,,,,,3.71957E-12,3.71957E-12,1.859E-5,0.150364,9.99993,9.99995,19.9999,0.000128726,9.99993,9.99995,5.40236E-06,6.5493E-6,0,6.54929E-6,1.55318E-06,0,0.000113321,0.000118723,4.8E-05,6.53208E-05,0,6.53208E-05,0,2.61379E-5,0.0937502,3.71957E-12,3.71957E-12,7.44213E-19,0,0,-1.56935E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.47284E-5,4.47283E-05,0.999955,8.94925E-12,2.61379E-05,3.71957E-12,3.71957E-12,1.57951E-5,2.7953E-6
"Risk Neutral CM 0.25 FSM 0 DM 0.5 LT 0.8 UPC 1.2E-05","1.633E-08","0.8338","136","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.389216,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0938518,0.0625007,,,1.27245E-11,,,,,8.37990E-18,2.32267E-19,1.16E-12,0.119483,9.99993,9.99994,19.9999,0.000129399,9.99993,9.99994,1.44658E-12,1.19E-12,0,1.1903E-12,1.35612E-13,0,0.000119391,0.000119391,6E-05,5.93907E-05,0,5.93907E-05,0,1.2724E-11,0.0312502,8.37990E-18,2.32267E-19,1.67665E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.27245E-11,8.37990E-18,2.32267E-19,1.0222E-12,1.387E-13
