"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrecPower3",0.125,0.999895,0.000105379,0.3125,0.0001052,0.000105155,1,0.000105379,9.61176E-06,3,0.0514089,0.719586,0,0,1,0,0,0,0,0,1,1,0.640258,0.314944,,,3.44329E-05,,,,,1.41501E-11,1.41501E-11,7.072E-5,0.438909,9.99991,9.99997,19.9999,0.000120048,9.99991,9.99997,1.40516E-05,2.7463E-5,0,2.74626E-5,1.46961E-05,0,9.63846E-05,0.000110436,6.17107E-07,9.57675E-05,0,9.57675E-05,0,3.44329E-5,0.161608,1.41501E-11,1.41501E-11,2.83114E-18,0,0,0.437028,0.153944,0.184877,0.182933,0.15825,0.125175,0.0923999,0.0633455,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,0.00010515,0.000105155,0.999895,2.10394E-11,3.44329E-05,1.41501E-11,1.41501E-11,3.96814E-5,3.1041E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrecPower4",0.125,0.999898,0.000101897,0.4375,0.0001017,0.00010171,1,0.000101897,9.37285E-06,4,0.147397,0.808876,0,0,0,1,0,0,0,0,1,1,0.727399,0.324756,,,1.81109E-05,,,,,1.67265E-11,1.67265E-11,8.36E-05,0.520977,9.99992,9.99997,19.9999,0.000118017,9.99992,9.99997,1.4351E-05,2.4819E-6,7.6643E-5,7.91249E-5,1.12265E-06,7.1303E-05,9.42936E-05,0.000108645,1.76896E-06,9.25246E-05,8.51165E-05,7.40812E-06,0,1.81109E-5,0.200974,1.67265E-11,1.67265E-11,3.34665E-18,0.918838,0,0.146655,0.109091,0.141947,0.157033,0.156101,0.144143,0.12449,0.0986526,0.0685425,0.0454961,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454964,0.0120981,0.00010171,0.00010171,0.999898,2.03502E-11,1.81109E-05,1.67265E-11,1.67265E-11,4.0046E-05,4.3553E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrecPower5",0.125,0.9999,9.99447E-05,0.5625,9.9873E-5,9.98729E-05,1,9.99447E-05,9.36372E-06,5,0.320981,0.883969,0,0,0,0,1,0,0,0,1,1,0.767053,0.35495,,,1.68468E-05,,,,,1.66119E-11,1.66119E-11,8.303E-5,0.602251,9.99992,9.99996,19.9999,0.000117935,9.99992,9.99996,1.41386E-05,1.6553E-6,6.9623E-5,7.12788E-5,1.05305E-06,5.9727E-05,9.4433E-05,0.000108572,3.85197E-06,9.0581E-05,8.46186E-05,5.9624E-06,0,1.68468E-5,0.301234,1.66119E-11,1.66119E-11,3.32370E-18,0.932808,0,-0.146649,0.0685422,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,9.98729E-5,9.98729E-05,0.9999,1.99826E-11,1.68468E-05,1.66119E-11,1.66119E-11,3.30235E-5,5.0003E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrecPower6",0.125,0.9999,9.96067E-05,0.6875,9.9594E-5,9.9594E-05,1,9.96067E-05,9.59949E-06,6,0.538293,0.948253,0,0,0,0,0,1,0,0,1,1,0.770821,0.416277,,,2.80142E-05,,,,,1.43217E-11,1.43217E-11,7.158E-5,0.667846,9.99993,9.99995,19.9999,0.000119605,9.99993,9.99995,1.35384E-05,3.495E-12,7.1165E-5,7.11654E-5,1.73349E-12,5.75793E-05,9.64669E-05,0.000110005,6.45971E-06,9.00072E-05,9.00072E-05,5.1386200000000007E-11,0,2.80142E-5,0.339335,1.43217E-11,1.43217E-11,2.86548E-18,0.999999,0,-0.437025,0.0390741,0.0633454,0.0923998,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,9.9594E-05,9.9594E-05,0.9999,1.99268E-11,2.80142E-05,1.43217E-11,1.43217E-11,2.37755E-5,4.7804E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrecPower7",0.125,0.999898,0.000102378,0.8125,0.0001024,0.000102377,1,0.000102378,1.01731E-05,7,0.731607,1.00891,0,0,0,0,0,0,1,0,1,1,0.768007,0.497411,,,4.10995E-05,,,,,1.22603E-11,1.22603E-11,6.128E-5,0.707053,9.99993,9.99995,19.9999,0.000124459,9.99993,9.99995,1.33015E-05,4.45E-12,7.1348E-5,7.13479E-5,1.91884E-12,5.50947E-05,0.000100984,0.000114286,8.77948E-06,9.22047E-05,9.22047E-05,4.99985E-11,0,4.10995E-5,0.34342,1.22603E-11,1.22603E-11,2.45304E-18,0.999999,0,-0.708271,0.0213503,0.0395235,0.0669763,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,0.00010238,0.000102377,0.999898,2.04835E-11,4.10995E-05,1.22603E-11,1.22603E-11,1.79509E-5,4.3326E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrecPower8",0.125,0.999893,0.000106783,0.9375,0.0001068,0.000106783,1,0.000106783,1.08794E-05,8,0.86195,1.0702,0,0,0,0,0,0,0,1,1,1,0.775681,0.571088,,,4.6416E-05,,,,,1.20782E-11,1.20782E-11,6.037E-5,0.722487,9.99993,9.99994,19.9999,0.000130823,9.99993,9.99994,1.36966E-05,1.423E-12,7.3855E-5,7.38551E-5,2.80487E-13,5.62125E-05,0.000106247,0.000119944,1.03436E-05,9.59037E-05,9.59037E-05,3.51004E-11,0,4.6416E-05,0.343727,1.20782E-11,1.20782E-11,2.41661E-18,1,0,-0.936694,0.0120029,0.0255095,0.0498804,0.0898699,0.146449,0.207842,0.243922,0.224525,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,0.00010678,0.000106783,0.999893,2.13651E-11,4.6416E-05,1.20782E-11,1.20782E-11,1.67526E-5,4.3614E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrecLevel0",0.7182,0.99989,0.000109999,0.390961,0.00011,0.000109999,1,0.000109999,9.999E-06,3.62769,0,0.772896,0.173735,0.172574,0.168273,0.156208,0.131961,0.0977602,0.0631216,0.0363672,1,1,0.660898,0.3125,,,3.41476E-05,,,,,1.51763E-11,1.51763E-11,7.585E-5,0.556099,9.99991,9.99997,19.9999,0.000124792,9.99991,9.99997,1.47925E-05,1.3286E-5,3.8499E-5,5.17846E-5,5.78286E-06,3.33115E-05,0.0001,0.000114793,2.78588E-10,0.0001,4.7291E-05,5.27089E-05,0,3.41476E-5,0.15625,1.51763E-11,1.51763E-11,3.03648E-18,0.472911,0,0.390096,0.140449,0.169986,0.171873,0.1552,0.130987,0.104396,0.0769418,0.0501662,0.14318,0.177092,0.188119,0.187799,0.187799,0.116011,7.08654E-08,5.7295E-08,0.00011,0.000109999,0.99989,2.20086E-11,3.41476E-05,1.51763E-11,1.51763E-11,3.36705E-5,4.2181E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrecLevel1",0.23,0.999903,9.72456E-05,0.799352,9.7246E-5,9.72456E-05,1,9.72456E-05,1.001E-05,6.89482,1,0.97375,0.000255135,0.00160173,0.00812256,0.0312988,0.0883785,0.183862,0.295119,0.391362,1,1,0.734401,0.687499,,,7.27124E-05,,,,,4.90861E-12,4.90861E-12,2.453E-5,0.691171,9.99993,9.99995,19.9999,0.000120197,9.99993,9.99995,1.09512E-05,1.2546E-6,6.6292E-5,6.75466E-5,4.95099E-07,4.89342E-05,9.92356E-05,0.000110187,1.2E-05,8.72356E-05,8.43652E-05,2.8704E-06,0,7.27124E-5,0.34375,4.90861E-12,4.90861E-12,9.82115E-19,0.96722,0,-1.13622,0.004516,0.0132681,0.0337326,0.074036,0.138577,0.215254,0.266904,0.253713,8.94472E-08,1.10633E-07,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,0.552943,0.447057,9.72456E-5,9.72456E-05,0.999903,1.94569E-11,7.27124E-05,4.90861E-12,4.90861E-12,7.57658E-6,1.6957E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrecLevel2",0.0518,0.999913,8.73791E-05,0.682569,8.5723E-5,8.57235E-05,1,8.73791E-05,1.0022E-05,5.96055,2,0.804718,0.00321636,0.0133282,0.0439986,0.108372,0.191101,0.241317,0.227545,0.171122,1,1,0.546619,0.1875,,,3.63033E-06,,,,,1.64252E-11,1.64252E-11,8.209E-5,0.459169,9.99992,9.99995,19.9999,0.000124056,9.99992,9.99995,1.2677E-05,6.3083E-6,4.6947E-5,5.3255E-05,3.85431E-06,4.45979E-05,0.000101357,0.000114034,2.4E-05,7.73571E-05,5.043E-05,2.69271E-05,0,3.63033E-6,0.093756,1.64252E-11,1.64252E-11,3.28635E-18,0.653618,0,-0.363279,0.0178108,0.0396195,0.0754671,0.123246,0.172371,0.205016,0.203426,0.163043,3.97289E-07,4.91388E-07,5.21983E-07,5.21095E-07,5.21095E-07,0.999997,4.91388E-07,3.97289E-07,8.57235E-5,8.57235E-05,0.999914,1.71516E-11,3.63033E-06,1.64252E-11,1.64252E-11,4.43985E-5,3.7695E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,4.99319E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.590251,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.352184,0.144108,,,1.20184E-05,,,,,7.58575E-12,7.58574E-12,3.791E-5,0.26965,9.99992,9.99995,19.9999,0.000125296,9.99992,9.99995,6.88887E-06,6.779E-06,8.7519E-6,1.55309E-5,3.70347E-06,8.34167E-06,0.000108407,0.000115296,3.6E-05,7.24069E-05,8.47436E-06,6.39326E-05,0,1.20184E-5,0.15625,7.58575E-12,7.58574E-12,1.51776E-18,0.119429,0,-8.7815E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,4.99319E-05,0.99995,9.99038E-12,1.20184E-05,7.58575E-12,7.58574E-12,2.76902E-5,1.0223E-5
"Risk Neutral CM 0.25 FSM 1 DM 0.5 LT 0.8 UPC 1.2E-05","2.094E-08","0.8088","147","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.5106E-5,1.51064E-05,1,7.5324E-05,1.00032E-05,4.5,4,0.493746,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.15277,,,1.09092E-05,,,,,1.68361E-12,8.39773E-13,4.197E-6,0.190571,9.99993,9.99995,19.9999,0.000125044,9.99993,9.99995,1.7205E-06,2.0881E-6,0,2.08811E-6,5.63371E-07,0,0.000113321,0.000115041,4.8E-05,6.53208E-05,0,6.53208E-05,0,1.09092E-5,0.0937501,1.68361E-12,8.39773E-13,3.36856E-19,0,0,-7.49476E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.51064E-5,1.51064E-05,0.999985,3.02249E-12,1.09092E-05,1.68361E-12,8.39773E-13,3.39732E-6,7.9986E-7
