"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","DWins",3.4E-5,0,1,0.574674,1,1,1,1,0.105327,5.09739,1.20794,0.959014,0.0351191,0.0715935,0.117891,0.154588,0.172922,0.173552,0.153534,0.1208,1,1,0.471555,0.0625001,,,0,,,,,0,0,1,0,8.85,9.99999,18.85,1.15001,8.85,9.99999,0.15,0,0.0088946,0.00889464,0,0.0102288,0.894685,1.04468,1.20794E-05,0.894673,0.00697833,0.887694,0,0,,0,0,0,0.00773447,0,1.27679,8.29876E-14,3.58823E-07,4.9116E-07,0.209817,0.268598,0.22329,0.17556,0.122734,0.0618459,0.100283,0.14107,0.185666,0.17169,0.206847,0.132598,3.45159E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","Abandoned",4E-11,0,1,0.383129,1,1,1,1,0.101162,3.56503,0.952281,0.815633,0.236847,0.175251,0.138186,0.115504,0.102248,0.0935561,0.07873,0.0596775,1,1,0.523721,0.0625002,,,0,,,,,0.783844,0.216156,0,,9.16616,9.73383,18.9,1.10001,9.16616,9.73383,0.1,0.263673,0.0026024,0.266276,0.237665,0.00261431,0.898847,0.998847,9.52281E-06,0.898838,0.00427113,0.894567,0,0,,0.783844,0.216156,1.56831E-07,0.00473068,0,-0.52464,0.394748,0.132024,0.0125587,0.115171,0.113339,0.0973786,0.0786753,0.0561055,0.139615,0.157907,0.151555,0.196893,0.127931,0.114173,0.0854347,0.0264914,1,1,0,0,0,0.783844,0.216156,0,0
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrecPower1",0.125,0.999882,0.000118499,0.0625,0.0001185,0.000118498,1,0.000118499,1.0836E-05,1,0.118142,0.600668,1,0,0,0,0,0,0,0,1,1,0.0965885,0.0625007,,,0.000108003,,,,,7.21882E-11,2.09991E-12,1.05E-05,0.0811342,9.99988,9.99999,19.9999,0.000132055,9.99988,9.99999,1.23746E-05,1.313E-05,0,1.31297E-5,2.49311E-06,0,0.000108844,0.000121219,1.18162E-06,0.000107663,0,0.000107663,0,0.000108,0.0625004,7.21882E-11,2.09991E-12,1.44434E-17,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.0001185,0.000118498,0.999882,2.37092E-11,0.000108003,7.21882E-11,2.09991E-12,9.6438E-06,8.5153E-7
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrecPower2",0.125,0.99989,0.000109616,0.1875,0.0001096,0.000109616,1,0.000109616,1.01462E-05,2,0.283847,0.717783,0,1,0,0,0,0,0,0,1,1,0.140913,0.0625007,,,8.75917E-05,,,,,5.05618E-11,4.40668E-12,2.202E-5,0.107363,9.99989,9.99998,19.9999,0.000124518,9.99989,9.99998,1.20629E-05,1.2573E-5,0,1.25735E-5,4.23585E-06,0,0.000102309,0.000114372,2.83867E-06,9.94702E-05,0,9.94702E-05,0,8.75917E-5,0.0625005,5.05618E-11,4.40668E-12,1.01164E-17,0,0,0.708274,0.194116,0.219717,0.199293,0.153453,0.105571,0.0669764,0.0395236,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326144,0.00010962,0.000109616,0.99989,2.1932E-11,8.75917E-05,5.05618E-11,4.40668E-12,1.96599E-5,2.3646E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrecPower3",0.125,0.999899,0.000100759,0.3125,0.0001008,0.000100759,1,0.000100759,9.58918E-06,3,0.592871,0.810154,0,0,1,0,0,0,0,0,1,1,0.212083,0.0625007,,,6.29956E-05,,,,,3.57875E-11,7.55576E-12,3.776E-5,0.142726,9.9999,9.99998,19.9999,0.000118652,9.9999,9.99998,1.19641E-05,1.3285E-5,0,1.32854E-5,7.92545E-06,0,9.70991E-05,0.000109063,5.92891E-06,9.11702E-05,0,9.11702E-05,0,6.29956E-5,0.0625006,3.57875E-11,7.55576E-12,7.16037E-18,0,0,0.437036,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230092,0.00010076,0.000100759,0.999899,2.01599E-11,6.29956E-05,3.57875E-11,7.55576E-12,3.23738E-5,5.3899E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrecPower4",0.125,0.999906,9.37236E-05,0.4375,9.3724E-5,9.37236E-05,1,9.37236E-05,9.35786E-06,4,1.04143,0.876292,0,0,0,1,0,0,0,0,1,1,0.289086,0.0625007,,,4.21429E-05,,,,,2.59085E-11,1.03203E-11,5.158E-5,0.176998,9.99991,9.99997,19.9999,0.00011609,9.99991,9.99997,1.19514E-05,1.524E-05,0,1.52403E-5,1.26074E-05,0,9.47803E-05,0.000106732,1.04145E-05,8.43658E-05,0,8.43658E-05,0,4.21429E-5,0.0625009,2.59085E-11,1.03203E-11,5.18377E-18,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.37236E-5,9.37236E-05,0.999906,1.87522E-11,4.21429E-05,2.59085E-11,1.03203E-11,4.2451E-05,9.1297E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrecPower5",0.125,0.999912,8.81237E-05,0.5625,8.8124E-5,8.81236E-05,1,8.81237E-05,9.36965E-06,5,1.53385,0.92671,0,0,0,0,1,0,0,0,1,1,0.34474,0.0625007,,,2.90205E-05,,,,,2.02457E-11,1.18253E-11,5.91E-05,0.196564,9.99992,9.99997,19.9999,0.00011523,9.99992,9.99997,1.17675E-05,1.6625E-5,0,1.6625E-05,1.57315E-05,0,9.40927E-05,0.00010586,1.53387E-05,7.8754E-05,0,7.8754E-05,0,2.90205E-5,0.0625013,2.02457E-11,1.18253E-11,4.05077E-18,0,0,-0.146644,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,8.81236E-5,8.81236E-05,0.999912,1.76318E-11,2.90205E-05,2.02457E-11,1.18253E-11,4.74855E-5,1.1618E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrecPower6",0.125,0.999915,8.46772E-05,0.6875,8.4677E-5,8.46771E-05,1,8.46772E-05,9.63152E-06,6,1.95676,0.976513,0,0,0,0,0,1,0,0,1,1,0.359583,0.0625007,,,2.45357E-05,,,,,1.73115E-11,1.20331E-11,6.014E-5,0.207562,9.99992,9.99996,19.9999,0.00011572,9.99992,9.99996,1.14748E-05,1.7116E-5,0,1.71158E-5,1.68194E-05,0,9.46134E-05,0.000106088,1.95678E-05,7.50457E-05,0,7.50457E-05,0,2.45357E-5,0.0625015,1.73115E-11,1.20331E-11,3.46369E-18,0,0,-0.437027,0.0390744,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.46772E-5,8.46771E-05,0.999915,1.69422E-11,2.45357E-05,1.73115E-11,1.20331E-11,4.76584E-5,1.2483E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrecPower7",0.125,0.999916,8.43182E-05,0.8125,8.4318E-5,8.43182E-05,1,8.43182E-05,1.02238E-05,7,2.26958,1.03334,0,0,0,0,0,0,1,0,1,1,0.326835,0.0625007,,,3.0124E-05,,,,,1.3851E-11,1.08432E-11,5.419E-5,0.222031,9.99992,9.99996,19.9999,0.000118156,9.99992,9.99996,1.11415E-05,1.6485E-5,9.7136E-7,1.74561E-5,1.53313E-05,1.1156E-06,9.67905E-05,0.000107932,2.2696E-05,7.40944E-05,1.44264E-06,7.26518E-05,0,3.0124E-05,0.0625012,1.3851E-11,1.08432E-11,2.77131E-18,0.0188203,0,-0.708281,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.43182E-5,8.43182E-05,0.999916,1.68704E-11,3.0124E-05,1.3851E-11,1.08432E-11,4.21613E-5,1.2033E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrecPower8",0.125,0.999915,8.51552E-05,0.9375,8.5155E-5,8.51551E-05,1,8.51552E-05,1.09405E-05,8,2.49053,1.09728,0,0,0,0,0,0,0,1,1,1,0.27123,0.0625007,,,4.15985E-05,,,,,1.00033E-11,8.71481E-12,4.356E-5,0.238411,9.99992,9.99996,19.9999,0.000120754,9.99992,9.99996,1.06933E-05,1.5779E-5,1.4827E-6,1.7262E-05,1.31648E-05,1.70466E-06,9.91202E-05,0.000109814,2.49055E-05,7.42147E-05,1.91498E-06,7.22997E-05,0,4.15985E-5,0.0625009,1.00033E-11,8.71481E-12,2.00147E-18,0.0250359,0,-0.936711,0.0120031,0.0255099,0.0498813,0.0898713,0.14645,0.207842,0.243921,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,8.51552E-5,8.51551E-05,0.999915,1.70378E-11,4.15985E-05,1.00033E-11,8.71481E-12,3.31722E-5,1.0384E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.197427,0.0625007,,,7.4254E-05,,,,,4.107E-11,7.15183E-12,3.574E-5,0.202568,9.99989,9.99998,19.9999,0.000122787,9.99989,9.99998,1.27871E-05,1.6364E-5,3.9778E-7,1.67616E-5,1.01044E-05,4.56922E-07,0.0001,0.000112788,5.47979E-10,9.99999E-05,6.02475E-07,9.93975E-05,0,7.4254E-05,0.0625006,4.107E-11,7.15183E-12,8.2173E-18,0.00602476,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,7.4254E-05,4.107E-11,7.15183E-12,2.85041E-5,7.2408E-6
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrecLevel1",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872782,0.0665796,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.298076,0.0625007,,,4.15167E-05,,,,,4.548E-11,1.17547E-11,5.875E-5,0.195715,9.9999,9.99997,19.9999,0.000123231,9.9999,9.99997,1.29642E-05,1.7283E-5,1.1975E-6,1.84801E-5,1.49377E-05,1.37683E-06,0.000100271,0.000113236,1E-05,9.02714E-05,1.48082E-06,8.87906E-05,0,4.15167E-5,0.062501,4.548E-11,1.17547E-11,9.09965E-18,0.016481,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00010027,0.000100267,0.9999,2.00614E-11,4.15167E-05,4.548E-11,1.17547E-11,4.72517E-5,1.1498E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrecLevel2",0.349,0.999912,8.78058E-05,0.657392,8.7806E-5,8.78058E-05,1,8.78058E-05,1.00185E-05,5.75914,2,0.945526,0.00818331,0.0251456,0.0636984,0.126056,0.189418,0.218789,0.204158,0.164551,1,1,0.348826,0.0625007,,,2.65394E-05,,,,,2.2198E-11,1.22582E-11,6.127E-5,0.179452,9.99992,9.99996,19.9999,0.00011965,9.99992,9.99996,1.18439E-05,1.5629E-5,0,1.56293E-5,1.4876E-05,0,9.77874E-05,0.000109631,2E-05,7.77874E-05,0,7.77874E-05,0,2.65394E-5,0.0625015,2.2198E-11,1.22582E-11,4.44138E-18,0,0,-0.36534,0.0258107,0.0506495,0.0864548,0.129419,0.170153,0.195021,0.19036,0.152131,5.89522E-08,7.29151E-08,7.7455E-08,7.73233E-08,0.386461,0.387119,0.226419,5.89522E-08,8.78058E-5,8.78058E-05,0.999912,1.75682E-11,2.65394E-05,2.2198E-11,1.22582E-11,5.0272E-05,1.0994E-5
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrecLevel3",0.151,0.999925,7.46884E-05,0.813481,7.4688E-5,7.46884E-05,1,7.46884E-05,1.00423E-05,7.00785,3,0.943947,0.000166205,0.00109187,0.00586935,0.0242784,0.0743847,0.169039,0.296745,0.428425,1,1,0.0625007,0.0625007,,,7.46883E-05,,,,,1.22863E-11,1.97004E-17,9.23E-11,0.106908,9.99993,9.99996,19.9999,0.000112157,9.99993,9.99996,7.46884E-06,8.4025E-6,0,8.40249E-6,9.45316E-07,0,9.46461E-05,0.000102115,3E-05,6.46461E-05,0,6.46461E-05,0,7.46883E-5,0.0625004,1.22863E-11,1.97004E-17,2.45825E-18,0,0,-1.29279,0.00355874,0.0109749,0.0293611,0.0678109,0.133019,0.214815,0.274287,0.266174,1.36257E-07,1.6853E-07,1.79023E-07,1.78719E-07,1.78719E-07,1.79023E-07,0.318986,0.681013,7.46884E-5,7.46884E-05,0.999925,1.49437E-11,7.46883E-05,1.22863E-11,1.97004E-17,8.2449E-11,9.87E-12
"Risk Neutral CM 0.25 FSM 1 DM 1 LT 1.2 UPC 1E-05","1.361E-08","0.7562","126","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99993,9.99995,19.9999,0.000122856,9.99993,9.99995,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105321,0.000112853,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.27032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
