"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","DWins",8.6E-8,0,1,0.422798,1,1,1,1,0.090901,3.88238,1.32578E-05,0.967117,0.0217888,0.0940368,0.248905,0.340758,0.217242,0.0654629,0.0106637,0.00114246,1,1,0.437504,0.0625083,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.296459,0.0153447,0.311804,0.0889377,0.0199481,0.909099,1.5091,1.32578E-10,0.909099,0.0107306,0.898368,0,0,,0,0,0,0.0118036,0,6.21121,1.63439E-12,1.81953E-12,4.97689E-12,9.19112E-12,4.35605E-06,3.93174E-06,0.788644,0.211348,0.999956,3.82099E-06,8.93956E-06,1.79806E-05,1.32578E-05,3.64547E-11,3.60466E-11,2.97975E-11,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","Abandoned",3E-12,0,1,0.242338,1,1,1,1,0.0937551,2.4387,0.327291,0.757591,0.359679,0.235198,0.16465,0.128723,0.0778569,0.0275044,0.00563019,0.000757813,1,1,0.396589,0.0625009,,,0,,,,,0.993272,0.00672778,0,,8.80336,9.79663,18.6,1.4,8.80336,9.79663,0.4,0.203106,0.0011504,0.204256,0.042936,0.00134054,0.906248,1.30625,3.27291E-06,0.906245,0.000905183,0.90534,0,0,,0.993272,0.00672778,1.98734E-07,0.00100614,0,0.379881,0.225092,0.254357,0.241003,0.211001,0.0395081,0.0155843,0.0104536,0.00300161,0.672706,1.18501E-06,1.20778E-06,1.17419E-06,0.32729,1.07672E-07,5.02777E-08,2.11055E-08,1,1,0,0,0,0.993272,0.00672778,0,0
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrecPower1",0.125,0.999881,0.000119037,0.0625,3.246E-08,3.24596E-08,1,0.000119037,1.08325E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.437498,0.246958,,,1.59664E-08,,,,,9.77486E-12,3.29897E-15,1.648E-8,0.0868064,9.99988,10,19.9999,0.000119284,9.99988,10,1.62805E-08,1.2348E-8,0,1.23483E-8,5.0706E-09,0,0.000108435,0.000108452,2.30737E-07,0.000108205,0,0.000108205,0,1.59664E-8,0.21875,9.77486E-12,3.29897E-15,1.95575E-18,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.24596E-8,3.24596E-08,1,6.49451E-15,1.59664E-08,9.77486E-12,3.29897E-15,1.50525E-8,1.4309E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrecPower2",0.125,0.999889,0.000111092,0.1875,2.1503E-7,2.15029E-07,1,0.000111092,1.01432E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.437499,0.308536,,,1.4108E-07,,,,,6.37929E-12,1.47952E-14,7.394E-8,0.121423,9.99989,10,19.9999,0.000111908,9.99989,10,1.008E-07,8.5751E-8,0,8.57506E-8,3.63318E-08,0,0.000101664,0.000101765,7.15509E-07,0.000100948,0,0.000100948,0,1.4108E-07,0.21875,6.37929E-12,1.47952E-14,1.27637E-18,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.15029E-7,2.15029E-07,1,4.30231E-14,1.4108E-07,6.37929E-12,1.47952E-14,6.49647E-8,8.9784E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrecPower3",0.125,0.999896,0.000104039,0.3125,1.0848E-6,1.08482E-06,1,0.000104039,9.59262E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.4375,0.365777,,,8.77337E-07,,,,,4.43469E-12,4.15131E-14,2.075E-7,0.171221,9.9999,10,19.9999,0.000106364,9.9999,10,4.75425E-07,4.4739E-7,0,4.47392E-7,1.92055E-07,0,9.62958E-05,9.67712E-05,1.84963E-06,9.44462E-05,0,9.44462E-05,0,8.77337E-7,0.21875,4.43469E-12,4.15131E-14,8.87293E-19,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,1.08482E-6,1.08482E-06,0.999999,2.17051E-13,8.77337E-07,4.43469E-12,4.15131E-14,1.71955E-7,3.5525E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrecPower4",0.125,0.9999,9.95951E-05,0.4375,3.6004E-6,3.60039E-06,1,9.95951E-05,9.37102E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.4375,0.405401,,,3.29221E-06,,,,,3.43783E-12,6.16611E-14,3.082E-7,0.236121,9.9999,9.99999,19.9999,0.00010491,9.9999,9.99999,1.50179E-06,1.5075E-6,0,1.50745E-6,6.45053E-07,0,9.40372E-05,9.5539E-05,3.81307E-06,9.02241E-05,0,9.02241E-05,0,3.29221E-6,0.21875,3.43783E-12,6.16611E-14,6.87842E-19,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.60039E-6,3.60039E-06,0.999996,7.20367E-13,3.29221E-06,3.43783E-12,6.16611E-14,2.35413E-7,7.2768E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrecPower5",0.125,0.999903,9.68459E-05,0.5625,6.8873E-6,6.88729E-06,1,9.68459E-05,9.38185E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.4375,0.425621,,,6.6691E-06,,,,,2.07298E-12,4.36539E-14,2.182E-7,0.312124,9.9999,9.99999,19.9999,0.000105832,9.9999,9.99999,2.79855E-06,2.8922E-6,0,2.89219E-6,1.22653E-06,0,9.36515E-05,9.645E-05,6.18743E-06,8.7464E-05,0,8.7464E-05,0,6.6691E-06,0.21875,2.07298E-12,4.36539E-14,4.14761E-19,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,6.88729E-6,6.88729E-06,0.999993,1.37801E-12,6.6691E-06,2.07298E-12,4.36539E-14,1.50082E-7,6.81E-08
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrecPower6",0.125,0.999904,9.64428E-05,0.6875,7.2499E-6,7.24986E-06,1,9.64428E-05,9.62581E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.4375,0.433654,,,7.17549E-06,,,,,7.32858E-13,1.48802E-14,7.437E-8,0.391902,9.9999,9.99999,19.9999,0.000107508,9.9999,9.99999,2.91482E-06,3.0416E-6,0,3.04162E-6,1.28096E-06,0,9.49678E-05,9.78827E-05,8.15086E-06,8.6817E-05,0,8.6817E-05,0,7.17549E-6,0.21875,7.32858E-13,1.48802E-14,1.46630E-19,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,7.24987E-6,7.24986E-06,0.999993,1.45055E-12,7.17549E-06,7.32858E-13,1.48802E-14,4.52248E-8,2.9146E-8
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrecPower7",0.125,0.9999,9.98461E-05,0.8125,4.4825E-6,4.4825E-06,1,9.98461E-05,1.01934E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.4375,0.436344,,,4.46869E-06,,,,,1.50298E-13,2.76418E-15,1.382E-8,0.466752,9.9999,9.99999,19.9999,0.000110927,9.9999,9.99999,1.79576E-06,6.86E-12,7.29E-06,7.28999E-6,2.72278E-12,7.20961E-06,9.89377E-05,0.000100733,9.28499E-06,8.96527E-05,6.70266E-06,8.295E-05,0,4.46869E-6,0.21875,1.50298E-13,2.76418E-15,3.00716E-20,0.0738422,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.4825E-06,4.4825E-06,0.999996,8.96859E-13,4.46869E-06,1.50298E-13,2.76418E-15,7.36698E-9,6.4483E-9
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrecPower8",0.125,0.999895,0.0001051,0.9375,1.8614E-6,1.8614E-06,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.437499,0.437161,,,1.85973E-06,,,,,2.02662E-14,3.35566E-16,1.677E-9,0.529407,9.99989,9.99999,19.9999,0.000115615,9.99989,9.99999,7.44897E-07,0,0.0001051,0.00010507,0,0.000105031,0.000103982,0.000104727,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,1.85973E-6,0.218749,2.02662E-14,3.35566E-16,4.05485E-21,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,1.86141E-6,1.8614E-06,0.999998,3.72430E-13,1.85973E-06,2.02662E-14,3.35566E-16,7.8925E-10,8.879E-10
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrecLevel0",0.5,0.99989,0.000109999,0.29547,6.3534E-6,6.35341E-06,1,0.000109999,9.999E-06,2.86376,0,0.84173,0.24424,0.232119,0.203765,0.154678,0.0953199,0.0462344,0.0178815,0.00576219,1,1,0.4375,0.424012,,,6.12487E-06,,,,,4.52635E-12,4.57245E-14,2.285E-7,0.244258,9.99989,10,19.9999,0.000112586,9.99989,10,2.58707E-06,1.9967E-6,2.4075E-6,4.40416E-6,8.46494E-07,2.37887E-06,0.0001,0.000102587,4.0016E-10,0.0001,2.21538E-06,9.77846E-05,0,6.12487E-6,0.21875,4.52635E-12,4.57245E-14,9.05632E-19,0.0221539,0,0.645425,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,1.07944E-07,1.08128E-07,1.0179E-07,8.22979E-08,6.35341E-6,6.35341E-06,0.999994,1.27119E-12,6.12487E-06,4.52635E-12,4.57245E-14,1.72709E-7,5.582E-08
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrecLevel1",0.5,0.999902,9.80006E-05,0.70453,1.961E-11,1.9608E-11,1,9.80006E-05,1.00082E-05,6.13624,1,1.09375,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.3125,0.244284,,,1.42576E-11,,,,,2.22444E-12,8.47966E-19,3.13E-12,0.267485,9.9999,9.99999,19.9999,0.000108001,9.9999,9.99999,8.46837E-12,5.003E-12,2.5682E-5,2.56817E-5,1.92740E-12,2.56817E-05,9.79924E-05,9.79924E-05,1E-05,8.79924E-05,2.30135E-05,6.49789E-05,0,1.4258E-11,0.15625,2.22444E-12,8.47966E-19,4.45066E-19,0.262056,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.9608E-11,1.9608E-11,1,3.92316E-18,1.42576E-11,2.22444E-12,8.47966E-19,2.2898E-12,8.361E-13
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.29318E-17,2.78447E-24,2.45E-18,0.215795,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,7.24930E-12,4.191E-12,0,4.1910E-12,9.69172E-13,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0312502,2.29318E-17,2.78447E-24,4.58819E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.29318E-17,2.78447E-24,1.9220E-18,5.289E-19
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,6.59520E-12,3.813E-12,0,3.8129E-12,8.81723E-13,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0312502,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 1 FSM 0 DM 0.5 LT 1.2 UPC 1E-05","8.209E-09","0.792","147","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,6.02833E-12,3.485E-12,0,3.4851E-12,8.05938E-13,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0312502,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
