"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","DWins",5E-13,0,1,0.78027,1,1,1,1,0.0909008,6.74216,0,1.26183,8.58283E-05,0.000822729,0.00604719,0.0312537,0.106405,0.229626,0.318589,0.307171,1,1,0.557827,0.0625002,,,0,,,,,0,0,1,0,6.6,10,16.6,3.4,6.6,10,2.4,0,2.12758,2.12758,0,7.23378,0.909099,3.3091,0,0.909099,0.568878,0.340221,0,0,,0,0,0,0.62576,0,2.90521,1.11551E-12,1.32265E-12,1.29313E-12,1.11154E-12,8.81295E-13,6.55988E-13,4.53193E-13,1,0.00717774,0.0231229,0.0634182,0.14799,0.290593,0.467698,1.18958E-07,1.14995E-07,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","Abandoned",2E-17,0,1,0.390077,1,1,1,1,0.0909009,3.62062,4.91585E-06,0.926272,0.183377,0.171397,0.160469,0.150257,0.132153,0.101141,0.0652437,0.0359618,1,1,0.56242,0.0625002,,,0,,,,,0.991394,0.00860629,0,,8.20861,9.19139,17.4,2.6,8.20861,9.19139,1.6,0.726483,0.176376,0.902859,0.58625,0.312842,0.909099,2.5091,4.91585E-11,0.909099,0.0920056,0.817094,0,0,,0.991394,0.00860629,1.98358E-07,0.101205,0,0.232454,0.13789,0.168155,0.172506,0.159637,0.139527,0.115947,0.0891257,0.0172125,0.139073,0.171509,0.180688,0.176803,0.170224,0.161703,1.80567E-07,1.4177E-07,1,1,0,0,0,0.991394,0.00860629,0,0
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrecPower1",0.125,0.999881,0.000119159,0.0625,2.384E-11,2.38349E-11,1,0.000119159,1.08317E-05,1,5.60223E-06,0.609791,1,0,0,0,0,0,0,0,1,1,0.0625087,0.0625007,,,2.38344E-11,,,,,3.33817E-17,8.04081E-23,3.85E-16,0.0931757,9.99988,10,19.9999,0.00011916,9.99988,10,3.81387E-11,2.056E-11,0,2.0564E-11,1.77376E-11,0,0.000108328,0.000108328,2.56101E-10,0.000108328,0,0.000108328,0,2.3834E-11,0.0625004,3.33817E-17,8.04081E-23,6.679E-24,0,0,0.936685,0.224527,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.0004325,3.67796E-05,2.3841E-11,2.38349E-11,1,6.53495E-15,2.38344E-11,3.33817E-17,8.04081E-23,3.4930E-16,3.589E-17
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrecPower2",0.125,0.999888,0.000111578,0.1875,2.232E-11,2.22803E-11,1,0.000111578,1.01425E-05,2,5.60224E-06,0.743095,0,1,0,0,0,0,0,0,1,1,0.0625868,0.0625007,,,2.22764E-11,,,,,3.12003E-17,7.78248E-22,3.87E-15,0.135714,9.99989,10,19.9999,0.000111578,9.99989,10,3.56693E-11,1.926E-11,0,1.9259E-11,1.66219E-11,0,0.000101436,0.000101436,2.56102E-10,0.000101436,0,0.000101436,0,2.2276E-11,0.0625004,3.12003E-17,7.78248E-22,6.24255E-24,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262107,0.000326141,2.2325E-11,2.22803E-11,1,4.42236E-14,2.22764E-11,3.12003E-17,7.78248E-22,3.3483E-15,5.258E-16
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrecPower3",0.125,0.999894,0.000105558,0.3125,2.112E-11,2.08792E-11,1,0.000105558,9.59534E-06,3,5.60224E-06,0.86857,0,0,1,0,0,0,0,0,1,1,0.0632287,0.0625007,,,2.08485E-11,,,,,2.92058E-17,6.14278E-21,3.07E-14,0.198005,9.99989,10,19.9999,0.000105559,9.99989,10,3.35277E-11,1.824E-11,0,1.8243E-11,1.58205E-11,0,9.59632E-05,9.59633E-05,2.56103E-10,9.5963E-05,0,9.5963E-05,0,2.0849E-11,0.0625004,2.92058E-17,6.14278E-21,5.84349E-24,0,0,0.437027,0.153945,0.184878,0.182934,0.15825,0.125175,0.0923998,0.0633454,0.0390741,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.0023009,2.112E-11,2.08792E-11,1,2.40879E-13,2.08485E-11,2.92058E-17,6.14278E-21,2.4611E-14,6.076E-15
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrecPower4",0.125,0.999897,0.000103194,0.4375,2.065E-11,1.96559E-11,1,0.000103194,9.38039E-06,4,5.60225E-06,0.986129,0,0,0,1,0,0,0,0,1,1,0.0669412,0.0625007,,,1.94796E-11,,,,,2.73177E-17,3.52593E-20,1.76E-13,0.278162,9.9999,10,19.9999,0.000103194,9.9999,10,3.19868E-11,1.796E-11,0,1.7959E-11,1.60488E-11,0,9.38135E-05,9.38136E-05,2.56104E-10,9.38133E-05,0,9.38133E-05,0,1.948E-11,0.0625004,2.73177E-17,3.52593E-20,5.46572E-24,0,0,0.146653,0.109091,0.141947,0.157034,0.156102,0.144143,0.12449,0.0986523,0.0685422,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,2.0647E-11,1.96559E-11,1,9.91127E-13,1.94796E-11,2.73177E-17,3.52593E-20,1.272E-13,4.902E-14
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrecPower5",0.125,0.999897,0.000103308,0.5625,2.067E-11,1.76634E-11,1,0.000103308,9.39077E-06,5,5.60225E-06,1.09569,0,0,0,0,1,0,0,0,1,1,0.0815951,0.0625007,,,1.69824E-11,,,,,2.39212E-17,1.36238E-19,6.81E-13,0.364015,9.9999,10,19.9999,0.000103308,9.9999,10,3.00087E-11,1.85E-11,0,1.8497E-11,1.85051E-11,0,9.39173E-05,9.39173E-05,2.56104E-10,9.3917E-05,0,9.3917E-05,0,1.6982E-11,0.0625004,2.39212E-17,1.36238E-19,4.78615E-24,0,0,-0.146653,0.0685422,0.0986523,0.12449,0.144143,0.156102,0.157034,0.141947,0.109091,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454961,2.067E-11,1.76634E-11,1,3.00646E-12,1.69824E-11,2.39212E-17,1.36238E-19,4.3305E-13,2.479E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrecPower6",0.125,0.999894,0.000105839,0.6875,2.118E-11,1.43368E-11,1,0.000105839,9.62087E-06,6,5.60225E-06,1.19715,0,0,0,0,0,1,0,0,1,1,0.120095,0.0625007,,,1.26698E-11,,,,,1.80783E-17,3.33537E-19,1.67E-12,0.439398,9.99989,10,19.9999,0.000105839,9.99989,10,2.70083E-11,2.026E-11,0,2.0258E-11,2.47321E-11,0,9.62185E-05,9.62185E-05,2.56103E-10,9.62183E-05,0,9.62183E-05,0,1.267E-11,0.0625004,1.80783E-17,3.33537E-19,3.61711E-24,0,0,-0.437027,0.0390741,0.0633454,0.0923998,0.125175,0.15825,0.182934,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122434,2.1176E-11,1.43368E-11,1,6.83950E-12,1.26698E-11,1.80783E-17,3.33537E-19,9.3453E-13,7.325E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrecPower7",0.125,0.999888,0.000111906,0.8125,2.239E-11,1.03194E-11,1,0.000111906,1.01723E-05,7,5.60224E-06,1.29043,0,0,0,0,0,0,1,0,1,1,0.186099,0.0625007,,,7.74443E-12,,,,,1.13617E-17,5.15204E-19,2.57E-12,0.49647,9.99989,10,19.9999,0.000111906,9.99989,10,2.33994E-11,3.068E-12,0.0001119,0.00011191,7.36361E-12,0.000111906,0.000101734,0.000101734,2.56102E-10,0.000101734,0.000101734,8.318930000000001E-11,0,7.7444E-12,0.0625005,1.13617E-17,5.15204E-19,2.27326E-24,0.999999,0,-0.708269,0.0213502,0.0395234,0.0669761,0.105571,0.153453,0.199293,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,2.239E-11,1.03194E-11,1,1.20707E-11,7.74443E-12,1.13617E-17,5.15204E-19,1.2966E-12,1.278E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrecPower8",0.125,0.999881,0.000119449,0.9375,2.39E-11,6.59998E-12,1,0.000119449,1.0858E-05,8,5.60222E-06,1.37544,0,0,0,0,0,0,0,1,1,1,0.264846,0.0625007,,,3.90382E-12,,,,,6.00698E-18,5.39446E-19,2.7E-12,0.536336,9.99988,10,19.9999,0.000119449,9.99988,10,1.96366E-11,3.471E-12,0.0001194,0.00011945,8.32920E-12,0.000119449,0.000108591,0.000108591,2.561E-10,0.000108591,0.000108591,6.480900000000001E-11,0,3.9038E-12,0.0625006,6.00698E-18,5.39446E-19,1.20188E-24,0.999999,0,-0.936685,0.0120028,0.0255093,0.04988,0.0898692,0.146448,0.207841,0.243923,0.224526,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718392,0.184955,0.326145,0.394013,2.3899E-11,6.59998E-12,1,1.72994E-11,3.90382E-12,6.00698E-18,5.39446E-19,1.2501E-12,1.446E-12
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrecLevel0",1,0.99989,0.000109999,0.5,2.201E-11,1.69462E-11,1,0.000109999,9.999E-06,4.5,0,1.02079,0.125001,0.125,0.124999,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.0911098,0.0625007,,,1.59674E-11,,,,,2.25592E-17,1.95836E-19,9.79E-13,0.480248,9.99989,10,19.9999,0.000109999,9.99989,10,2.99219E-11,1.516E-11,2.892E-05,2.89196E-5,1.56448E-11,2.89195E-05,0.0001,0.0001,2.0008E-10,0.0001,2.62907E-05,7.37092E-05,0,1.5967E-11,0.0625004,2.25592E-17,1.95836E-19,4.51364E-24,0.262907,0,-1.36671E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.2009E-11,1.69462E-11,1,5.06238E-12,1.59674E-11,2.25592E-17,1.95836E-19,5.0872E-13,4.701E-13
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.191462,9.9999,9.99999,19.9999,0.000109791,9.9999,9.99999,3.19459E-11,1.496E-11,1.3102E-5,1.31021E-5,1.29029E-11,1.31021E-05,9.97926E-05,9.97926E-05,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,1.9966E-11,0.0625004,2.79639E-17,2.79751E-24,5.59501E-24,0.131295,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,4.5238E-24,1.071E-24
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99882E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.10694,9.99991,9.99998,19.9999,0.00011058,9.99991,9.99998,2.89972E-11,1.563E-11,0,1.5631E-11,1.3482E-11,0,0.000100581,0.000100581,2E-05,8.05812E-05,0,8.05812E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,4.5355E-24,5.431E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 4 FSM 1 DM 1 LT 1.2 UPC 1E-05","8.898E-08","0.8471","126","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
