"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","DWins",2E-19,0,1,0.477287,1,1,1,1,0.1102,4.3183,2.00001,0.795926,0.222332,0.157365,0.0908673,0.053778,0.0597892,0.0958431,0.140682,0.179344,1,1,0.876156,0.688637,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,0.903746,0.903746,0,1.71712,0.88982,1.48982,2.00001E-05,0.8898,0.419991,0.469809,0,0,,0,0,0,0.475656,0,-1.15535,0.130213,0.391169,0.0240968,0.0461277,0.0757678,0.105286,0.119922,0.107417,0.134473,0.139819,0.110413,0.0685951,0.0346816,0.0146273,0.225984,0.271407,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","Abandoned",3E-12,0,1,0.643624,1,1,1,1,0.113673,5.64899,2.00001,0.929124,0.113275,0.0847834,0.054047,0.0387066,0.0572228,0.118938,0.214779,0.318248,1,1,0.847645,0.631044,,,0,,,,,0.00234604,0.997654,0,,10.7953,7.80467,18.6,1.40002,1000.14,985.024,0.4,1.48714,0.001531,1.48867,2.42179,0.00183723,0.886347,1.28635,2.00001E-05,0.886327,0.625845,0.260482,0,0,,0.00234604,0.997654,2.45813E-07,0.709187,0,-1.15915,0.069795,0.221115,0.0232699,0.0518555,0.0985346,0.155084,0.194286,0.18606,0.0693082,0.0738865,0.0606566,0.0399096,0.0218345,0.0101784,0.302674,0.421552,1,1,0,0,0,0.00234604,0.997654,0,0
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrecPower1",0.125,0.999898,0.000101652,0.0625,8.805E-11,4.16651E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.453448,0.446379,,,3.93111E-11,,,,,2.90701E-16,2.35374E-12,4.71E-19,0.252543,9.9999,9.99997,19.9999,0.000131653,1000,1000,2.13046E-11,1.392E-10,0,1.3918E-10,2.62272E-10,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,3.9311E-11,0.848939,2.90701E-16,2.35374E-12,4.71271E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,8.805E-11,4.16651E-11,1,4.63853E-11,3.93111E-11,2.90701E-16,2.35374E-12,3.5205E-19,1.189E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrecPower2",0.125,0.999909,9.14334E-05,0.1875,8.101E-11,3.77633E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.45496,0.449078,,,3.60014E-11,,,,,1.60477E-15,1.76034E-12,3.53E-19,0.29317,9.99991,9.99997,19.9999,0.000121434,1000,1000,1.94305E-11,1.286E-10,0,1.2864E-10,2.42436E-10,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,3.6001E-11,0.862783,1.60477E-15,1.76034E-12,3.54402E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.1015E-11,3.77633E-11,1,4.32516E-11,3.60014E-11,1.60477E-15,1.76034E-12,2.4918E-19,1.034E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrecPower3",0.125,0.999917,8.31279E-05,0.3125,7.531E-11,3.46017E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.455782,0.451433,,,3.34785E-11,,,,,6.33086E-15,1.11686E-12,2.25E-19,0.359744,9.99992,9.99997,19.9999,0.000113128,1000,1000,1.79117E-11,9.882E-11,0,9.8819E-11,1.62483E-10,0,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,3.3479E-11,0.879811,6.33086E-15,1.11686E-12,2.35E-19,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5311E-11,3.46017E-11,1,4.07098E-11,3.34785E-11,6.33086E-15,1.11686E-12,1.4388E-19,8.084E-20
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrecPower4",0.125,0.999922,7.82111E-05,0.4375,7.228E-11,3.27908E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.456424,0.452109,,,3.19865E-11,,,,,1.39928E-14,7.90399E-13,1.61E-19,0.470901,9.99992,9.99997,19.9999,0.000108211,1000,1000,1.70657E-11,7.614E-11,0,7.614E-11,9.93947E-11,0,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,3.1986E-11,0.891218,1.39928E-14,7.90399E-13,2.03118E-19,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2285E-11,3.27908E-11,1,3.94940E-11,3.19865E-11,1.39928E-14,7.90399E-13,8.5155E-20,7.579E-20
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrecPower5",0.125,0.999925,7.54983E-05,0.5625,7.105E-11,3.18594E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.457541,0.448936,,,3.06702E-11,,,,,1.53018E-14,1.17389E-12,2.38E-19,0.602103,9.99992,9.99997,19.9999,0.000105498,1000,1000,1.66631E-11,5.836E-11,1.835E-14,5.8375E-11,5.30807E-11,2.20163E-14,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,3.067E-11,0.886356,1.53018E-14,1.17389E-12,3.58678E-19,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1053E-11,3.18594E-11,1,3.91938E-11,3.06702E-11,1.53018E-14,1.17389E-12,9.4673E-20,1.433E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrecPower6",0.125,0.999925,7.46598E-05,0.6875,7.162E-11,3.17171E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.459429,0.440321,,,2.92453E-11,,,,,8.26359E-15,2.46348E-12,4.95E-19,0.693128,9.99993,9.99997,19.9999,0.00010466,1000,1000,1.66774E-11,5.467E-11,7.466E-05,7.46598E-5,5.32049E-11,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,2.9245E-11,0.859106,8.26359E-15,2.46348E-12,7.23538E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1622E-11,3.17171E-11,1,3.99053E-11,2.92453E-11,8.26359E-15,2.46348E-12,1.5176E-19,3.428E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrecPower7",0.125,0.999924,7.61865E-05,0.8125,7.467E-11,3.26135E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.461982,0.427919,,,2.81500E-11,,,,,2.47212E-15,4.46098E-12,8.93E-19,0.750561,9.99992,9.99997,19.9999,0.000106187,1000,1000,1.72513E-11,5.807E-11,7.6186E-5,7.61864E-5,5.72884E-11,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,2.815E-11,0.81316,2.47212E-15,4.46098E-12,1.18129E-18,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4673E-11,3.26135E-11,1,4.20592E-11,2.81500E-11,2.47212E-15,4.46098E-12,2.2276E-19,6.703E-19
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrecPower8",0.125,0.999922,7.84863E-05,0.9375,7.868E-11,3.38788E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.464863,0.415798,,,2.72651E-11,,,,,4.98178E-16,6.61319E-12,1.32E-18,0.785396,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.80315E-11,6.229E-11,7.8486E-5,7.84863E-5,6.22156E-11,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,2.7265E-11,0.76156,4.98178E-16,6.61319E-12,1.58110E-18,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8678E-11,3.38788E-11,1,4.47996E-11,2.72651E-11,4.98178E-16,6.61319E-12,2.8398E-19,1.039E-18
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.747816,10,9.99939,19.9994,0.000560499,1000,999.999,5.49995E-06,6.9458E-5,8.111E-12,6.94584E-5,9.83762E-05,8.11136E-12,0.00055,0.0005555,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.1004E-11,1.875,1.54183E-24,1.54122E-17,3.08367E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.7765E-25,2.306E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.640164,10.0001,9.99979,19.9999,0.00011977,1000,999.999,9.97912E-06,0.0001391,1.211E-11,0.00013906,0.000217588,1.21099E-11,9.9793E-05,0.000109772,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.9966E-11,1.875,2.79751E-24,2.79639E-17,5.59501E-24,0.606522,0,-1.87959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,2.0133E-24,3.582E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.817539,0.786763,,,7.75967E-05,,,,,3.0344E-08,1.29529E-05,2.6E-12,0.619184,10,9.99981,19.9999,0.000146812,1000,999.999,3.6232E-05,0.000127,1.9846E-8,0.00012702,0.00019997,2.38084E-08,0.000100582,0.000136814,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,7.75967E-5,1.62532,3.0344E-08,1.29529E-05,3.19146E-12,0.476447,0,-6.36128E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.75967E-05,3.0344E-08,1.29529E-05,9.8924E-13,1.608E-12
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.368283,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,3.495E-12,2.8667E-5,2.86666E-5,1.13574E-12,2.86666E-05,0.000102407,0.000102407,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.347867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,2.9187E-24,1.702E-24
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.227732,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.807E-12,1.6784E-5,1.67842E-5,1.23717E-12,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2614E-24,9.618E-25
"MODRA CM 1 FSM 2 DM 2 LT 0.8 UPC 1E-05","9.004E-08","0.9755","145","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,4.513E-12,0,4.5128E-12,1.46666E-12,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
