"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","DWins",7.7E-7,0,1,0.54726,1,1,1,1,0.123864,4.87808,3.00005,0.931574,0.00417979,0.0245562,0.101439,0.248379,0.317291,0.207779,0.0771857,0.0191907,1,1,0.44306,0.0625009,,,0,,,,,0,0,1,0,8.925,9.92498,18.85,1.15002,998.585,999.97,0.15,0.0735616,0.0206175,0.094179,0.00551712,0.0221638,0.87616,1.02616,2.40004E-05,0.876136,0.0165143,0.859621,0,0,,0,0,0,0.019179,0,4.73879,1.21448E-11,1.40879E-11,1.62082E-11,1.80515E-05,1.73775E-05,1.58547E-05,0.72549,0.274459,0.0979574,0.2687,0.633285,1.07014E-05,1.19905E-05,1.30186E-05,1.25056E-05,1.00552E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","Abandoned",4E-11,0,1,0.221059,1,1,1,1,0.114576,2.26847,3.29407,0.581927,0.360283,0.279842,0.18749,0.104087,0.0465249,0.0163287,0.00446345,0.000980015,1,1,0.561449,0.0625002,,,0,,,,,0.995742,0.00425787,0,,8.95426,9.94572,18.9,1.10003,998.669,999.975,0.1,0.0541492,0.0001147,0.0542639,0.00706956,0.000115249,0.885451,0.985451,2.63526E-05,0.885424,0.000178916,0.885245,0,0,,0.995742,0.00425787,1.99228E-07,0.000207786,0,-0.723942,0.288647,0.347916,0.354921,3.0599E-07,2.91603E-07,2.73744E-07,0.00608237,0.00243299,0.231205,0.254016,0.220712,0.14097,0.0832575,0.0428385,0.0193459,0.00765422,1,1,0,0,0,0.995742,0.00425787,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrecPower1",0.125,0.999899,0.000101356,0.0625,0.0001014,0.000101356,1,0.000101356,1.08178E-05,1,3.09489,0.461041,1,0,0,0,0,0,0,0,1,1,0.0626211,0.0625009,,,0.000101329,,,,,1.29259E-10,5.35931E-15,2.672E-8,0.0315743,9.9999,9.99996,19.9999,0.000136253,1000,1000,1.0137E-05,1.1402E-5,0,1.14025E-5,1.28362E-06,0,0.000115298,0.000125435,2.47593E-05,9.05386E-05,0,9.05386E-05,0,0.00010133,0.0625005,1.29259E-10,5.35931E-15,2.58621E-17,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.67801E-05,0.00010136,0.000101356,0.999899,2.02794E-11,0.000101329,1.29259E-10,5.35931E-15,2.58775E-8,8.437E-10
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrecPower2",0.125,0.99991,9.0391E-05,0.1875,9.0391E-5,9.0391E-05,1,9.0391E-05,1.01095E-05,2,3.211,0.564866,0,1,0,0,0,0,0,0,1,1,0.0632912,0.0625009,,,9.02306E-05,,,,,1.00372E-10,3.20702E-14,1.602E-7,0.051208,9.99991,9.99996,19.9999,0.000125126,1000,1000,9.04711E-06,1.0171E-5,0,1.01712E-5,1.15236E-06,0,0.00010597,0.000115017,2.56882E-05,8.02815E-05,0,8.02815E-05,0,9.02306E-5,0.0625005,1.00372E-10,3.20702E-14,2.00823E-17,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.0391E-05,9.0391E-05,0.99991,1.80854E-11,9.02306E-05,1.00372E-10,3.20702E-14,1.52031E-7,8.2054E-9
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrecPower3",0.125,0.999919,8.0737E-05,0.3125,8.0737E-5,8.0737E-05,1,8.0737E-05,9.54356E-06,3,3.40084,0.655432,0,0,1,0,0,0,0,0,1,1,0.0661539,0.062501,,,8.00521E-05,,,,,6.71324E-11,1.37028E-13,6.848E-7,0.0829429,9.99992,9.99996,19.9999,0.000116052,1000,1000,8.10794E-06,9.1141E-6,0,9.11409E-6,1.08237E-06,0,9.84003E-05,0.000106508,2.72069E-05,7.11934E-05,0,7.11934E-05,0,8.00521E-5,0.0625006,6.71324E-11,1.37028E-13,1.34319E-17,0,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.0737E-05,8.0737E-05,0.999919,1.61539E-11,8.00521E-05,6.71324E-11,1.37028E-13,6.28028E-7,5.6802E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrecPower4",0.125,0.999926,7.39679E-05,0.4375,7.3968E-5,7.39678E-05,1,7.39679E-05,9.32656E-06,4,3.63082,0.735443,0,0,0,1,0,0,0,0,1,1,0.0722644,0.062501,,,7.22037E-05,,,,,3.69925E-11,3.52971E-13,1.764E-6,0.128321,9.99993,9.99996,19.9999,0.0001105,1000,1000,7.48499E-06,8.4816E-6,1.143E-11,8.48166E-6,1.18412E-06,6.96512E-12,9.3688E-05,0.000101173,2.90467E-05,6.46413E-05,1.8944900000000003E-11,6.46413E-05,0,7.22037E-5,0.0625006,3.69925E-11,3.52971E-13,7.40145E-18,2.81733E-07,0,0.146667,0.109092,0.141947,0.157032,0.156098,0.144141,0.124491,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.39678E-5,7.39678E-05,0.999926,1.47995E-11,7.22037E-05,3.69925E-11,3.52971E-13,1.53776E-6,2.2638E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrecPower5",0.125,0.999931,6.94307E-05,0.5625,6.9431E-5,6.94306E-05,1,6.94307E-05,9.37311E-06,5,3.82527,0.816925,0,0,0,0,1,0,0,0,1,1,0.0757367,0.0625011,,,6.70193E-05,,,,,1.62102E-11,4.82448E-13,2.411E-6,0.185323,9.99993,9.99996,19.9999,0.000107097,1000,1000,7.06363E-06,8.1674E-6,2.028E-11,8.16744E-6,1.3757E-06,1.19693E-11,9.06599E-05,9.77235E-05,3.06024E-05,6.00575E-05,3.5719000000000005E-11,6.00575E-05,0,6.70193E-5,0.0625007,1.62102E-11,4.82448E-13,3.24334E-18,5.6888E-07,0,-0.146649,0.0685437,0.0986536,0.12449,0.14414,0.156098,0.157032,0.141949,0.109094,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.94306E-5,6.94306E-05,0.999931,1.38917E-11,6.70193E-05,1.62102E-11,4.82448E-13,1.9644E-06,4.4686E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrecPower6",0.125,0.999933,6.7055E-05,0.6875,6.7055E-5,6.7055E-05,1,6.7055E-05,9.66549E-06,6,3.9375,0.910062,0,0,0,0,0,1,0,0,1,1,0.07134,0.0625011,,,6.5344E-05,,,,,5.51622E-12,3.42335E-13,1.711E-6,0.248157,9.99993,9.99996,19.9999,0.000105346,1000,1000,6.79105E-06,7.9041E-6,2.979E-11,7.90418E-6,1.32494E-06,1.74517E-11,8.88897E-05,9.56807E-05,3.15002E-05,5.73895E-05,5.11153E-11,5.73895E-05,0,6.5344E-05,0.0625007,5.51622E-12,3.42335E-13,1.10369E-18,8.48542E-07,0,-0.437037,0.0390752,0.063347,0.0924013,0.125175,0.158247,0.182931,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,6.7055E-05,6.7055E-05,0.999933,1.34164E-11,6.5344E-05,5.51622E-12,3.42335E-13,1.28639E-6,4.2459E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrecPower7",0.125,0.999933,6.70332E-05,0.8125,6.7033E-5,6.70332E-05,1,6.70332E-05,1.02665E-05,7,3.98265,1.01472,0,0,0,0,0,0,1,0,1,1,0.0656752,0.0625012,,,6.63419E-05,,,,,1.46311E-12,1.38317E-13,6.913E-7,0.308746,9.99993,9.99996,19.9999,0.000105632,1000,1000,6.73789E-06,7.7288E-6,2.95E-11,7.72881E-6,1.08901E-06,1.58762E-11,8.86281E-05,9.5366E-05,3.18614E-05,5.67667E-05,5.32855E-11,5.67667E-05,0,6.63419E-5,0.0625008,1.46311E-12,1.38317E-13,2.92739E-19,8.85827E-07,0,-0.708295,0.021351,0.0395247,0.0669782,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.70332E-5,6.70332E-05,0.999933,1.3412E-11,6.63419E-05,1.46311E-12,1.38317E-13,4.77867E-7,2.1344E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrecPower8",0.125,0.999932,6.76559E-05,0.9375,6.7656E-5,6.76559E-05,1,6.76559E-05,1.09747E-05,8,3.99605,1.12574,0,0,0,0,0,0,0,1,1,1,0.0632398,0.0625012,,,6.74703E-05,,,,,3.1447E-13,3.71454E-14,1.857E-7,0.360031,9.99993,9.99996,19.9999,0.000106399,1000,1000,6.77487E-06,7.5904E-6,1.7708E-7,7.76749E-6,8.53772E-07,1.81449E-07,8.86499E-05,9.54248E-05,3.19686E-05,5.66813E-05,1.98549E-07,5.64827E-05,0,6.74703E-5,0.0625008,3.1447E-13,3.71454E-14,6.29191E-20,0.00340821,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.76559E-5,6.76559E-05,0.999932,1.35366E-11,6.74703E-05,3.1447E-13,3.71454E-14,1.18812E-7,6.6841E-8
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.528781,0.5625,,,5.15077E-05,,,,,6.98628E-13,6.98628E-13,3.492E-6,0.654599,9.99997,9.99947,19.9994,0.000560674,1000,1000,5.67453E-06,1.0635E-5,1.4837E-5,2.54726E-5,5.36925E-06,7.4153E-06,0.00055,0.000555675,0.0005,5E-05,3.08899E-05,1.91101E-05,0,5.15077E-5,0.544498,6.98628E-13,6.98628E-13,1.39781E-19,0.617798,0,-1.2362E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.15077E-05,6.98628E-13,6.98628E-13,1.20605E-6,2.2857E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99853E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.435257,0.469137,,,9.34267E-05,,,,,1.27339E-12,1.27339E-12,6.364E-6,0.383329,9.99994,9.99994,19.9999,0.000118088,1000,1000,1.02973E-05,2.1132E-5,2.4943E-5,4.60749E-5,9.89262E-06,1.33947E-05,9.77926E-05,0.00010809,8E-06,8.97926E-05,4.38311E-05,4.59615E-05,0,9.34267E-5,0.453198,1.27339E-12,1.27339E-12,2.5478E-19,0.489393,0,-1.39622E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34267E-05,1.27339E-12,1.27339E-12,3.92475E-6,2.4397E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99917E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.274733,0.342147,,,8.5727E-05,,,,,9.70972E-13,9.70972E-13,4.853E-6,0.294128,9.99993,9.99995,19.9999,0.000115881,1000,1000,9.30064E-06,1.7731E-5,2.1238E-5,3.89692E-5,6.22951E-06,1.42007E-05,9.65808E-05,0.000105881,1.6E-05,8.05808E-05,2.88849E-05,5.16959E-05,0,8.5727E-05,0.308302,9.70972E-13,9.70972E-13,1.94272E-19,0.361262,0,1.51074E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.5727E-05,9.70972E-13,9.70972E-13,3.42554E-6,1.4274E-6
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrecLevel3",0.3651,0.999911,8.89426E-05,0.243861,8.8943E-5,8.89426E-05,1,8.89426E-05,9.95985E-06,2.45089,3,0.643423,0.309867,0.270115,0.205122,0.126389,0.0598182,0.0213977,0.00594074,0.0013507,1,1,0.0735674,0.0625007,,,8.63287E-05,,,,,8.61874E-11,5.22965E-13,2.614E-6,0.189124,9.99991,9.99997,19.9999,0.000121968,1000,1000,9.02494E-06,1.0375E-5,6.0614E-8,1.04353E-5,1.64907E-06,6.21142E-08,0.000102983,0.000112008,2.4E-05,7.89827E-05,6.79545E-08,7.89148E-05,0,8.63287E-5,0.0625004,8.61874E-11,5.22965E-13,1.72444E-17,0.000887314,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,8.89426E-5,8.89426E-05,0.999911,1.77956E-11,8.63287E-05,8.61874E-11,5.22965E-13,2.11942E-6,4.9432E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 8E-06","5.278E-08","0.8842","216","PrecLevel4",0.6349,0.99993,7.04521E-05,0.647308,7.0452E-5,7.04521E-05,1,7.04521E-05,1.00383E-05,5.67847,4,0.867255,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,0.0625007,0.0625007,,,7.0452E-05,,,,,2.07732E-11,1.76642E-17,7.79E-11,0.118425,9.99993,9.99996,19.9999,0.000109497,1000,1000,7.04521E-06,7.9259E-6,0,7.9259E-06,8.91696E-07,0,9.24138E-05,9.9459E-05,3.2E-05,6.04138E-05,0,6.04138E-05,0,7.0452E-05,0.0625004,2.07732E-11,1.76642E-17,4.1563E-18,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,7.04521E-5,7.04521E-05,0.99993,1.40961E-11,7.0452E-05,2.07732E-11,1.76642E-17,6.8674E-11,9.225E-12
