"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","PrecPower7",0.125,0.999924,7.61865E-05,0.8125,7.443E-11,1.5486E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0758859,0.0625013,,,1.52491E-11,,,,,2.53565E-14,1.65459E-18,2.12E-13,0.717197,9.99992,9.99997,19.9999,0.000106187,1000,1000,1.2131E-11,9.104E-14,7.6186E-5,7.61864E-5,5.46204E-14,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.5249E-11,0.0625009,2.53565E-14,1.65459E-18,2.2322E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4429E-11,1.5486E-11,1,5.89428E-11,1.52491E-11,2.53565E-14,1.65459E-18,5.9826E-14,1.517E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","PrecPower8",0.125,0.999922,7.84863E-05,0.9375,7.863E-11,1.57561E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0654005,0.0625013,,,1.57038E-11,,,,,2.18995E-15,1.01479E-18,5E-14,0.765611,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.25994E-11,2.299E-14,7.8486E-5,7.84863E-5,1.37918E-14,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5704E-11,0.062501,2.18995E-15,1.01479E-18,6.3722E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8626E-11,1.57561E-11,1,6.28697E-11,1.57038E-11,2.18995E-15,1.01479E-18,1.1728E-14,3.831E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.747816,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,1.4459E-5,4.0541E-6,1.8513E-05,1.44589E-05,4.05414E-07,0.00055,0.0005555,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.737108,0,-1.05474E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,7.7765E-25,2.306E-24
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,3.55917E-24,2.50011E-17,2.96E-18,0.408322,9.99999,9.99989,19.9999,0.00011977,1000,1000,9.97912E-06,3.9266E-5,6.0526E-6,4.53182E-5,3.92656E-05,6.05268E-07,9.9793E-05,0.000109772,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.9966E-11,0.9375,3.55917E-24,2.50011E-17,5.25727E-24,0.606522,0,-1.87959E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,3.55917E-24,2.50011E-17,1.7530E-18,1.210E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,5.5878E-5,1.09931E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.590715,0.062501,,,4.35684E-06,,,,,3.94329E-06,8.70365E-12,2.693E-6,0.520289,9.99995,9.99993,19.9999,0.000120004,1000,1000,9.42431E-06,9.612E-06,8.2348E-6,1.78468E-5,8.67915E-06,5.46287E-06,0.000100582,0.000110006,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,4.35684E-6,0.0625013,3.94329E-06,8.70365E-12,2.20535E-12,0.476447,0,-2.21643E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.5878E-05,1.09931E-05,0.999944,4.48849E-05,4.35684E-06,3.94329E-06,8.70365E-12,1.29184E-6,1.4011E-6
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99998E-06,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.09528E-17,2.66738E-24,2.14E-18,0.600696,9.99992,9.99997,19.9999,0.000112407,1000,1000,6.59520E-12,2.823E-12,2.8667E-5,2.86666E-5,7.40911E-13,2.86666E-05,0.000102407,0.000102407,3E-05,7.2407E-05,2.48214E-05,4.75856E-05,0,1.6488E-11,0.0625004,2.09528E-17,2.66738E-24,4.27284E-24,0.347867,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.09528E-17,2.66738E-24,8.5435E-19,1.285E-18
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.227732,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.075E-12,1.6784E-5,1.67842E-5,8.07079E-13,1.67842E-05,0.000105321,0.000105321,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0.222827,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.2614E-24,9.618E-25
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00085E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.111055,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.000109391,0.000109391,5E-05,5.93905E-05,0,5.93905E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,1.21095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.4589E-24,4.321E-25
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0363687,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114713,0.000114713,6E-05,5.47127E-05,0,5.47127E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.4972E-24,1.32E-25
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00494263,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4293E-24,1.703E-26
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","Rounds1",2E-11,0,1,0.460732,1,1,1,1,0.119746,4.18586,2.8823,0.69091,0.147947,0.144728,0.142239,0.132977,0.117196,0.105935,0.103585,0.105393,1,1,0.124671,0.0625011,,,0.928947,,,,,0.0422205,9.31875E-08,0.028833,0.520289,8.87053,9.72368,18.5942,1.4058,998.348,999.811,0.405767,0.184889,0.369729,0.554619,0.0635116,0.425092,0.880283,1.28605,2.8823E-05,0.880254,0.287165,0.59309,0,0.928947,0.0625008,0.0422205,9.31875E-08,2.36121E-08,0.331068,0,0.307012,0.100235,0.1217,0.125763,0.176586,0.149728,0.129934,0.111046,0.0850062,0.122975,0.159916,0.182506,0.121088,0.11636,0.112428,0.102979,0.0817482,1,1,0,0,0.928947,0.0422205,9.31875E-08,0.0138313,0.0150012
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","Truly Liable",2.9E-5,0,1,0.814586,1.4724E-6,2.1582E-07,1,1,0.134135,7.01669,3,0.945118,0,0,9.24844E-08,1.72211E-07,2.43956E-07,0.325551,0.332209,0.342239,1,1,0.117585,0.0625016,,,2.02233E-07,,,,,4.43782E-09,3.60704E-14,9.149E-9,0.613502,9,9.99997,19,1.00003,998.808,1000,2.13818E-07,3.3677E-9,0.999999,0.999999,2.02063E-09,0.999999,0.865895,0.865895,3E-05,0.865865,0.865865,0,0,2.02233E-7,0.0625013,4.43782E-09,3.60704E-14,7.3925E-15,1,0,2.81339E-15,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,0.000539514,0.00393608,0.0191765,0.063305,0.144801,0.236027,0.281773,0.250442,1.47243E-6,2.1582E-07,0.999999,1.25661E-06,2.02233E-07,4.43782E-09,3.60704E-14,3.53602E-9,5.6128E-9
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","Truly Not Liable",5.4E-5,0,1,0.293446,5.1048E-7,2.32612E-07,1,1,0.114528,2.84757,3,0.552601,0.236445,0.212674,0.193355,0.181918,0.175608,1.07373E-07,7.36103E-08,7.06701E-08,1,1,0.128178,0.0625009,,,2.15152E-07,,,,,1.23143E-08,1.31637E-14,5.146E-9,0.431887,9,9.99997,19,1.00003,998.808,1000,1.21861E-07,3.4036E-7,0,3.40364E-7,2.98875E-07,0,0.885502,0.885502,3E-05,0.885472,0,0.885472,0,2.15152E-7,0.0625006,1.23143E-08,1.31637E-14,4.26741E-15,0,0,-5.2596E-14,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,0.173919,0.209414,0.208346,0.17668,0.124992,0.0694946,0.0286698,0.00848467,5.1048E-07,2.32612E-07,0.999999,2.77868E-07,2.15152E-07,1.23143E-08,1.31637E-14,2.92343E-9,2.2224E-9
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","Liability Strength1",0.125,0.999898,0.000101652,0.0625,6.863E-11,2.21179E-11,1,0.000101652,1.08103E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.0869816,0.0625011,,,2.14990E-11,,,,,5.59752E-13,2.01987E-19,5.91E-14,0.270479,9.9999,9.99997,19.9999,0.000131653,1000,1000,1.35104E-11,5.23E-11,0,5.2295E-11,4.80591E-11,0,0.000120842,0.000120842,3.00002E-05,9.0842E-05,0,9.0842E-05,0,2.1499E-11,0.0625007,5.59752E-13,2.01987E-19,1.19608E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432503,3.678E-05,6.8632E-11,2.21179E-11,1,4.65144E-11,2.14990E-11,5.59752E-13,2.01987E-19,4.3106E-14,1.598E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","Liability Strength2",0.125,0.999909,9.14334E-05,0.1875,6.558E-11,2.16367E-11,1,9.14334E-05,1.01152E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.120939,0.0625011,,,2.01917E-11,,,,,1.20648E-12,6.99477E-19,2.39E-13,0.324312,9.99991,9.99997,19.9999,0.000121434,1000,1000,1.3097E-11,4.961E-11,0,4.9611E-11,4.55835E-11,0,0.000111318,0.000111318,3.00002E-05,8.13182E-05,0,8.13182E-05,0,2.0192E-11,0.0625007,1.20648E-12,6.99477E-19,2.88798E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,6.5583E-11,2.16367E-11,1,4.39458E-11,2.01917E-11,1.20648E-12,6.99477E-19,1.6121E-13,7.738E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","Liability Strength3",0.125,0.999917,8.31279E-05,0.3125,6.465E-11,2.12648E-11,1,8.31279E-05,9.56547E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.166823,0.062501,,,1.87295E-11,,,,,1.84519E-12,1.79059E-18,6.9E-13,0.396134,9.99992,9.99997,19.9999,0.000113128,1000,1000,1.29827E-11,2.79E-11,2.121E-12,3.0022E-11,2.42424E-11,2.12103E-13,0.000103563,0.000103563,3.00002E-05,7.35624E-05,1.92818E-11,7.35624E-05,0,1.8729E-11,0.0625008,1.84519E-12,1.79059E-18,5.72876E-19,2.55147E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.4653E-11,2.12648E-11,1,4.33879E-11,1.87295E-11,1.84519E-12,1.79059E-18,4.1675E-13,2.734E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","Liability Strength4",0.125,0.999922,7.82111E-05,0.4375,6.62E-11,1.98802E-11,1,7.82111E-05,9.35821E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.190461,0.0625011,,,1.69729E-11,,,,,1.68278E-12,2.96737E-18,1.22E-12,0.480785,9.99992,9.99997,19.9999,0.000108211,1000,1000,1.28287E-11,1.256E-11,3.949E-12,1.6506E-11,9.56705E-12,3.94948E-13,9.88531E-05,9.88531E-05,3.00002E-05,6.88529E-05,3.5735400000000005E-11,6.88528E-05,0,1.6973E-11,0.0625008,1.68278E-12,2.96737E-18,8.53375E-19,5.04966E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.6197E-11,1.98802E-11,1,4.6317E-11,1.69729E-11,1.68278E-12,2.96737E-18,6.3579E-13,5.887E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","Liability Strength5",0.125,0.999925,7.54983E-05,0.5625,6.833E-11,1.75209E-11,1,7.54983E-05,9.38911E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.162067,0.0625011,,,1.55272E-11,,,,,7.98774E-13,3.14642E-18,1.19E-12,0.568931,9.99992,9.99997,19.9999,0.000105498,1000,1000,1.2328E-11,4.373E-12,1.007E-11,1.4441E-11,1.28563E-12,6.24785E-12,9.61093E-05,9.61094E-05,3.00002E-05,6.61091E-05,5.03189E-11,6.61091E-05,0,1.5527E-11,0.0625008,7.98774E-13,3.14642E-18,8.60681E-19,7.41043E-07,0,-0.146651,0.0685436,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8328E-11,1.75209E-11,1,5.08067E-11,1.55272E-11,7.98774E-13,3.14642E-18,5.151E-13,6.798E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","Liability Strength6",0.125,0.999925,7.46598E-05,0.6875,7.07E-11,1.58373E-11,1,7.46598E-05,9.64383E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.108526,0.0625012,,,1.50042E-11,,,,,1.91444E-13,2.45634E-18,6.42E-13,0.650458,9.99993,9.99997,19.9999,0.00010466,1000,1000,1.19491E-11,2.504E-13,7.466E-05,7.46597E-5,1.50244E-13,7.46597E-05,9.50162E-05,9.50162E-05,3.00002E-05,6.5016E-05,6.5016E-05,3.8417E-11,0,1.5004E-11,0.0625009,1.91444E-13,2.45634E-18,5.47731E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0696E-11,1.58373E-11,1,5.48585E-11,1.50042E-11,1.91444E-13,2.45634E-18,2.2427E-13,4.173E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","Liability Strength7",0.125,0.999924,7.61865E-05,0.8125,7.443E-11,1.5486E-11,1,7.61865E-05,1.02124E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.0758859,0.0625013,,,1.52491E-11,,,,,2.53565E-14,1.65459E-18,2.12E-13,0.717197,9.99992,9.99997,19.9999,0.000106187,1000,1000,1.2131E-11,9.104E-14,7.6186E-5,7.61864E-5,5.46204E-14,7.61864E-05,9.59743E-05,9.59743E-05,3.00002E-05,6.59741E-05,6.5974E-05,2.54486E-11,0,1.5249E-11,0.0625009,2.53565E-14,1.65459E-18,2.2322E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4429E-11,1.5486E-11,1,5.89428E-11,1.52491E-11,2.53565E-14,1.65459E-18,5.9826E-14,1.517E-13
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","Liability Strength8",0.125,0.999922,7.84863E-05,0.9375,7.863E-11,1.57561E-11,1,7.84863E-05,1.09053E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.0654005,0.0625013,,,1.57038E-11,,,,,2.18995E-15,1.01479E-18,5E-14,0.765611,9.99992,9.99997,19.9999,0.000108487,1000,1000,1.25994E-11,2.299E-14,7.8486E-5,7.84863E-5,1.37918E-14,7.84863E-05,9.75813E-05,9.75813E-05,3.00002E-05,6.75811E-05,6.75811E-05,2.37422E-11,0,1.5704E-11,0.062501,2.18995E-15,1.01479E-18,6.3722E-20,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8626E-11,1.57561E-11,1,6.28697E-11,1.57038E-11,2.18995E-15,1.01479E-18,1.1728E-14,3.831E-14
"MODRA CM 1 FSM 1 DM 1 LT 0.8 UPC 1E-05","4.994E-08","0.8423","135","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.82157E-11,1,9.1042E-05,9.95914E-06,2.8367,3,0.551264,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.0625011,,,1.82157E-11,,,,,2.55121E-17,1.28457E-23,6.75E-24,0.2223,9.99991,9.99997,19.9999,0.000121042,1000,1000,1.15443E-11,4.22E-11,1.504E-07,1.5044E-07,3.86779E-11,1.50397E-07,0.000111083,0.000111083,3.00002E-05,8.10829E-05,1.30881E-07,8.0952E-05,0,1.8216E-11,0.0625008,2.55121E-17,1.28457E-23,5.10892E-24,0.00165201,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.55121E-17,1.28457E-23,5.2458E-24,1.499E-24
