"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","DWins",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","Abandoned",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrecPower1",0.125,0.999882,0.000117714,0.0625,0.0001177,0,1,0.000117714,1.0765E-05,1,0.121917,0.750464,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99994,19.9998,0.000165775,1000,1000,4.70856E-05,5.8857E-5,0,5.8857E-05,2.94285E-05,0,0.000107924,0.00015501,9.75339E-07,0.000106949,0,0.000106949,0,0,,0,0,0,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011771,0,0.999882,0.000117714,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrecPower2",0.125,0.999891,0.000109405,0.1875,0.0001094,0,1,0.000109405,1.01326E-05,2,0.300202,0.895343,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000155568,1000,1000,4.37619E-05,5.4702E-5,0,5.47024E-5,2.73512E-05,0,0.000101674,0.000145436,2.40161E-06,9.92722E-05,0,9.92722E-05,0,0,,0,0,0,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.0001094,0,0.999891,0.000109405,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrecPower3",0.125,0.999899,0.000100852,0.3125,0.0001009,0,1,0.000100852,9.62766E-06,3,0.65058,1.00523,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000146398,1000,1000,4.03409E-05,5.0426E-5,0,5.04261E-5,2.52131E-05,0,9.64292E-05,0.00013677,5.20464E-06,9.12246E-05,0,9.12246E-05,0,0,,0,0,0,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,0.00010085,0,0.999899,0.000100852,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrecPower4",0.125,0.999907,9.32712E-05,0.4375,9.3271E-5,0,1,9.32712E-05,9.41759E-06,4,1.19893,1.07322,0,0,0,1,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000140171,1000,1000,3.73085E-05,2.8093E-5,3.3376E-5,6.14695E-5,1.40466E-05,3.00386E-05,9.34451E-05,0.000130754,9.59142E-06,8.38536E-05,3.37136E-05,5.014E-05,0,0,,0,0,0,0.3976,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986539,0.0685437,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120982,9.32712E-5,0,0.999907,9.32712E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrecPower5",0.125,0.999914,8.59954E-05,0.5625,8.5995E-5,0,1,8.59954E-05,9.41473E-06,5,1.85867,1.10994,0,0,0,0,1,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000135263,1000,1000,3.43982E-05,2.4398E-5,3.3479E-5,5.78773E-5,1.21991E-05,3.01311E-05,9.145E-05,0.000125848,1.48694E-05,7.65807E-05,3.36139E-05,4.29668E-05,0,0,,0,0,0,0.432569,0,-0.146641,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141949,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,8.59954E-5,0,0.999914,8.59954E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrecPower6",0.125,0.99992,8.01046E-05,0.6875,8.0105E-5,0,1,8.01046E-05,9.64764E-06,6,2.47416,1.14027,0,0,0,0,0,1,0,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.00013194,1000,1000,3.20418E-05,2.1723E-5,3.2992E-5,5.47153E-5,1.08617E-05,2.96927E-05,9.02502E-05,0.000122292,1.97933E-05,7.0457E-05,3.27402E-05,3.77168E-05,0,0,,0,0,0,0.457622,0,-0.437026,0.0390745,0.0633459,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.01046E-5,0,0.99992,8.01046E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrecPower7",0.125,0.999923,7.71163E-05,0.8125,7.7116E-5,0,1,7.71163E-05,1.02158E-05,7,2.94607,1.18389,0,0,0,0,0,0,1,0,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131531,1000,1000,3.08465E-05,2.9093E-5,1.7037E-5,4.61302E-5,1.45465E-05,1.53334E-05,9.0469E-05,0.000121316,2.35685E-05,6.69005E-05,1.68238E-05,5.00767E-05,0,0,,0,0,0,0.245475,0,-0.708283,0.0213506,0.0395241,0.0669774,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,7.71163E-5,0,0.999923,7.71163E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrecPower8",0.125,0.999924,7.55525E-05,0.9375,7.5553E-5,0,1,7.55525E-05,1.09181E-05,8,3.27213,1.24576,0,0,0,0,0,0,0,1,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131951,1000,1000,3.0221E-05,1.3275E-5,4.4103E-5,5.73774E-5,6.63742E-06,3.96923E-05,9.08115E-05,0.000121032,2.61771E-05,6.46344E-05,4.23935E-05,2.22409E-05,0,0,,0,0,0,0.648593,0,-0.936718,0.0120031,0.0255101,0.0498816,0.0898719,0.146451,0.207843,0.24392,0.22452,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.55525E-5,0,0.999924,7.55525E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrecLevel0",0.3651,0.99989,0.000109999,0.24386,0.00011,0,1,0.000109999,9.999E-06,2.45088,0,0.991445,0.309868,0.270115,0.205122,0.126389,0.059818,0.0213975,0.00594062,0.00135062,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,4.4423E-5,1.9038E-5,6.34608E-5,2.22114E-05,1.71342E-05,0.0001,0.000144,0,0.0001,1.92305E-05,8.07695E-05,0,0,,0,0,0,0.192305,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,0.00011,0,0.99989,0.000109999,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrecLevel1",0.1349,0.9999,0.000100267,0.435182,0.0001003,0,1,0.000100267,9.99556E-06,3.98146,1,1.09098,0.0665794,0.12926,0.200091,0.231262,0.191427,0.11347,0.0502062,0.0177044,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000148373,1000,1000,4.01067E-05,3.2162E-5,3.2348E-5,6.45105E-5,1.6081E-05,2.91136E-05,9.82712E-05,0.000138378,8E-06,9.02712E-05,3.22883E-05,5.79829E-05,0,0,,0,0,0,0.35847,0,0.0910439,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0,0,0,1,0,0,0,0,0.00010027,0,0.9999,0.000100267,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrecLevel2",0.1349,0.999911,8.9309E-05,0.564818,8.9309E-5,0,1,8.9309E-05,1.00091E-05,5.01854,2,1.09137,0.0177044,0.0502062,0.11347,0.191427,0.231262,0.200091,0.12926,0.0665794,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99994,19.9999,0.000141033,1000,1000,3.57236E-05,2.7181E-5,3.1452E-5,5.86332E-5,1.35906E-05,2.83068E-05,9.52999E-05,0.000131023,1.6E-05,7.92999E-05,3.08792E-05,4.84207E-05,0,0,,0,0,0,0.391301,0,-0.0910439,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0,0,0,0,1,0,0,0,8.9309E-05,0,0.999911,8.9309E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrecLevel3",0.2623,0.999923,7.67043E-05,0.726106,7.6704E-5,0,1,7.67043E-05,1.00411E-05,6.30885,3,1.09867,0.00186261,0.00811423,0.0286898,0.0775041,0.154257,0.227192,0.258806,0.243575,1,1,,,,,0,,,,,0,0,0,,9.99993,9.99994,19.9999,0.000131386,1000,1000,3.06817E-05,2.8679E-5,1.7412E-5,4.60906E-5,1.43395E-05,1.56704E-05,9.06631E-05,0.000121345,2.4E-05,6.66631E-05,1.66582E-05,5.0005E-05,0,0,,0,0,0,0.252218,0,-0.593011,0.0122509,0.0289662,0.0592803,0.105152,0.161134,0.210387,0.227367,0.195463,0,0,0,0,0,0.515096,0.484904,0,7.67043E-5,0,0.999923,7.67043E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrecLevel4",0.1028,0.999935,6.46684E-05,0.832745,6.4668E-5,0,1,6.46684E-05,1.00617E-05,7.16196,4,1.03076,4.47097E-05,0.000396457,0.00279696,0.0147063,0.0553046,0.14883,0.298962,0.478959,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99994,19.9999,0.000122536,1000,1000,2.58674E-05,3.2334E-5,0,3.23342E-5,1.61671E-05,0,8.66067E-05,0.000112474,3.2E-05,5.46067E-05,0,5.46067E-05,0,0,,0,0,0,0,0,-1.50627,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,0,0,0,0,0,0,0,1,6.46684E-5,0,0.999935,6.46684E-05,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","Rounds1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","Truly Liable",2.2E-5,0,1,0.691392,1,0,1,1,0.109513,6.03113,1.31927,1.30436,0,0,0,0.207321,0.207961,0.204935,0.10583,0.273954,1,1,,,,,0,,,,,0,0,0,,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0,0.9,0.9,0,0.81,0.890497,1.2905,1.05542E-05,0.890487,0.890487,0,0,0,,0,0,0,1,0,1.47114,0.00775887,0.0265417,0.0669332,0.124942,0.179045,0.209866,0.20961,0.175303,0.0280803,0.0936848,0.223666,0.216815,0.210807,0.0819903,0.144957,0,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","Truly Not Liable",7E-05,0,1,0.380393,1,0,1,1,0.107906,3.54314,1.35544,0.953734,0.209779,0.19497,0.179728,0.100129,0.0869595,0.0774264,0.103693,0.0473144,1,1,,,,,0,,,,,0,0,0,,9.1,9.49999,18.6,1.40001,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.892105,1.2921,1.08435E-05,0.892094,0,0.892094,0,0,,0,0,0,0,0,-0.324444,0.154753,0.182776,0.175499,0.146627,0.116528,0.094254,0.0754786,0.0540852,0.152312,0.169594,0.140579,0.123689,0.104533,0.123571,0.0909165,0.0948064,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","Liability Strength1",0.125,0.999882,0.000117714,0.0625,0.0001177,0,1,0.000117714,1.0765E-05,1,0.121917,0.750464,1,0,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99989,9.99994,19.9998,0.000165775,1000,1000,4.70856E-05,5.8857E-5,0,5.8857E-05,2.94285E-05,0,0.000107924,0.00015501,9.75339E-07,0.000106949,0,0.000106949,0,0,,0,0,0,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,0.00011771,0,0.999882,0.000117714,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","Liability Strength2",0.125,0.999891,0.000109405,0.1875,0.0001094,0,1,0.000109405,1.01326E-05,2,0.300202,0.895343,0,1,0,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.9999,9.99994,19.9998,0.000155568,1000,1000,4.37619E-05,5.4702E-5,0,5.47024E-5,2.73512E-05,0,0.000101674,0.000145436,2.40161E-06,9.92722E-05,0,9.92722E-05,0,0,,0,0,0,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.0001094,0,0.999891,0.000109405,0,0,0,0,0
"MODRA CM 4 FSM 0 DM 0.5 LT 1.2 UPC 8E-06","7.815E-09","0.8724","172","Liability Strength3",0.125,0.999899,0.000100852,0.3125,0.0001009,0,1,0.000100852,9.62766E-06,3,0.65058,1.00523,0,0,1,0,0,0,0,0,1,1,,,,,0,,,,,0,0,0,,9.99991,9.99994,19.9999,0.000146398,1000,1000,4.03409E-05,5.0426E-5,0,5.04261E-5,2.52131E-05,0,9.64292E-05,0.00013677,5.20464E-06,9.12246E-05,0,9.12246E-05,0,0,,0,0,0,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,0.00010085,0,0.999899,0.000100852,0,0,0,0,0
