"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","DWins",3E-24,0,1,0.366862,1,1,1,1,0.126926,3.43489,3.97663,0.62904,0.226102,0.193384,0.159296,0.127441,0.0993789,0.0773696,0.0629657,0.0540624,1,1,0.571316,0.0779529,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60003,991.847,1000.08,0.6,0,0.377509,0.377509,0,0.717268,0.873106,1.47311,3.1813E-05,0.873074,0.168523,0.704551,0,0,,0,0,0,0.198689,0,0.0626505,0.15686,0.181629,0.180874,0.149555,0.119092,0.0920537,0.0691873,0.0507496,0.165462,0.193468,0.172216,0.144815,0.118017,0.0911002,0.0679689,0.0469531,1,1,0,0,0,0,0,1,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","Abandoned",2E-17,0,1,0.460506,1,1,1,1,0.132383,4.18404,3.97634,0.709903,0.162522,0.145847,0.130933,0.120386,0.113303,0.109236,0.10863,0.109143,1,1,0.571277,0.0767368,,,0,,,,,0.977356,0.0226435,0,,8.82264,9.77732,18.6,1.40003,998.17,999.868,0.4,0.150404,0.391923,0.542327,0.0486642,0.468876,0.867649,1.26765,3.18107E-05,0.867617,0.281697,0.58592,0,0,,0.977356,0.0226435,0.00202855,0.332567,0,0.041428,0.115543,0.139538,0.151238,0.141196,0.131356,0.123446,0.110832,0.0868536,0.122642,0.149723,0.142259,0.135053,0.133228,0.121287,0.109612,0.0861958,1,1,0,0,0,0.977356,0.0226435,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrecPower1",0.125,0.999903,9.72733E-05,0.0625,1.075E-10,1.94624E-11,1,9.72733E-05,1.0776E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.0625015,0.0625015,,,1.94624E-11,,,,,2.72603E-17,8.48027E-19,5.63E-24,0.1667,9.9999,9.99997,19.9999,0.000129274,1000,1000,1.65915E-11,9.317E-11,0,9.3174E-11,8.94064E-11,0,0.000118497,0.000118497,3.20002E-05,8.64973E-05,0,8.64973E-05,0,1.9462E-11,0.0625011,2.72603E-17,8.48027E-19,4.09967E-21,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,1.0753E-10,1.94624E-11,1,8.80653E-11,1.94624E-11,2.72603E-17,8.48027E-19,4.6928E-24,9.388E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrecPower2",0.125,0.999914,8.6467E-05,0.1875,9.845E-11,1.73003E-11,1,8.6467E-05,1.00927E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.0625015,0.0625015,,,1.73003E-11,,,,,2.42399E-17,9.84581E-19,5.06E-24,0.207344,9.99991,9.99997,19.9999,0.000118467,1000,1000,1.50354E-11,4.234E-11,4.335E-12,4.6676E-11,3.89918E-11,4.33541E-13,0.000108375,0.000108375,3.20002E-05,7.63743E-05,3.92747E-11,7.63743E-05,0,1.73E-11,0.0625011,2.42399E-17,9.84581E-19,1.96154E-20,5.01384E-07,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.8453E-11,1.73003E-11,1,8.11529E-11,1.73003E-11,2.42399E-17,9.84581E-19,4.0138E-24,1.05E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrecPower3",0.125,0.999922,7.76831E-05,0.3125,9.103E-11,1.55428E-11,1,7.76831E-05,9.56339E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.0625015,0.0625015,,,1.55428E-11,,,,,2.17995E-17,8.45773E-19,4.55E-24,0.273924,9.99992,9.99997,19.9999,0.000109683,1000,1000,1.37660E-11,2.078E-11,5.879E-12,2.6657E-11,1.77688E-11,5.87918E-13,0.00010012,0.00010012,3.20002E-05,6.81197E-05,5.30069E-11,6.81197E-05,0,1.5543E-11,0.0625011,2.17995E-17,8.45773E-19,6.16602E-20,7.56799E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390754,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,9.1031E-11,1.55428E-11,1,7.54883E-11,1.55428E-11,2.17995E-17,8.45773E-19,3.3063E-24,1.247E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrecPower4",0.125,0.999928,7.2174E-05,0.4375,8.679E-11,1.44406E-11,1,7.2174E-05,9.37967E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.0625016,0.0625016,,,1.44406E-11,,,,,2.02793E-17,5.41753E-19,4.18E-24,0.367817,9.99993,9.99997,19.9999,0.000104174,1000,1000,1.30114E-11,3.791E-12,7.235E-12,1.1026E-11,9.95052E-13,7.23537E-13,9.47946E-05,9.47946E-05,3.20002E-05,6.27944E-05,6.48345E-11,6.27943E-05,0,1.4441E-11,0.0625012,2.02793E-17,5.41753E-19,1.08848E-19,1.00247E-06,0,0.146664,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.6793E-11,1.44406E-11,1,7.23521E-11,1.44406E-11,2.02793E-17,5.41753E-19,2.6451E-24,1.539E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrecPower5",0.125,0.999931,6.86275E-05,0.5625,8.468E-11,1.3731E-11,1,6.86275E-05,9.42232E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.0625016,0.0625016,,,1.3731E-11,,,,,1.92799E-17,3.16210E-19,3.94E-24,0.477018,9.99993,9.99997,19.9999,0.000100628,1000,1000,1.25877E-11,3.604E-12,7.095E-12,1.07E-11,9.46156E-13,7.09548E-13,9.12053E-05,9.12053E-05,3.20002E-05,5.92051E-05,6.34542E-11,5.92051E-05,0,1.3731E-11,0.0625012,1.92799E-17,3.16210E-19,9.77104E-20,1.03389E-06,0,-0.146651,0.0685439,0.0986538,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,8.4684E-11,1.3731E-11,1,7.09533E-11,1.3731E-11,1.92799E-17,3.16210E-19,2.0627E-24,1.881E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrecPower6",0.125,0.999933,6.6626E-05,0.6875,8.479E-11,1.33305E-11,1,6.6626E-05,9.66964E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.0625016,0.0625016,,,1.33305E-11,,,,,1.86927E-17,1.99900E-19,3.83E-24,0.580893,9.99993,9.99997,19.9999,9.86262E-05,1000,1000,1.24782E-11,0,6.6626E-5,6.66259E-5,0,6.66259E-05,8.89566E-05,8.89566E-05,3.20002E-05,5.69564E-05,5.69564E-05,2.70615E-11,0,1.3331E-11,0.0625013,1.86927E-17,1.99900E-19,4.49489E-20,1,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.479E-11,1.33305E-11,1,7.14594E-11,1.33305E-11,1.86927E-17,1.99900E-19,1.6059E-24,2.226E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrecPower7",0.125,0.999933,6.65976E-05,0.8125,8.789E-11,1.33248E-11,1,6.65976E-05,1.02207E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.0625017,0.0625017,,,1.33248E-11,,,,,1.86681E-17,1.1964E-19,3.83E-24,0.659036,9.99993,9.99997,19.9999,9.85978E-05,1000,1000,1.27861E-11,0,6.6598E-5,6.65975E-5,0,6.65975E-05,8.83771E-05,8.83771E-05,3.20002E-05,5.63769E-05,5.63769E-05,1.5757E-11,0,1.3325E-11,0.0625013,1.86681E-17,1.1964E-19,1.18515E-20,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7887E-11,1.33248E-11,1,7.45618E-11,1.33248E-11,1.86681E-17,1.1964E-19,1.3069E-24,2.526E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrecPower8",0.125,0.999933,6.71431E-05,0.9375,9.209E-11,1.3434E-11,1,6.71431E-05,1.08968E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.0625017,0.0625017,,,1.3434E-11,,,,,1.88161E-17,6.03566E-20,3.85E-24,0.708279,9.99993,9.99997,19.9999,9.91433E-05,1000,1000,1.32391E-11,0,6.7143E-5,6.7143E-05,0,6.7143E-05,8.82464E-05,8.82464E-05,3.20002E-05,5.62462E-05,5.62462E-05,1.4343E-11,0,1.3434E-11,0.0625014,1.88161E-17,6.03566E-20,2.10856E-21,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347588,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.2089E-11,1.3434E-11,1,7.8655E-11,1.3434E-11,1.88161E-17,6.03566E-20,1.1221E-24,2.724E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.90558,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,7.4811E-6,4.7519E-6,1.22329E-5,7.48106E-06,4.75194E-07,0.00055,0.0005555,0.0005,5E-05,4.3199E-05,6.80103E-06,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.863979,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,2.9116E-25,2.793E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.99788E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.124999,0.125,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,2.79751E-24,2.79639E-17,5.6E-24,0.830803,9.99999,9.99989,19.9999,0.00011777,1000,1000,9.97912E-06,1.4079E-5,8.5712E-6,2.26505E-5,1.40792E-05,8.57137E-07,9.77933E-05,0.000107772,8E-06,8.97933E-05,7.70689E-05,1.27243E-05,0,1.9966E-11,0.9375,2.79751E-24,2.79639E-17,5.59501E-24,0.858913,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,2.79751E-24,2.79639E-17,9.4666E-25,4.648E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99762E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.81232E-11,,,,,2.53928E-24,2.53827E-17,5.08E-24,0.722119,9.99999,9.99989,19.9999,0.000115638,1000,1000,9.058E-06,2.5494E-5,6.5086E-6,3.2003E-05,2.54944E-05,6.50869E-07,9.65824E-05,0.00010564,1.6E-05,8.05824E-05,5.77069E-05,2.28755E-05,0,1.8123E-11,0.9375,2.53928E-24,2.53827E-17,5.07857E-24,0.718543,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.81232E-11,2.53928E-24,2.53827E-17,1.4112E-24,3.667E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,1.64880E-11,1,8.2407E-05,9.99901E-06,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.906057,0.878484,,,1.39318E-11,,,,,1.09584E-13,2.44658E-12,5.71E-19,0.469043,9.99999,9.99989,19.9999,0.000114648,1000,1000,8.2407E-06,3.4531E-5,4.7876E-6,3.93184E-5,3.45308E-05,4.78772E-07,9.6408E-05,0.000104649,2.4E-05,7.2408E-05,4.16894E-05,3.07186E-05,0,1.3932E-11,0.909405,1.09584E-13,2.44658E-12,2.19167E-13,0.580973,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,1.64880E-11,0.999918,8.2407E-05,1.39318E-11,1.09584E-13,2.44658E-12,3.0311E-19,2.678E-19
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00027E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.18694E-24,4.25E-24,0.403362,9.99992,9.99997,19.9999,0.000107324,1000,1000,6.02833E-12,2.641E-12,2.5046E-5,2.50459E-5,6.93177E-13,2.50459E-05,9.73213E-05,9.73213E-05,3.2E-05,6.53213E-05,2.11975E-05,4.41238E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.18694E-24,4.31453E-24,0.332509,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.18694E-24,2.5338E-24,1.713E-24
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 8E-06","3.056E-08","0.8488","133","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.218956,9.99993,9.99996,19.9999,0.000109399,1000,1000,5.55414E-12,2.881E-12,1.4543E-5,1.45428E-5,7.56295E-13,1.45428E-05,9.93906E-05,9.93906E-05,4E-05,5.93906E-05,1.18874E-05,4.75032E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0.209553,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.039E-24,8.52E-25
