"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","Liability Strength2",0.2,0.999928,7.23943E-05,0.3,7.2155E-5,7.21554E-05,1,7.23943E-05,9.65632E-06,2,3.33046,0.730449,0,1,0,0,0,1,1,0.100001,0.100001,,,7.21554E-05,,,,,4.5209E-11,1.25384E-11,1.01E-17,0.217089,9.99993,9.99994,19.9999,0.0001279,1000,1000,2.88622E-05,2.8862E-5,0,2.88623E-5,1.15451E-05,0,8.93818E-05,0.000118244,2.66438E-05,6.2738E-05,3.5931400000000006E-11,6.27379E-05,0,7.21554E-5,0.200002,4.5209E-11,1.25384E-11,2.50767E-11,5.49563E-07,0,0.307009,0.267345,0.295088,0.224401,0.140424,0.0727415,0.259101,0.410442,0.2591,0.064951,0.0064063,7.21554E-5,7.21554E-05,0.999928,1.44369E-11,7.21554E-05,4.5209E-11,1.25384E-11,7.9266E-18,2.198E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","Liability Strength3",0.2,0.999938,6.19774E-05,0.5,6.0684E-5,6.06836E-05,1,6.19774E-05,9.49194E-06,3,3.69387,0.790755,0,0,1,0,0,1,1,0.100001,0.100001,,,6.06835E-05,,,,,4.17774E-11,6.78883E-12,7.69E-18,0.101493,9.99994,9.99995,19.9999,0.000115802,1000,1000,2.42734E-05,2.4274E-5,0,2.42735E-5,9.70953E-06,0,8.20365E-05,0.00010631,2.95511E-05,5.24854E-05,4.7391600000000003E-11,5.24854E-05,0,6.06835E-5,0.200002,4.17774E-11,6.78883E-12,1.35776E-11,8.54915E-07,0,8.81989E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613597,0.244772,0.387741,0.244769,0.0613584,6.06836E-5,6.06836E-05,0.999939,1.21416E-11,6.06835E-05,4.17774E-11,6.78883E-12,6.9133E-18,7.809E-19
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","Liability Strength4",0.2,0.999946,5.37163E-05,0.7,5.2468E-5,5.24685E-05,1,5.37163E-05,9.68168E-06,4,3.92864,0.890818,0,0,0,1,0,1,1,0.100001,0.100001,,,5.24684E-05,,,,,4.07447E-11,1.24688E-12,7.96E-18,0.010212,9.99995,9.99995,19.9999,0.000106133,1000,1000,2.09874E-05,1.9631E-5,4.6381E-6,2.42694E-5,7.85262E-06,4.6381E-06,7.54639E-05,9.64513E-05,3.14293E-05,4.40346E-05,3.9825E-06,4.00521E-05,0,5.24684E-5,0.200002,4.07447E-11,1.24688E-12,2.49367E-12,0.0863455,0,-0.307003,0.0727412,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649521,0.259102,0.410441,0.259099,5.24685E-5,5.24685E-05,0.999948,1.04979E-11,5.24684E-05,4.07447E-11,1.24688E-12,7.8761E-18,8.126E-20
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","Liability Strength5",0.2,0.999946,5.3992E-05,0.9,5.3707E-5,5.37072E-05,1,5.3992E-05,1.07563E-05,5,3.99102,1.08846,0,0,0,0,1,1,1,0.100001,0.100001,,,5.37071E-05,,,,,4.29059E-11,7.69842E-14,8.57E-18,0.00035534,9.99995,9.99995,19.9999,0.000107403,1000,1000,2.14829E-05,2.1404E-5,4.8312E-7,2.18867E-5,8.56153E-06,4.83117E-07,7.5164E-05,9.66469E-05,3.19284E-05,4.32357E-05,4.12135E-07,4.28235E-05,0,5.37071E-5,0.200002,4.29059E-11,7.69842E-14,1.53875E-13,0.00894902,0,-0.560323,0.0315593,0.0866003,0.19596,0.334492,0.351388,0.000331572,0.00864396,0.0876375,0.349595,0.553792,5.37072E-5,5.37072E-05,0.999946,1.07457E-11,5.37071E-05,4.29059E-11,7.69842E-14,8.5684E-18,3.046E-21
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","PLiabilitySignal1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.777759,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,5.27235E-11,1.17219E-11,1.44E-17,0.137438,9.99992,9.99994,19.9999,0.000138442,1000,1000,3.22098E-05,3.2201E-5,2.301E-08,3.22238E-5,1.28805E-05,2.30098E-08,9.62325E-05,0.000128442,2.57072E-05,7.05253E-05,2.02294E-08,7.05051E-05,0,8.05245E-5,0.200002,5.27235E-11,1.17219E-11,2.34436E-11,0.000286114,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,5.27235E-11,1.17219E-11,1.2414E-17,1.978E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","PLiabilitySignal2",0.2157,0.999925,7.47499E-05,0.379369,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.784966,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.47498E-05,,,,,4.94613E-11,1.03625E-11,1.2E-17,0.142923,9.99993,9.99994,19.9999,0.000131678,1000,1000,2.98999E-05,2.9808E-5,2.2917E-7,3.00376E-5,1.19236E-05,2.29174E-07,9.17784E-05,0.000121678,2.70279E-05,6.47505E-05,2.00172E-07,6.45504E-05,0,7.47498E-5,0.200002,4.94613E-11,1.03625E-11,2.07250E-11,0.0030664,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,7.47498E-05,4.94613E-11,1.03625E-11,1.0271E-17,1.713E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","PLiabilitySignal3",0.2162,0.999935,6.51879E-05,0.500002,6.5188E-5,6.51879E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.807444,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.51878E-05,,,,,4.52875E-11,6.88366E-12,9.49E-18,0.111181,9.99993,9.99994,19.9999,0.000120373,1000,1000,2.60752E-05,2.5642E-5,1.0834E-6,2.67253E-5,1.02569E-05,1.08339E-06,8.42984E-05,0.000110374,2.91099E-05,5.51885E-05,9.38709E-07,5.42497E-05,0,6.51878E-5,0.200002,4.52875E-11,6.88366E-12,1.37672E-11,0.0166202,0,-1.21787E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.51879E-5,6.51879E-05,0.999935,1.30428E-11,6.51878E-05,4.52875E-11,6.88366E-12,8.4385E-18,1.056E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","PLiabilitySignal4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.846717,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.100001,0.100001,,,5.56345E-05,,,,,4.14194E-11,3.10604E-12,8.15E-18,0.0499747,9.99994,9.99995,19.9999,0.000108712,1000,1000,2.22538E-05,2.1464E-5,1.9741E-6,2.34384E-5,8.5858E-06,1.97412E-06,7.64582E-05,9.8712E-05,3.08232E-05,4.5635E-05,1.69419E-06,4.39408E-05,0,5.56345E-5,0.200002,4.14194E-11,3.10604E-12,6.21198E-12,0.0354847,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,5.56345E-05,4.14194E-11,3.10604E-12,7.7474E-18,4.075E-19
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","PLiabilitySignal5",0.1762,0.99995,4.98666E-05,0.689393,4.6374E-5,4.63735E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.879778,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.100001,0.100001,,,4.63735E-05,,,,,3.70977E-11,1.59621E-14,7.53E-18,0.0115053,9.99995,9.99995,19.9999,9.99909E-05,1000,1000,1.85494E-05,1.854E-05,1.7634E-6,2.03034E-5,7.41606E-06,1.7634E-06,7.14419E-05,8.99913E-05,3.15749E-05,3.9867E-05,1.49728E-06,3.83697E-05,0,4.63735E-5,0.200002,3.70977E-11,1.59621E-14,3.18369E-14,0.0353634,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.63735E-5,4.63735E-05,0.999954,9.27842E-12,4.63735E-05,3.70977E-11,1.59621E-14,7.4419E-18,8.662E-20
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,8.1098E-5,8.10975E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.100001,0.100001,,,8.10975E-05,,,,,6.49039E-11,3.98343E-17,2.72E-17,0.218973,9.99992,9.99994,19.9999,0.000138122,1000,1000,3.2439E-05,3.2312E-5,4.5477E-7,3.27665E-5,1.29249E-05,4.54768E-07,9.56841E-05,0.000128123,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,8.10975E-5,0.200002,6.49039E-11,3.98343E-17,1.2986E-17,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.10975E-5,8.10975E-05,0.999919,1.6226E-11,8.10975E-05,6.49039E-11,3.98343E-17,2.1242E-17,5.955E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,7.4868E-5,7.48678E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.100001,0.100001,,,7.48678E-05,,,,,2.99591E-11,2.99591E-11,1.41E-23,0.598113,9.99992,9.99995,19.9999,0.00013119,1000,1000,2.99471E-05,2.872E-05,4.3774E-6,3.30976E-5,1.14884E-05,4.37736E-06,9.12439E-05,0.000121191,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,7.48678E-5,0.200002,2.99591E-11,2.99591E-11,5.99181E-11,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.48678E-5,7.48678E-05,0.999925,1.49796E-11,7.48678E-05,2.99591E-11,2.99591E-11,5.6490E-24,8.407E-24
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,5.56189E-17,1.01E-17,8.39505E-7,9.99994,9.99994,19.9999,0.000120357,1000,1000,2.52447E-05,2.5245E-5,4.165E-12,2.52448E-5,1.0098E-05,4.16485E-12,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31118E-5,0.200002,5.05096E-11,5.56189E-17,2.00766E-17,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,5.56189E-17,1.0106E-17,8.484E-24
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.25397E-17,8.75E-18,9.93364E-7,9.99995,9.99995,19.9999,0.000108476,1000,1000,2.18501E-05,2.185E-05,8.827E-12,2.18502E-5,8.74016E-06,8.82683E-12,7.66259E-05,9.84761E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,5.25397E-17,1.61786E-17,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.25397E-17,8.7470E-18,8.689E-24
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.05496E-17,7.92E-18,1.09946E-6,9.99995,9.99995,19.9999,0.000101215,1000,1000,1.97758E-05,1.9776E-5,1.101E-11,1.97759E-5,7.91042E-06,1.10127E-11,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,5.05496E-17,1.35309E-17,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.05496E-17,7.9166E-18,8.704E-24
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","PLiabilitySignal 1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.777759,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,5.27235E-11,1.17219E-11,1.44E-17,0.137438,9.99992,9.99994,19.9999,0.000138442,1000,1000,3.22098E-05,3.2201E-5,2.301E-08,3.22238E-5,1.28805E-05,2.30098E-08,9.62325E-05,0.000128442,2.57072E-05,7.05253E-05,2.02294E-08,7.05051E-05,0,8.05245E-5,0.200002,5.27235E-11,1.17219E-11,2.34436E-11,0.000286114,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,5.27235E-11,1.17219E-11,1.2414E-17,1.978E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","PLiabilitySignal 2",0.2157,0.999925,7.47499E-05,0.379369,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.784966,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.47498E-05,,,,,4.94613E-11,1.03625E-11,1.2E-17,0.142923,9.99993,9.99994,19.9999,0.000131678,1000,1000,2.98999E-05,2.9808E-5,2.2917E-7,3.00376E-5,1.19236E-05,2.29174E-07,9.17784E-05,0.000121678,2.70279E-05,6.47505E-05,2.00172E-07,6.45504E-05,0,7.47498E-5,0.200002,4.94613E-11,1.03625E-11,2.07250E-11,0.0030664,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,7.47498E-05,4.94613E-11,1.03625E-11,1.0271E-17,1.713E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","PLiabilitySignal 3",0.2162,0.999935,6.51879E-05,0.500002,6.5188E-5,6.51879E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.807444,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.100001,0.100001,,,6.51878E-05,,,,,4.52875E-11,6.88366E-12,9.49E-18,0.111181,9.99993,9.99994,19.9999,0.000120373,1000,1000,2.60752E-05,2.5642E-5,1.0834E-6,2.67253E-5,1.02569E-05,1.08339E-06,8.42984E-05,0.000110374,2.91099E-05,5.51885E-05,9.38709E-07,5.42497E-05,0,6.51878E-5,0.200002,4.52875E-11,6.88366E-12,1.37672E-11,0.0166202,0,-1.21787E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.51879E-5,6.51879E-05,0.999935,1.30428E-11,6.51878E-05,4.52875E-11,6.88366E-12,8.4385E-18,1.056E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","PLiabilitySignal 4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60316,3.85288,0.846717,0.0803031,0.130215,0.205673,0.273633,0.310177,1,1,0.100001,0.100001,,,5.56345E-05,,,,,4.14194E-11,3.10604E-12,8.15E-18,0.0499747,9.99994,9.99995,19.9999,0.000108712,1000,1000,2.22538E-05,2.1464E-5,1.9741E-6,2.34384E-5,8.5858E-06,1.97412E-06,7.64582E-05,9.8712E-05,3.08232E-05,4.5635E-05,1.69419E-06,4.39408E-05,0,5.56345E-5,0.200002,4.14194E-11,3.10604E-12,6.21198E-12,0.0354847,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,5.56345E-05,4.14194E-11,3.10604E-12,7.7474E-18,4.075E-19
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","PLiabilitySignal 5",0.1762,0.99995,4.98666E-05,0.689393,4.6374E-5,4.63735E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.879778,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.100001,0.100001,,,4.63735E-05,,,,,3.70977E-11,1.59621E-14,7.53E-18,0.0115053,9.99995,9.99995,19.9999,9.99909E-05,1000,1000,1.85494E-05,1.854E-05,1.7634E-6,2.03034E-5,7.41606E-06,1.7634E-06,7.14419E-05,8.99913E-05,3.15749E-05,3.9867E-05,1.49728E-06,3.83697E-05,0,4.63735E-5,0.200002,3.70977E-11,1.59621E-14,3.18369E-14,0.0353634,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.63735E-5,4.63735E-05,0.999954,9.27842E-12,4.63735E-05,3.70977E-11,1.59621E-14,7.4419E-18,8.662E-20
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,8.1098E-5,8.10975E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.72849,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.100001,0.100001,,,8.10975E-05,,,,,6.49039E-11,3.98343E-17,2.72E-17,0.218973,9.99992,9.99994,19.9999,0.000138122,1000,1000,3.2439E-05,3.2312E-5,4.5477E-7,3.27665E-5,1.29249E-05,4.54768E-07,9.56841E-05,0.000128123,2.40002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,8.10975E-5,0.200002,6.49039E-11,3.98343E-17,1.2986E-17,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.10975E-5,8.10975E-05,0.999919,1.6226E-11,8.10975E-05,6.49039E-11,3.98343E-17,2.1242E-17,5.955E-18
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,7.4868E-5,7.48678E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.870832,0.324178,0.380601,0.226976,0.06023,0.0080156,1,1,0.100001,0.100001,,,7.48678E-05,,,,,2.99591E-11,2.99591E-11,1.41E-23,0.598113,9.99992,9.99995,19.9999,0.00013119,1000,1000,2.99471E-05,2.872E-05,4.3774E-6,3.30976E-5,1.14884E-05,4.37736E-06,9.12439E-05,0.000121191,2.40002E-05,6.72437E-05,3.7535E-06,6.34902E-05,0,7.48678E-5,0.200002,2.99591E-11,2.99591E-11,5.99181E-11,0.0566704,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.48678E-5,7.48678E-05,0.999925,1.49796E-11,7.48678E-05,2.99591E-11,2.99591E-11,5.6490E-24,8.407E-24
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.668875,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31118E-05,,,,,5.05096E-11,5.56189E-17,1.01E-17,8.39505E-7,9.99994,9.99994,19.9999,0.000120357,1000,1000,2.52447E-05,2.5245E-5,4.165E-12,2.52448E-5,1.0098E-05,4.16485E-12,8.51126E-05,0.000110357,3.20002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,6.31118E-5,0.200002,5.05096E-11,5.56189E-17,2.00766E-17,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31118E-05,5.05096E-11,5.56189E-17,1.0106E-17,8.484E-24
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.856695,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,5.25397E-17,8.75E-18,9.93364E-7,9.99995,9.99995,19.9999,0.000108476,1000,1000,2.18501E-05,2.185E-05,8.827E-12,2.18502E-5,8.74016E-06,8.82683E-12,7.66259E-05,9.84761E-05,3.20002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,5.46252E-5,0.200002,4.37176E-11,5.25397E-17,1.61786E-17,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,5.25397E-17,8.7470E-18,8.689E-24
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.981788,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,5.05496E-17,7.92E-18,1.09946E-6,9.99995,9.99995,19.9999,0.000101215,1000,1000,1.97758E-05,1.9776E-5,1.101E-11,1.97759E-5,7.91042E-06,1.10127E-11,7.14401E-05,9.12159E-05,3.20002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,4.94394E-5,0.200002,3.95673E-11,5.05496E-17,1.35309E-17,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,5.05496E-17,7.9166E-18,8.704E-24
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","PDoesntFile",0.9999,0.999999,6.15525E-07,0.500004,0,0,1,6.15525E-07,9.24042E-08,3.00002,3.60812,0.818582,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,2.94807E-05,1000,1000,0,0,3.0654E-7,3.06535E-7,0,3.06535E-07,2.93883E-05,2.93883E-05,2.88652E-05,5.23121E-07,2.60266E-07,2.62855E-07,0,0,,0,0,0,0.498006,0,6.35455E-07,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215678,0.216243,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","P Files",6.5E-5,0,1,0.450439,1,1,1,1,0.153415,2.7522,3.52867,0.797616,0.259753,0.22347,0.187941,0.162499,0.166337,1,1,0.100001,0.100001,,,0.999999,,,,,7.00259E-07,1.00061E-07,1.59E-13,0.102287,9,9.59997,18.6,1.40003,998.808,999.771,0.4,0.395556,0.0111143,0.40667,0.158225,0.0111143,0.846614,1.24661,2.82294E-05,0.846585,0.00958079,0.837005,0,0.999999,0.200002,7.00259E-07,1.00061E-07,2.0012E-07,0.011115,0,-0.00983963,0.219711,0.249657,0.218289,0.185813,0.12653,0.221274,0.250051,0.211337,0.182443,0.134895,1,1,0,2.0008E-07,0.999999,7.00259E-07,1.00061E-07,1.4261E-13,1.625E-14
"MODRA CM 1 FSM 1 DM 2 LT 1.2 UPC 8E-06","2.591E-08","0.9649","64","DDoesntAnswer",1E-11,0,1,0.450439,1,0,1,1,0.153415,2.7522,3.52867,0.797616,0.259753,0.22347,0.187941,0.162499,0.166337,1,1,,,,,0,,,,,0,0,0,,10.9,7.99997,18.9,1.10003,1000.16,989.999,0.1,1.98888,0,1.98888,3.96665,0,0.846614,0.946614,2.82294E-05,0.846585,0.00958079,0.837005,0,0,,0,0,0,0.011115,0,-0.00983963,0.219711,0.249657,0.218289,0.185813,0.12653,0.221274,0.250051,0.211337,0.182443,0.134895,1,0,0,1,0,0,0,0,0
