"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","Liability Strength2",0.2,0.99993,7.04407E-05,0.3,1.0778E-7,1.07725E-07,1,7.04407E-05,9.69293E-06,2,3.7409,0.384397,0,1,0,0,0,1,1,0.499948,0.100001,,,1.42169E-11,,,,,1.07711E-07,1.48082E-20,8.74E-19,0.0970672,9.99993,9.99996,19.9999,0.000115375,1000,1000,4.30956E-08,2.1564E-8,3.979E-12,2.15679E-8,4.32724E-09,3.97861E-13,0.000105639,0.000105682,4.4891E-05,6.07477E-05,3.5931400000000006E-11,6.07477E-05,0,1.4217E-11,0.103315,1.07711E-07,1.48082E-20,2.95977E-20,5.64805E-07,0,0.30701,0.267345,0.295088,0.224401,0.140425,0.0727416,0.259101,0.410442,0.2591,0.064951,0.0064063,1.07782E-7,1.07725E-07,1,5.72775E-11,1.42169E-11,1.07711E-07,1.48082E-20,7.8953E-19,8.488E-20
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","Liability Strength3",0.2,0.999941,5.91182E-05,0.5,2.8487E-7,2.8482E-07,1,5.91182E-05,9.3045E-06,3,3.93864,0.454385,0,0,1,0,0,1,1,0.499983,0.100001,,,1.25648E-11,,,,,2.84807E-07,2.03510E-19,3.13E-19,0.347417,9.99994,9.99995,19.9999,0.000106496,1000,1000,1.13933E-07,5.6966E-8,5.299E-12,5.69708E-8,1.13938E-08,5.29865E-13,9.70776E-05,9.71915E-05,4.72638E-05,4.98137E-05,4.7391600000000003E-11,4.98137E-05,0,1.2565E-11,0.122993,2.84807E-07,2.03510E-19,4.07003E-19,8.96262E-07,0,7.44106E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613598,0.244771,0.387742,0.244769,0.0613585,2.84873E-7,2.8482E-07,1,5.30424E-11,1.25648E-11,2.84807E-07,2.03510E-19,2.0435E-19,1.088E-19
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","Liability Strength4",0.2,0.999947,5.3005E-05,0.7,1.1247E-7,1.12413E-07,1,5.3005E-05,9.64207E-06,4,3.99359,0.572132,0,0,0,1,0,1,1,0.499962,0.10001,,,1.35295E-11,,,,,1.12399E-07,1.13419E-18,3.22E-20,0.660491,9.99995,9.99995,19.9999,0.000100973,1000,1000,4.49704E-08,3.158E-12,4.0785E-7,4.07851E-7,9.47536E-13,4.34818E-07,9.12862E-05,9.13312E-05,4.79233E-05,4.3363E-05,3.33654E-07,4.30293E-05,0,1.353E-11,0.186291,1.12399E-07,1.13419E-18,2.26836E-18,0.00727131,0,-0.307004,0.0727414,0.140425,0.224402,0.295086,0.267346,0.00640649,0.064952,0.259102,0.410441,0.259099,1.12466E-7,1.12413E-07,1,5.31691E-11,1.35295E-11,1.12399E-07,1.13419E-18,1.0942E-20,2.129E-20
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","Liability Strength5",0.2,0.999946,5.39507E-05,0.9,9.4071E-9,9.3485E-09,1,5.39507E-05,1.07587E-05,5,3.99967,0.722528,0,0,0,0,1,1,1,0.499538,0.100282,,,1.73831E-11,,,,,9.33112E-09,2.63355E-18,1.65E-21,0.873856,9.99995,9.99995,19.9999,0.000101951,1000,1000,3.74526E-09,3.237E-12,1.7178E-8,1.71816E-8,9.71228E-13,1.94111E-08,9.11881E-05,9.11919E-05,4.79962E-05,4.3192E-05,1.32367E-08,4.31787E-05,0,1.7383E-11,0.251601,9.33112E-09,2.63355E-18,5.26707E-18,0.000284831,0,-0.560323,0.0315593,0.0866004,0.19596,0.334492,0.351388,0.000331572,0.00864401,0.0876375,0.349595,0.553792,9.40714E-9,9.3485E-09,1,5.86328E-11,1.73831E-11,9.33112E-09,2.63355E-18,2.0870E-22,1.446E-21
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","PLiabilitySignal1",0.1762,0.999921,7.89154E-05,0.310606,7.521E-11,1.57894E-11,1,7.89154E-05,9.99931E-06,2.05303,3.57136,0.429464,0.398862,0.303458,0.17929,0.0825676,0.0358228,1,1,0.100001,0.100001,,,1.57894E-11,,,,,1.26366E-17,1.06237E-23,2.53E-24,0.0134352,9.99992,9.99996,19.9999,0.000121772,1000,1000,1.22575E-11,3.476E-11,1.7965E-9,1.83123E-9,3.14456E-11,1.79383E-09,0.000111773,0.000111773,4.28565E-05,6.89161E-05,1.60577E-09,6.89145E-05,0,1.5789E-11,0.100001,1.26366E-17,1.06237E-23,2.21877E-24,2.30997E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5206E-11,1.57894E-11,1,5.94171E-11,1.57894E-11,1.26366E-17,1.06237E-23,2.4944E-24,3.397E-26
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","PLiabilitySignal2",0.2157,0.999927,7.3052E-05,0.379369,7.306E-11,1.46162E-11,1,7.3052E-05,9.99937E-06,2.39685,3.70754,0.441457,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,1.46162E-11,,,,,1.16977E-17,1.05574E-23,2.34E-24,0.0176516,9.99993,9.99996,19.9999,0.000117543,1000,1000,1.16914E-11,2.399E-11,1.7337E-8,1.73612E-8,2.09248E-11,1.73337E-08,0.000107543,0.000107543,4.44907E-05,6.30526E-05,1.52501E-08,6.30374E-05,0,1.4616E-11,0.100001,1.16977E-17,1.05574E-23,2.39631E-24,0.000237805,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3065E-11,1.46162E-11,1,5.84485E-11,1.46162E-11,1.16977E-17,1.05574E-23,2.2992E-24,4.131E-26
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","PLiabilitySignal3",0.2162,0.999936,6.37854E-05,0.500002,6.972E-11,1.27622E-11,1,6.37854E-05,9.99946E-06,3.00001,3.86945,0.480904,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.100001,,,1.27622E-11,,,,,8.56888E-18,1.08270E-23,1.64E-18,0.109776,9.99994,9.99995,19.9999,0.000110219,1000,1000,1.08002E-11,1.105E-11,8.3106E-8,8.31166E-8,8.36932E-12,8.31011E-08,0.00010022,0.00010022,4.64336E-05,5.37859E-05,7.25854E-08,5.37133E-05,0,1.2762E-11,0.100001,8.56888E-18,1.08270E-23,1.71446E-24,0.0013036,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.9715E-11,1.27622E-11,1,5.6953E-11,1.27622E-11,8.56888E-18,1.08270E-23,1.4644E-18,1.806E-19
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","PLiabilitySignal4",0.2157,0.999945,5.48473E-05,0.620633,6.651E-11,1.09738E-11,1,5.48473E-05,9.99955E-06,3.60316,3.96348,0.536967,0.0803033,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,1.09738E-11,,,,,8.78258E-18,1.01753E-23,1.76E-24,0.0106819,9.99995,9.99995,19.9999,0.000102409,1000,1000,9.94363E-12,4.506E-12,1.5654E-7,1.56546E-7,2.20774E-12,1.56537E-07,9.24097E-05,9.24097E-05,4.7562E-05,4.48478E-05,1.35588E-07,4.47122E-05,0,1.0974E-11,0.100001,8.78258E-18,1.01753E-23,2.56327E-24,0.00285503,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.6515E-11,1.09738E-11,1,5.55409E-11,1.09738E-11,8.78258E-18,1.01753E-23,1.7384E-24,1.877E-26
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","PLiabilitySignal5",0.1762,0.999951,4.94997E-05,0.689393,5.9368E-7,5.93629E-07,1,4.94997E-05,9.9996E-06,3.94696,3.99154,0.5754,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.499993,0.100008,,,2.16878E-11,,,,,5.93607E-07,4.52535E-18,9.51E-20,0.36764,9.99995,9.99995,19.9999,9.76358E-05,1000,1000,2.37457E-07,9.109E-08,1.6582E-7,2.56913E-7,1.82189E-08,1.98977E-07,8.73988E-05,8.76362E-05,4.78987E-05,3.95001E-05,1.18544E-07,3.93816E-05,0,2.1688E-11,0.31679,5.93607E-07,4.52535E-18,9.05068E-18,0.00279274,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.93684E-7,5.93629E-07,0.999999,5.48271E-11,2.16878E-11,5.93607E-07,4.52535E-18,6.0109E-20,3.495E-20
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,5.9368E-7,5.93624E-07,1,8.16831E-05,9.99928E-06,1.45672,3,0.48566,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.499989,0.1,,,1.6937E-11,,,,,5.93607E-07,4.75369E-20,2.11E-18,0.121371,9.99992,9.99996,19.9999,0.000117921,1000,1000,2.37455E-07,9.1122E-8,4.8241E-7,5.73528E-7,1.82491E-08,5.15565E-07,0.000107684,0.000107922,3.60002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,1.6937E-11,0.113324,5.93607E-07,4.75369E-20,9.50543E-20,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.93683E-7,5.93624E-07,0.999999,5.95359E-11,1.6937E-11,5.93607E-07,4.75369E-20,1.8573E-18,2.566E-19
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","DLiabilitySignal2",0.2157,0.999928,7.17374E-05,0.309461,7.328E-11,1.48350E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.331823,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.11299,0.100001,,,1.43532E-11,,,,,4.81747E-13,1.0547E-23,2.93E-24,0.0549696,9.99993,9.99995,19.9999,0.000119738,1000,1000,1.17788E-11,2.396E-11,4.813E-12,2.8772E-11,2.09101E-11,1.3811E-12,0.000109738,0.000109738,4.80002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,1.4353E-11,0.100001,4.81747E-13,1.0547E-23,2.37549E-24,5.53612E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.3283E-11,1.48350E-11,1,5.84485E-11,1.43532E-11,4.81747E-13,1.0547E-23,2.7671E-24,1.61E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,7.12E-11,1.42497E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.445917,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.14554,0.14554,,,1.42497E-11,,,,,1.10797E-17,6.49186E-19,2.02E-24,8.7746E-07,9.99994,9.99995,19.9999,0.000111112,1000,1000,1.13952E-11,1.12E-11,8.732E-12,1.9929E-11,8.48976E-12,3.97122E-12,0.000101113,0.000101113,4.80002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,1.425E-11,0.14554,1.10797E-17,6.49186E-19,1.29835E-18,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.1203E-11,1.42497E-11,1,5.6953E-11,1.42497E-11,1.10797E-17,6.49186E-19,2.0220E-24,1.774E-30
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,6.994E-11,1.44004E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.57113,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.196414,0.196414,,,1.44004E-11,,,,,1.0136E-17,1.38895E-18,1.75E-24,9.93364E-7,9.99995,9.99995,19.9999,0.000102625,1000,1000,1.13142E-11,4.597E-12,1.326E-11,1.7855E-11,2.27329E-12,7.66927E-12,9.26259E-05,9.26259E-05,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.44E-11,0.196414,1.0136E-17,1.38895E-18,2.77788E-18,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.9941E-11,1.44004E-11,1,5.55409E-11,1.44004E-11,1.0136E-17,1.38895E-18,1.7501E-24,1.738E-30
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,6.955E-11,1.48422E-11,1,4.94395E-05,9.9996E-06,4.54329,4,0.654525,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.233414,0.233414,,,1.48422E-11,,,,,9.89757E-18,1.98094E-18,1.58E-24,1.09946E-6,9.99995,9.99995,19.9999,9.74397E-05,1000,1000,1.14077E-11,3.1E-12,1.5E-11,1.8098E-11,1.01541E-12,9.05197E-12,8.74401E-05,8.74401E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,1.4842E-11,0.233413,9.89757E-18,1.98094E-18,3.96186E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9551E-11,1.48422E-11,1,5.47084E-11,1.48422E-11,9.89757E-18,1.98094E-18,1.5840E-24,1.742E-30
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","PLiabilitySignal 1",0.1762,0.999921,7.89154E-05,0.310606,7.521E-11,1.57894E-11,1,7.89154E-05,9.99931E-06,2.05303,3.57136,0.429464,0.398862,0.303458,0.17929,0.0825676,0.0358228,1,1,0.100001,0.100001,,,1.57894E-11,,,,,1.26366E-17,1.06237E-23,2.53E-24,0.0134352,9.99992,9.99996,19.9999,0.000121772,1000,1000,1.22575E-11,3.476E-11,1.7965E-9,1.83123E-9,3.14456E-11,1.79383E-09,0.000111773,0.000111773,4.28565E-05,6.89161E-05,1.60577E-09,6.89145E-05,0,1.5789E-11,0.100001,1.26366E-17,1.06237E-23,2.21877E-24,2.30997E-05,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,7.5206E-11,1.57894E-11,1,5.94171E-11,1.57894E-11,1.26366E-17,1.06237E-23,2.4944E-24,3.397E-26
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","PLiabilitySignal 2",0.2157,0.999927,7.3052E-05,0.379369,7.306E-11,1.46162E-11,1,7.3052E-05,9.99937E-06,2.39685,3.70754,0.441457,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,1.46162E-11,,,,,1.16977E-17,1.05574E-23,2.34E-24,0.0176516,9.99993,9.99996,19.9999,0.000117543,1000,1000,1.16914E-11,2.399E-11,1.7337E-8,1.73612E-8,2.09248E-11,1.73337E-08,0.000107543,0.000107543,4.44907E-05,6.30526E-05,1.52501E-08,6.30374E-05,0,1.4616E-11,0.100001,1.16977E-17,1.05574E-23,2.39631E-24,0.000237805,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.3065E-11,1.46162E-11,1,5.84485E-11,1.46162E-11,1.16977E-17,1.05574E-23,2.2992E-24,4.131E-26
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","PLiabilitySignal 3",0.2162,0.999936,6.37854E-05,0.500002,6.972E-11,1.27622E-11,1,6.37854E-05,9.99946E-06,3.00001,3.86945,0.480904,0.181238,0.207545,0.222429,0.207546,0.181242,1,1,0.100001,0.100001,,,1.27622E-11,,,,,8.56888E-18,1.08270E-23,1.64E-18,0.109776,9.99994,9.99995,19.9999,0.000110219,1000,1000,1.08002E-11,1.105E-11,8.3106E-8,8.31166E-8,8.36932E-12,8.31011E-08,0.00010022,0.00010022,4.64336E-05,5.37859E-05,7.25854E-08,5.37133E-05,0,1.2762E-11,0.100001,8.56888E-18,1.08270E-23,1.71446E-24,0.0013036,0,0,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.9715E-11,1.27622E-11,1,5.6953E-11,1.27622E-11,8.56888E-18,1.08270E-23,1.4644E-18,1.806E-19
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","PLiabilitySignal 4",0.2157,0.999945,5.48473E-05,0.620633,6.651E-11,1.09738E-11,1,5.48473E-05,9.99955E-06,3.60316,3.96348,0.536967,0.0803033,0.130215,0.205672,0.273633,0.310177,1,1,0.100001,0.100001,,,1.09738E-11,,,,,8.78258E-18,1.01753E-23,1.76E-24,0.0106819,9.99995,9.99995,19.9999,0.000102409,1000,1000,9.94363E-12,4.506E-12,1.5654E-7,1.56546E-7,2.20774E-12,1.56537E-07,9.24097E-05,9.24097E-05,4.7562E-05,4.48478E-05,1.35588E-07,4.47122E-05,0,1.0974E-11,0.100001,8.78258E-18,1.01753E-23,2.56327E-24,0.00285503,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.6515E-11,1.09738E-11,1,5.55409E-11,1.09738E-11,8.78258E-18,1.01753E-23,1.7384E-24,1.877E-26
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","PLiabilitySignal 5",0.1762,0.999951,4.94997E-05,0.689393,5.9368E-7,5.93629E-07,1,4.94997E-05,9.9996E-06,3.94696,3.99154,0.5754,0.0358224,0.0825677,0.179291,0.30346,0.398859,1,1,0.499993,0.100008,,,2.16878E-11,,,,,5.93607E-07,4.52535E-18,9.51E-20,0.36764,9.99995,9.99995,19.9999,9.76358E-05,1000,1000,2.37457E-07,9.109E-08,1.6582E-7,2.56913E-7,1.82189E-08,1.98977E-07,8.73988E-05,8.76362E-05,4.78987E-05,3.95001E-05,1.18544E-07,3.93816E-05,0,2.1688E-11,0.31679,5.93607E-07,4.52535E-18,9.05068E-18,0.00279274,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.93684E-7,5.93629E-07,0.999999,5.48271E-11,2.16878E-11,5.93607E-07,4.52535E-18,6.0109E-20,3.495E-20
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,5.9368E-7,5.93624E-07,1,8.16831E-05,9.99928E-06,1.45672,3,0.48566,0.628603,0.294101,0.0696483,0.0072719,0.000376366,1,1,0.499989,0.1,,,1.6937E-11,,,,,5.93607E-07,4.75369E-20,2.11E-18,0.121371,9.99992,9.99996,19.9999,0.000117921,1000,1000,2.37455E-07,9.1122E-8,4.8241E-7,5.73528E-7,1.82491E-08,5.15565E-07,0.000107684,0.000107922,3.60002E-05,7.16839E-05,3.9364E-07,7.12902E-05,0,1.6937E-11,0.113324,5.93607E-07,4.75369E-20,9.50543E-20,0.00556782,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,5.93683E-7,5.93624E-07,0.999999,5.95359E-11,1.6937E-11,5.93607E-07,4.75369E-20,1.8573E-18,2.566E-19
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","DLiabilitySignal 2",0.2157,0.999928,7.17374E-05,0.309461,7.328E-11,1.48350E-11,1,7.17374E-05,9.99938E-06,2.0473,4,0.331823,0.324179,0.380601,0.226975,0.0602298,0.00801564,1,1,0.11299,0.100001,,,1.43532E-11,,,,,4.81747E-13,1.0547E-23,2.93E-24,0.0549696,9.99993,9.99995,19.9999,0.000119738,1000,1000,1.17788E-11,2.396E-11,4.813E-12,2.8772E-11,2.09101E-11,1.3811E-12,0.000109738,0.000109738,4.80002E-05,6.1738E-05,3.57611E-11,6.1738E-05,0,1.4353E-11,0.100001,4.81747E-13,1.0547E-23,2.37549E-24,5.53612E-07,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.3283E-11,1.48350E-11,1,5.84485E-11,1.43532E-11,4.81747E-13,1.0547E-23,2.7671E-24,1.61E-25
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,7.12E-11,1.42497E-11,1,6.31118E-05,9.99947E-06,3.00001,4,0.445917,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.14554,0.14554,,,1.42497E-11,,,,,1.10797E-17,6.49186E-19,2.02E-24,8.7746E-07,9.99994,9.99995,19.9999,0.000111112,1000,1000,1.13952E-11,1.12E-11,8.732E-12,1.9929E-11,8.48976E-12,3.97122E-12,0.000101113,0.000101113,4.80002E-05,5.31124E-05,4.80995E-11,5.31123E-05,0,1.425E-11,0.14554,1.10797E-17,6.49186E-19,1.29835E-18,8.53971E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.1203E-11,1.42497E-11,1,5.6953E-11,1.42497E-11,1.10797E-17,6.49186E-19,2.0220E-24,1.774E-30
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,6.994E-11,1.44004E-11,1,5.46253E-05,9.99955E-06,3.95271,4,0.57113,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.196414,0.196414,,,1.44004E-11,,,,,1.0136E-17,1.38895E-18,1.75E-24,9.93364E-7,9.99995,9.99995,19.9999,0.000102625,1000,1000,1.13142E-11,4.597E-12,1.326E-11,1.7855E-11,2.27329E-12,7.66927E-12,9.26259E-05,9.26259E-05,4.80002E-05,4.46258E-05,5.586910000000001E-11,4.46257E-05,0,1.44E-11,0.196414,1.0136E-17,1.38895E-18,2.77788E-18,1.15596E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.9941E-11,1.44004E-11,1,5.55409E-11,1.44004E-11,1.0136E-17,1.38895E-18,1.7501E-24,1.738E-30
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,6.955E-11,1.48422E-11,1,4.94395E-05,9.9996E-06,4.54329,4,0.654525,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.233414,0.233414,,,1.48422E-11,,,,,9.89757E-18,1.98094E-18,1.58E-24,1.09946E-6,9.99995,9.99995,19.9999,9.74397E-05,1000,1000,1.14077E-11,3.1E-12,1.5E-11,1.8098E-11,1.01541E-12,9.05197E-12,8.74401E-05,8.74401E-05,4.80002E-05,3.94399E-05,5.7764499999999996E-11,3.94398E-05,0,1.4842E-11,0.233413,9.89757E-18,1.98094E-18,3.96186E-18,1.32714E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,6.9551E-11,1.48422E-11,1,5.47084E-11,1.48422E-11,9.89757E-18,1.98094E-18,1.5840E-24,1.742E-30
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","PDoesntFile",1,0.999936,6.39004E-05,0.500001,0,0,1,6.39004E-05,9.98455E-06,3,3.8238,0.492074,0.2,0.199999,0.199999,0.2,0.200002,1,1,,,,,0,,,,,0,0,0,,9.99994,9.99995,19.9999,0.000109786,1000,1000,0,0,5.5786E-8,5.57862E-8,0,5.57862E-08,9.98016E-05,9.98016E-05,4.58858E-05,5.39158E-05,4.84795E-08,5.38673E-05,0,0,,0,0,0,0.000873019,0,-4.18372E-07,0.176198,0.21568,0.216243,0.21568,0.176198,0.176198,0.21568,0.216243,0.21568,0.176198,0,0,1,0,0,0,0,0,0
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","P Files",1E-07,0,1,0.502257,1,0.999455,1,1,0.142471,3.01129,2.99895,0.73768,0.0168083,0.205957,0.544352,0.214907,0.017976,1,1,0.499951,0.100008,,,0.000142192,,,,,0.999313,7.61832E-12,3.56E-12,0.121371,8.80062,9.79951,18.6001,1.39987,998.131,999.908,0.399837,0.153487,0.279189,0.432676,0.0307886,0.334973,0.857565,1.2574,3.59874E-05,0.857529,0.199872,0.657657,0,0.00014219,0.155666,0.999313,7.61832E-12,1.52365E-11,0.233065,0,3.99727,0.000126607,0.000150563,0.000144036,0.000137066,0.999442,0.999441,0.000151014,0.000147109,0.000144127,0.000117085,1,0.999455,0,0.00054489,0.000142192,0.999313,7.61832E-12,3.1267E-12,4.319E-13
"MODRA CM 1 FSM 2 DM 1 LT 0.8 UPC 1.2E-05","1.32E-06","1.001","47","DDoesntAnswer",6E-11,0,1,0.49095,1,0,1,1,0.105292,2.95475,0.898425,1.2251,0.221043,0.200865,0.186013,0.186458,0.205621,1,1,,,,,0,,,,,0,0,0,,9.9,8.99999,18.9,1.10001,999.959,998.808,0.1,0.199547,0.0800453,0.279592,0.199547,0.00800453,0.894719,0.994719,1.07811E-05,0.894708,0.717181,0.177527,0,0,,0,0,0,0.800453,0,0.00146777,0.183571,0.221043,0.215949,0.210046,0.169391,0.183938,0.221043,0.215949,0.210046,0.169024,1,0,0,1,0,0,0,0,0
