"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","Liability Strength2",0.2,0.999928,7.20035E-05,0.3,7.2003E-5,7.20034E-05,1,7.20035E-05,9.60748E-06,2,3.33046,0.584359,0,1,0,0,0,1,1,0.200919,0.100001,,,5.53068E-05,,,,,1.71532E-11,3.34069E-12,1.67E-05,0.0700321,9.99993,9.99996,19.9999,0.000113343,9.99993,9.99996,8.03517E-06,1.0718E-5,5.968E-12,1.07176E-5,2.68304E-06,8.95180E-13,9.57007E-05,0.000103736,3.33048E-05,6.2396E-05,3.5931400000000006E-11,6.2396E-05,0,5.53068E-5,0.100001,1.71532E-11,3.34069E-12,3.43203E-18,5.52546E-07,0,0.307009,0.267345,0.295088,0.224401,0.140424,0.0727416,0.259101,0.410442,0.2591,0.0649511,0.0064063,7.20035E-5,7.20034E-05,0.999928,1.44065E-11,5.53068E-05,1.71532E-11,3.34069E-12,1.55273E-5,1.1693E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","Liability Strength3",0.2,0.999938,6.17351E-05,0.5,6.1735E-5,6.1735E-05,1,6.17351E-05,9.46077E-06,3,3.69387,0.632604,0,0,1,0,0,1,1,0.226504,0.100001,,,4.585E-05,,,,,3.18353E-11,3.17829E-12,1.588E-5,0.27487,9.99994,9.99995,19.9999,0.000105642,9.99994,9.99995,6.96775E-06,1.2435E-5,9.71E-12,1.24352E-5,6.14223E-06,3.95009E-12,8.92131E-05,9.61809E-05,3.69389E-05,5.22743E-05,4.76111E-11,5.22742E-05,0,4.585E-05,0.100001,3.18353E-11,3.17829E-12,6.36961E-18,8.62328E-07,0,8.64827E-06,0.157953,0.221799,0.240495,0.221798,0.157955,0.0613597,0.244772,0.387741,0.244769,0.0613584,6.1735E-05,6.1735E-05,0.999938,1.23519E-11,4.585E-05,3.18353E-11,3.17829E-12,1.15187E-5,4.3663E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","Liability Strength4",0.2,0.999946,5.38108E-05,0.7,5.3811E-5,5.38108E-05,1,5.38108E-05,9.69493E-06,4,3.92864,0.712654,0,0,0,1,0,1,1,0.148903,0.100001,,,4.93466E-05,,,,,3.92782E-11,8.93228E-13,4.464E-6,0.585024,9.99995,9.99995,19.9999,9.87017E-05,9.99995,9.99995,5.60429E-06,7.5576E-6,2.4424E-6,9.99997E-6,1.11896E-06,2.39779E-06,8.34025E-05,8.90067E-05,3.92866E-05,4.41159E-05,4.06377E-06,4.00521E-05,0,4.93466E-5,0.100001,3.92782E-11,8.93228E-13,7.85878E-18,0.0879504,0,-0.307003,0.0727412,0.140425,0.224402,0.295086,0.267346,0.00640649,0.0649522,0.259102,0.410441,0.259098,5.38108E-5,5.38108E-05,0.999946,1.07665E-11,4.93466E-05,3.92782E-11,8.93228E-13,1.85253E-6,2.6117E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","Liability Strength5",0.2,0.999946,5.4009E-05,0.9,5.4009E-5,5.4009E-05,1,5.4009E-05,1.07588E-05,5,3.99102,0.870767,0,0,0,0,1,1,1,0.106378,0.100001,,,5.35118E-05,,,,,4.28241E-11,9.95146E-14,4.972E-7,0.837719,9.99995,9.99995,19.9999,9.93452E-05,9.99995,9.99995,5.42576E-06,8.0576E-6,1.208E-07,8.17837E-6,1.20631E-06,9.82606E-08,8.31607E-05,8.85864E-05,3.99104E-05,4.32502E-05,4.26718E-07,4.28235E-05,0,5.35118E-5,0.100001,4.28241E-11,9.95146E-14,8.56826E-18,0.00926158,0,-0.560323,0.0315593,0.0866003,0.19596,0.334492,0.351388,0.000331573,0.00864397,0.0876375,0.349595,0.553792,5.4009E-05,5.4009E-05,0.999946,1.08061E-11,5.35118E-05,4.28241E-11,9.95146E-14,8.06834E-8,4.165E-07
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","PLiabilitySignal1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.622207,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,1.23047E-11,4.50046E-17,6.9E-11,0.0896769,9.99992,9.99996,19.9999,0.000120711,9.99992,9.99996,8.05246E-06,1.2075E-5,2.2E-08,1.20973E-5,1.81132E-06,2.08969E-08,0.000102659,0.000110712,3.21339E-05,7.05253E-05,2.03556E-08,7.0505E-05,0,8.05245E-5,0.100001,1.23047E-11,4.50046E-17,2.46193E-18,0.0002879,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,1.23047E-11,4.50046E-17,6.2824E-11,6.189E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","PLiabilitySignal2",0.2157,0.999925,7.47499E-05,0.379369,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.627973,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.47498E-05,,,,,1.99467E-11,4.30475E-17,5.46E-11,0.156168,9.99993,9.99996,19.9999,0.00011601,9.99993,9.99996,7.47499E-06,1.1178E-5,2.2112E-7,1.13987E-5,1.67667E-06,2.10062E-07,9.85353E-05,0.00010601,3.37848E-05,6.47505E-05,2.03298E-07,6.45472E-05,0,7.47498E-5,0.100001,1.99467E-11,4.30475E-17,3.99095E-18,0.0031143,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,7.47498E-05,1.99467E-11,4.30475E-17,4.6115E-11,8.535E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","PLiabilitySignal3",0.2162,0.999935,6.51879E-05,0.500002,6.5188E-5,6.51879E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.645955,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.268589,0.100001,,,3.77131E-05,,,,,3.01825E-11,5.49718E-12,2.747E-5,0.138644,9.99994,9.99995,19.9999,0.000109468,9.99994,9.99995,7.89252E-06,1.0834E-5,5.3629E-7,1.13701E-5,4.62323E-06,5.27075E-07,9.15758E-05,9.94683E-05,3.63874E-05,5.51885E-05,9.63447E-07,5.4225E-05,0,3.77131E-5,0.100001,3.01825E-11,5.49718E-12,6.03892E-18,0.0170583,0,-1.6342E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.51879E-5,6.51879E-05,0.999935,1.30428E-11,3.77131E-05,3.01825E-11,5.49718E-12,2.36655E-5,3.8092E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","PLiabilitySignal4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60317,3.85288,0.677373,0.0803031,0.130215,0.205672,0.273633,0.310177,1,1,0.206525,0.100001,,,4.51503E-05,,,,,3.61347E-11,2.09771E-12,1.048E-5,0.273888,9.99995,9.99995,19.9999,0.000100251,9.99995,9.99995,6.08766E-06,9.1592E-6,9.6571E-7,1.01249E-5,2.98086E-06,9.47372E-07,8.4164E-05,9.02516E-05,3.8529E-05,4.5635E-05,1.73702E-06,4.3898E-05,0,4.51503E-5,0.100001,3.61347E-11,2.09771E-12,7.22983E-18,0.0363817,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,4.51503E-05,3.61347E-11,2.09771E-12,7.61268E-6,2.8715E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","PLiabilitySignal5",0.1762,0.99995,4.98666E-05,0.689393,4.9867E-5,4.98666E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.703822,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.156806,0.100001,,,4.63257E-05,,,,,3.70754E-11,7.08489E-13,3.541E-6,0.451985,9.99995,9.99995,19.9999,9.44989E-05,9.99995,9.99995,5.1637E-06,7.6196E-6,7.7648E-7,8.39607E-6,1.57997E-06,7.48681E-07,7.93356E-05,8.44993E-05,3.94686E-05,3.9867E-05,1.51933E-06,3.83477E-05,0,4.63257E-5,0.100001,3.70754E-11,7.08489E-13,7.41805E-18,0.035884,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98666E-5,4.98666E-05,0.99995,9.97731E-12,4.63257E-05,3.70754E-11,7.08489E-13,1.94044E-6,1.6004E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.190613,0.100001,,,6.51499E-05,,,,,2.67998E-17,3.30801E-12,1.653E-5,0.108852,9.99992,9.99996,19.9999,0.000120678,9.99992,9.99996,8.99497E-06,1.253E-05,2.3154E-7,1.27613E-5,3.3214E-06,2.26223E-07,0.000101684,0.000110679,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,6.51499E-5,0.100001,2.67998E-17,3.30801E-12,1.17597E-23,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,6.51499E-05,2.67998E-17,3.30801E-12,1.47336E-5,1.7997E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.271052,0.100001,,,4.98264E-05,,,,,2.54112E-17,5.48555E-12,2.742E-5,0.238097,9.99993,9.99995,19.9999,0.000116338,9.99993,9.99995,9.09514E-06,1.3309E-5,2.1876E-6,1.54963E-5,5.78831E-06,2.12976E-06,9.72439E-05,0.000106339,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,4.98264E-5,0.100001,2.54112E-17,5.48555E-12,1.13904E-23,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,4.98264E-05,2.54112E-17,5.48555E-12,2.08888E-5,6.5278E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","DLiabilitySignal3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31117E-05,,,,,5.05096E-11,3.85441E-17,2.47E-11,0.610863,9.99994,9.99995,19.9999,0.000109423,9.99994,9.99995,6.31118E-06,9.4668E-6,1.004E-11,9.4668E-06,1.42004E-06,4.44430E-12,9.31125E-05,9.94237E-05,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,6.31117E-5,0.100001,5.05096E-11,3.85441E-17,1.0106E-17,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31117E-05,5.05096E-11,3.85441E-17,9.6124E-12,1.509E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","DLiabilitySignal4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.73482E-17,1.06E-11,0.640431,9.99995,9.99995,19.9999,0.000100088,9.99995,9.99995,5.46253E-06,8.1938E-6,1.146E-11,8.19382E-6,1.22909E-06,4.26806E-12,8.46259E-05,9.00885E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.100001,4.37176E-11,3.73482E-17,8.74703E-18,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.73482E-17,3.8158E-12,6.796E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","DLiabilitySignal5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,3.70053E-17,4.95E-12,0.839006,9.99995,9.99995,19.9999,9.43836E-05,9.99995,9.99995,4.94395E-06,7.4159E-6,1.182E-11,7.41594E-6,1.1124E-06,3.19394E-12,7.94401E-05,8.4384E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.100001,3.95673E-11,3.70053E-17,7.91664E-18,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,3.70053E-17,7.9698E-13,4.153E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","PLiabilitySignal 1",0.1762,0.999919,8.05246E-05,0.310606,8.0525E-5,8.05246E-05,1,8.05246E-05,9.99929E-06,2.05303,3.21337,0.622207,0.398862,0.303458,0.17929,0.0825675,0.0358228,1,1,0.100001,0.100001,,,8.05245E-05,,,,,1.23047E-11,4.50046E-17,6.9E-11,0.0896769,9.99992,9.99996,19.9999,0.000120711,9.99992,9.99996,8.05246E-06,1.2075E-5,2.2E-08,1.20973E-5,1.81132E-06,2.08969E-08,0.000102659,0.000110712,3.21339E-05,7.05253E-05,2.03556E-08,7.0505E-05,0,8.05245E-5,0.100001,1.23047E-11,4.50046E-17,2.46193E-18,0.0002879,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.05246E-5,8.05246E-05,0.999919,1.61114E-11,8.05245E-05,1.23047E-11,4.50046E-17,6.2824E-11,6.189E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","PLiabilitySignal 2",0.2157,0.999925,7.47499E-05,0.379369,7.475E-05,7.47499E-05,1,7.47499E-05,9.99935E-06,2.39685,3.37846,0.627973,0.310173,0.273634,0.205673,0.130216,0.080305,1,1,0.100001,0.100001,,,7.47498E-05,,,,,1.99467E-11,4.30475E-17,5.46E-11,0.156168,9.99993,9.99996,19.9999,0.00011601,9.99993,9.99996,7.47499E-06,1.1178E-5,2.2112E-7,1.13987E-5,1.67667E-06,2.10062E-07,9.85353E-05,0.00010601,3.37848E-05,6.47505E-05,2.03298E-07,6.45472E-05,0,7.47498E-5,0.100001,1.99467E-11,4.30475E-17,3.99095E-18,0.0031143,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.47499E-5,7.47499E-05,0.999925,1.4956E-11,7.47498E-05,1.99467E-11,4.30475E-17,4.6115E-11,8.535E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","PLiabilitySignal 3",0.2162,0.999935,6.51879E-05,0.500002,6.5188E-5,6.51879E-05,1,6.51879E-05,9.99945E-06,3.00001,3.63872,0.645955,0.181238,0.207545,0.22243,0.207546,0.181242,1,1,0.268589,0.100001,,,3.77131E-05,,,,,3.01825E-11,5.49718E-12,2.747E-5,0.138644,9.99994,9.99995,19.9999,0.000109468,9.99994,9.99995,7.89252E-06,1.0834E-5,5.3629E-7,1.13701E-5,4.62323E-06,5.27075E-07,9.15758E-05,9.94683E-05,3.63874E-05,5.51885E-05,9.63447E-07,5.4225E-05,0,3.77131E-5,0.100001,3.01825E-11,5.49718E-12,6.03892E-18,0.0170583,0,-1.6342E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,6.51879E-5,6.51879E-05,0.999935,1.30428E-11,3.77131E-05,3.01825E-11,5.49718E-12,2.36655E-5,3.8092E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","PLiabilitySignal 4",0.2157,0.999944,5.56346E-05,0.620633,5.5635E-5,5.56345E-05,1,5.56346E-05,9.99954E-06,3.60317,3.85288,0.677373,0.0803031,0.130215,0.205672,0.273633,0.310177,1,1,0.206525,0.100001,,,4.51503E-05,,,,,3.61347E-11,2.09771E-12,1.048E-5,0.273888,9.99995,9.99995,19.9999,0.000100251,9.99995,9.99995,6.08766E-06,9.1592E-6,9.6571E-7,1.01249E-5,2.98086E-06,9.47372E-07,8.4164E-05,9.02516E-05,3.8529E-05,4.5635E-05,1.73702E-06,4.3898E-05,0,4.51503E-5,0.100001,3.61347E-11,2.09771E-12,7.22983E-18,0.0363817,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,5.56345E-5,5.56345E-05,0.999944,1.11314E-11,4.51503E-05,3.61347E-11,2.09771E-12,7.61268E-6,2.8715E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","PLiabilitySignal 5",0.1762,0.99995,4.98666E-05,0.689393,4.9867E-5,4.98666E-05,1,4.98666E-05,9.9996E-06,3.94696,3.94684,0.703822,0.0358223,0.0825676,0.179292,0.30346,0.398859,1,1,0.156806,0.100001,,,4.63257E-05,,,,,3.70754E-11,7.08489E-13,3.541E-6,0.451985,9.99995,9.99995,19.9999,9.44989E-05,9.99995,9.99995,5.1637E-06,7.6196E-6,7.7648E-7,8.39607E-6,1.57997E-06,7.48681E-07,7.93356E-05,8.44993E-05,3.94686E-05,3.9867E-05,1.51933E-06,3.83477E-05,0,4.63257E-5,0.100001,3.70754E-11,7.08489E-13,7.41805E-18,0.035884,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,4.98666E-5,4.98666E-05,0.99995,9.97731E-12,4.63257E-05,3.70754E-11,7.08489E-13,1.94044E-6,1.6004E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191344,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582792,0.628603,0.2941,0.0696482,0.00727191,0.000376367,1,1,0.190613,0.100001,,,6.51499E-05,,,,,2.67998E-17,3.30801E-12,1.653E-5,0.108852,9.99992,9.99996,19.9999,0.000120678,9.99992,9.99996,8.99497E-06,1.253E-05,2.3154E-7,1.27613E-5,3.3214E-06,2.26223E-07,0.000101684,0.000110679,3.00002E-05,7.16839E-05,4.02734E-07,7.12811E-05,0,6.51499E-5,0.100001,2.67998E-17,3.30801E-12,1.17597E-23,0.00569663,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,6.51499E-05,2.67998E-17,3.30801E-12,1.47336E-5,1.7997E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.309461,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696666,0.324178,0.380601,0.226976,0.06023,0.00801561,1,1,0.271052,0.100001,,,4.98264E-05,,,,,2.54112E-17,5.48555E-12,2.742E-5,0.238097,9.99993,9.99995,19.9999,0.000116338,9.99993,9.99995,9.09514E-06,1.3309E-5,2.1876E-6,1.54963E-5,5.78831E-06,2.12976E-06,9.72439E-05,0.000106339,3.00002E-05,6.72437E-05,3.83495E-06,6.34088E-05,0,4.98264E-5,0.100001,2.54112E-17,5.48555E-12,1.13904E-23,0.0578984,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,4.98264E-05,2.54112E-17,5.48555E-12,2.08888E-5,6.5278E-6
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","DLiabilitySignal 3",0.2162,0.999937,6.31118E-05,0.500001,6.3112E-5,6.31118E-05,1,6.31118E-05,9.99947E-06,3.00001,4,0.5351,0.0810537,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,6.31117E-05,,,,,5.05096E-11,3.85441E-17,2.47E-11,0.610863,9.99994,9.99995,19.9999,0.000109423,9.99994,9.99995,6.31118E-06,9.4668E-6,1.004E-11,9.4668E-06,1.42004E-06,4.44430E-12,9.31125E-05,9.94237E-05,4.00002E-05,5.31124E-05,4.8191E-11,5.31123E-05,0,6.31117E-5,0.100001,5.05096E-11,3.85441E-17,1.0106E-17,8.55647E-07,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,6.31118E-5,6.31118E-05,0.999937,1.26274E-11,6.31117E-05,5.05096E-11,3.85441E-17,9.6124E-12,1.509E-11
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","DLiabilitySignal 4",0.2157,0.999945,5.46253E-05,0.690541,5.4625E-5,5.46253E-05,1,5.46253E-05,9.99955E-06,3.95271,4,0.685356,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,5.46252E-05,,,,,4.37176E-11,3.73482E-17,1.06E-11,0.640431,9.99995,9.99995,19.9999,0.000100088,9.99995,9.99995,5.46253E-06,8.1938E-6,1.146E-11,8.19382E-6,1.22909E-06,4.26806E-12,8.46259E-05,9.00885E-05,4.00002E-05,4.46258E-05,5.59199E-11,4.46257E-05,0,5.46252E-5,0.100001,4.37176E-11,3.73482E-17,8.74703E-18,1.15706E-06,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,5.46253E-5,5.46253E-05,0.999945,1.09294E-11,5.46252E-05,4.37176E-11,3.73482E-17,3.8158E-12,6.796E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","DLiabilitySignal 5",0.1762,0.999951,4.94395E-05,0.808657,4.9439E-5,4.94395E-05,1,4.94395E-05,9.9996E-06,4.54329,4,0.785431,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,4.94394E-05,,,,,3.95673E-11,3.70053E-17,4.95E-12,0.839006,9.99995,9.99995,19.9999,9.43836E-05,9.99995,9.99995,4.94395E-06,7.4159E-6,1.182E-11,7.41594E-6,1.1124E-06,3.19394E-12,7.94401E-05,8.4384E-05,4.00002E-05,3.94399E-05,5.7779499999999995E-11,3.94398E-05,0,4.94394E-5,0.100001,3.95673E-11,3.70053E-17,7.91664E-18,1.3275E-06,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,4.94395E-5,4.94395E-05,0.999951,9.89186E-12,4.94394E-05,3.95673E-11,3.70053E-17,7.9698E-13,4.153E-12
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","PDoesntFile",0.9999,1,1.30446E-11,0.500004,0,0,1,1.30446E-11,2.00082E-12,3.00002,3.60812,0.654866,0.199996,0.199998,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99996,20,3.60815E-05,10,9.99996,0,0,2.094E-13,2.0942E-13,0,2.09418E-13,3.60815E-05,3.60815E-05,3.60814E-05,1.10437E-11,1.79707E-13,1.0864E-11,0,0,,0,0,0,0.016054,0,-1.31427E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215678,0.216244,0.215683,0.176201,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","P Files",6.5E-5,0,1,0.451539,1,1,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,0.163717,0.100001,,,0.86461,,,,,4.19114E-07,2.70892E-08,0.135389,0.19544,9.05954,9.83366,18.8932,1.1068,9.05954,9.83366,0.106769,0.156447,0.0078634,0.16431,0.0399098,0.00765748,0.846652,0.953421,3.52368E-05,0.846617,0.0137764,0.83284,0,0.86461,0.100001,4.19114E-07,2.70892E-08,8.38565E-14,0.016054,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,1,0,2.0008E-07,0.86461,4.19114E-07,2.70892E-08,0.108929,0.0264605
"Risk Neutral CM 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","7.049E-09","0.8607","39","DDoesntAnswer",1E-11,0,1,0.451539,1,0,1,1,0.153383,2.7577,3.52368,0.641076,0.258938,0.220894,0.189393,0.165083,0.165692,1,1,,,,,0,,,,,0,0,0,,9.975,8.99996,18.975,1.02504,9.975,8.99996,0.025,0.983946,0.0004014,0.984347,0.983946,1.00338E-05,0.846652,0.871652,3.52368E-05,0.846617,0.0137764,0.83284,0,0,,0,0,0,0.016054,0,0.0201585,0.217637,0.2473,0.216228,0.184059,0.134776,0.220768,0.255548,0.209342,0.18072,0.133622,1,0,0,1,0,0,0,0,0
