"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","Liability Strength2",0.2,0.99992,8.00688E-05,0.3,8.0069E-5,8.00687E-05,1,8.00688E-05,9.71123E-06,2,2.33046,0.722837,0,1,0,0,0,1,1,0.102576,0.100001,,,7.97738E-05,,,,,6.10421E-11,2.85844E-12,2.949E-7,0.204931,9.99992,9.99996,19.9999,0.000116056,1000,1000,8.02162E-06,1.204E-05,1.086E-11,1.20401E-5,1.88562E-06,4.80016E-12,9.83232E-05,0.000106345,2.79657E-05,7.03575E-05,3.69319E-11,7.03575E-05,0,7.97738E-5,0.100001,6.10421E-11,2.85844E-12,1.63249E-17,5.10837E-07,0,0.307007,0.267345,0.295089,0.224401,0.140424,0.072741,0.259101,0.410442,0.2591,0.064951,0.00640629,8.00688E-5,8.00687E-05,0.99992,1.60202E-11,7.97738E-05,6.10421E-11,2.85844E-12,2.34473E-7,6.0436E-8
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","Liability Strength3",0.2,0.99993,6.95736E-05,0.5,6.9574E-5,6.95735E-05,1,6.95736E-05,9.47965E-06,3,2.69387,0.8133,0,0,1,0,0,1,1,0.115551,0.100001,,,6.8026E-05,,,,,4.92301E-11,4.06391E-12,1.548E-6,0.486116,9.99993,9.99996,19.9999,0.000108935,1000,1000,7.03473E-06,1.1125E-5,6.778E-12,1.11255E-5,2.65948E-06,1.73919E-12,9.24205E-05,9.94553E-05,3.23266E-05,6.00939E-05,3.43758E-11,6.00939E-05,0,6.8026E-05,0.100001,4.92301E-11,4.06391E-12,1.62604E-17,5.47869E-07,0,8.67216E-06,0.157952,0.221799,0.240496,0.221799,0.157954,0.0613597,0.244772,0.387741,0.244769,0.0613584,6.95736E-5,6.95735E-05,0.99993,1.39203E-11,6.8026E-05,4.92301E-11,4.06391E-12,7.95238E-7,7.5227E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","Liability Strength4",0.2,0.999937,6.33809E-05,0.7,6.3381E-5,6.33809E-05,1,6.33809E-05,9.82987E-06,4,2.92864,0.924836,0,0,0,1,0,1,1,0.116148,0.100001,,,6.19169E-05,,,,,4.78039E-11,4.29611E-12,1.464E-6,0.783005,9.99994,9.99995,19.9999,0.000104936,1000,1000,6.41128E-06,8.9927E-6,3.8897E-6,1.28825E-5,1.36827E-06,3.80223E-06,8.86949E-05,9.51062E-05,3.51439E-05,5.3551E-05,4.51279E-06,4.90382E-05,0,6.19169E-5,0.100001,4.78039E-11,4.29611E-12,1.26929E-17,0.081235,0,-0.307002,0.0727407,0.140424,0.224402,0.295087,0.267345,0.00640643,0.0649518,0.259102,0.410441,0.259099,6.33809E-5,6.33809E-05,0.999937,1.26813E-11,6.19169E-05,4.78039E-11,4.29611E-12,3.17657E-7,1.1462E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","Liability Strength5",0.2,0.999936,6.42758E-05,0.9,6.4276E-5,6.42758E-05,1,6.42758E-05,1.0689E-05,5,2.99102,1.08498,0,0,0,0,1,1,1,0.103659,0.100001,,,6.39394E-05,,,,,5.10341E-11,6.5919E-12,3.363E-7,0.944508,9.99994,9.99995,19.9999,0.000106613,1000,1000,6.4444E-06,7.1477E-8,6.0765E-5,6.08368E-5,1.60822E-08,5.77333E-05,8.94792E-05,9.59236E-05,3.58925E-05,5.35868E-05,5.35868E-05,8.64118E-12,0,6.39394E-5,0.100001,5.10341E-11,6.5919E-12,1.08306E-17,1,0,-0.560318,0.031559,0.0865997,0.195959,0.334492,0.35139,0.000331568,0.0086439,0.0876375,0.349595,0.553792,6.42758E-5,6.42758E-05,0.999936,1.28603E-11,6.39394E-05,5.10341E-11,6.5919E-12,1.86636E-8,3.1767E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","PLiabilitySignal1",0.1762,0.999913,8.69883E-05,0.310605,8.6988E-5,8.69882E-05,1,8.69883E-05,9.99923E-06,2.05303,2.21337,0.751475,0.398863,0.303459,0.179289,0.0825669,0.0358225,1,1,0.100001,0.100001,,,8.69882E-05,,,,,6.96183E-11,3.32861E-17,2.07E-17,0.145595,9.99992,9.99996,19.9999,0.000122248,1000,1000,8.69882E-06,1.3042E-5,4.16E-08,1.30833E-5,1.95629E-06,3.95177E-08,0.00010355,0.000112249,2.65607E-05,7.6989E-05,3.83481E-08,7.69507E-05,0,8.69882E-5,0.100001,6.96183E-11,3.32861E-17,1.67769E-17,0.000503505,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.69882E-5,8.69882E-05,0.999913,1.74046E-11,8.69882E-05,6.96183E-11,3.32861E-17,1.7705E-17,3.017E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","PLiabilitySignal2",0.2157,0.999918,8.18991E-05,0.379369,8.1899E-5,8.1899E-05,1,8.18991E-05,9.99928E-06,2.39684,2.37846,0.773996,0.310173,0.273635,0.205673,0.130215,0.0803044,1,1,0.100001,0.100001,,,8.1899E-05,,,,,6.55454E-11,3.44773E-17,1.77E-17,0.175167,9.99992,9.99996,19.9999,0.000118631,1000,1000,8.1899E-06,1.2173E-5,7.102E-07,1.28829E-5,1.82594E-06,6.74686E-07,0.000100441,0.000108631,2.85417E-05,7.18998E-05,6.4513E-07,7.12546E-05,0,8.1899E-05,0.100001,6.55454E-11,3.44773E-17,1.77537E-17,0.00912829,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.1899E-05,8.1899E-05,0.999918,1.63864E-11,8.1899E-05,6.55454E-11,3.44773E-17,1.4613E-17,3.103E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","PLiabilitySignal3",0.2162,0.999927,7.33978E-05,0.500002,7.3398E-5,7.33977E-05,1,7.33978E-05,9.99936E-06,3.00001,2.63872,0.819158,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,7.33977E-05,,,,,5.87416E-11,4.40992E-12,2.54E-12,0.514558,9.99993,9.99996,19.9999,0.000112402,1000,1000,7.33977E-06,1.0017E-5,6.2899E-6,1.63065E-5,1.5025E-06,5.97543E-06,9.50632E-05,0.000102403,3.16648E-05,6.33984E-05,5.62957E-06,5.77688E-05,0,7.33977E-5,0.100001,5.87416E-11,4.40992E-12,1.85931E-17,0.0902074,0,-2.34548E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.33977E-5,7.33977E-05,0.999927,1.46854E-11,7.33977E-05,5.87416E-11,4.40992E-12,1.2308E-12,1.305E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","PLiabilitySignal4",0.2157,0.999935,6.50065E-05,0.620633,6.5006E-5,6.50065E-05,1,6.50065E-05,9.99945E-06,3.60317,2.85288,0.874026,0.0803026,0.130214,0.205673,0.273634,0.310176,1,1,0.100001,0.100001,,,6.50064E-05,,,,,4.24488E-11,2.07845E-12,1.03E-11,0.447303,9.99994,9.99996,19.9999,0.000105742,1000,1000,6.50065E-06,6.2285E-6,2.2309E-5,2.85375E-5,9.34291E-07,2.11935E-05,8.92418E-05,9.57424E-05,3.42347E-05,5.50071E-05,1.97146E-05,3.52924E-05,0,6.50064E-5,0.100001,4.24488E-11,2.07845E-12,8.90901E-18,0.361244,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.50065E-5,6.50065E-05,0.999935,1.30065E-11,6.50064E-05,4.24488E-11,2.07845E-12,5.6790E-12,4.596E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","PLiabilitySignal5",0.1762,0.99994,6.00799E-05,0.689394,6.008E-05,6.00798E-05,1,6.00799E-05,9.9995E-06,3.94697,2.94684,0.911478,0.035822,0.082567,0.179291,0.30346,0.39886,1,1,0.148313,0.100001,,,5.59279E-05,,,,,4.47602E-11,1.2996E-11,4.152E-6,0.62263,9.99995,9.99995,19.9999,0.000101658,1000,1000,6.21558E-06,4.0548E-6,3.7451E-5,4.15059E-5,1.8523E-06,3.57072E-05,8.54426E-05,9.16582E-05,3.53623E-05,5.00804E-05,3.40792E-05,1.60011E-05,0,5.59279E-5,0.100001,4.47602E-11,1.2996E-11,9.12099E-18,0.681984,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.00798E-5,6.00798E-05,0.99994,1.20208E-11,5.59279E-05,4.47602E-11,1.2996E-11,1.56679E-6,2.5851E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.10537,0.100001,,,8.80683E-05,,,,,6.74903E-11,1.36393E-13,6.816E-7,0.475014,9.99992,9.99996,19.9999,0.000121659,1000,1000,8.90907E-06,1.3437E-5,3.6183E-7,1.37991E-5,2.28705E-06,3.55291E-07,0.000102751,0.00011166,2.40002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,8.80683E-5,0.1,6.74903E-11,1.36393E-13,1.35035E-17,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,8.80683E-05,6.74903E-11,1.36393E-13,3.57816E-7,3.2376E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","DLiabilitySignal2",0.2157,0.999914,8.55817E-05,0.309461,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324178,0.380601,0.226976,0.0602296,0.00801553,1,1,0.12316,0.100001,,,8.27466E-05,,,,,5.90913E-11,7.74226E-12,2.835E-6,0.651621,9.99992,9.99996,19.9999,0.000118282,1000,1000,8.69992E-06,1.2915E-5,3.5159E-6,1.64306E-5,2.73184E-06,3.43571E-06,9.95827E-05,0.000108283,2.40002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,8.27466E-5,0.1,5.90913E-11,7.74226E-12,1.23739E-17,0.0570088,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,8.27466E-05,5.90913E-11,7.74226E-12,9.87671E-7,1.8474E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,7.02656E-05,,,,,5.62349E-11,1.95958E-12,1.16E-17,0.0817006,9.99993,9.99995,19.9999,0.000113292,1000,1000,7.02657E-06,9.7156E-6,5.2206E-6,1.49361E-5,1.45735E-06,4.95953E-06,9.62665E-05,0.000103293,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,7.02656E-5,0.100001,5.62349E-11,1.95958E-12,1.97322E-17,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,5.62349E-11,1.95958E-12,1.0692E-17,9.513E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.3524E-05,,,,,5.08395E-11,4.27935E-12,1.02E-17,0.148133,9.99994,9.99995,19.9999,0.000105877,1000,1000,6.3524E-06,6.3081E-6,2.0397E-5,2.67048E-5,9.46221E-07,1.93769E-05,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,6.3524E-05,0.100001,5.08395E-11,4.27935E-12,1.49640E-17,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,5.08395E-11,4.27935E-12,8.6652E-18,1.507E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,3.69569E-12,9.52E-18,0.238316,9.99994,9.99996,19.9999,0.000101416,1000,1000,5.94688E-06,3.023E-06,3.735E-05,4.03727E-5,4.53456E-07,3.54822E-05,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,5.94687E-5,0.100001,4.75940E-11,3.69569E-12,1.01700E-17,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,3.69569E-12,7.2532E-18,2.269E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","PLiabilitySignal 1",0.1762,0.999913,8.69883E-05,0.310605,8.6988E-5,8.69882E-05,1,8.69883E-05,9.99923E-06,2.05303,2.21337,0.751475,0.398863,0.303459,0.179289,0.0825669,0.0358225,1,1,0.100001,0.100001,,,8.69882E-05,,,,,6.96183E-11,3.32861E-17,2.07E-17,0.145595,9.99992,9.99996,19.9999,0.000122248,1000,1000,8.69882E-06,1.3042E-5,4.16E-08,1.30833E-5,1.95629E-06,3.95177E-08,0.00010355,0.000112249,2.65607E-05,7.6989E-05,3.83481E-08,7.69507E-05,0,8.69882E-5,0.100001,6.96183E-11,3.32861E-17,1.67769E-17,0.000503505,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.69882E-5,8.69882E-05,0.999913,1.74046E-11,8.69882E-05,6.96183E-11,3.32861E-17,1.7705E-17,3.017E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","PLiabilitySignal 2",0.2157,0.999918,8.18991E-05,0.379369,8.1899E-5,8.1899E-05,1,8.18991E-05,9.99928E-06,2.39684,2.37846,0.773996,0.310173,0.273635,0.205673,0.130215,0.0803044,1,1,0.100001,0.100001,,,8.1899E-05,,,,,6.55454E-11,3.44773E-17,1.77E-17,0.175167,9.99992,9.99996,19.9999,0.000118631,1000,1000,8.1899E-06,1.2173E-5,7.102E-07,1.28829E-5,1.82594E-06,6.74686E-07,0.000100441,0.000108631,2.85417E-05,7.18998E-05,6.4513E-07,7.12546E-05,0,8.1899E-05,0.100001,6.55454E-11,3.44773E-17,1.77537E-17,0.00912829,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,8.1899E-05,8.1899E-05,0.999918,1.63864E-11,8.1899E-05,6.55454E-11,3.44773E-17,1.4613E-17,3.103E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","PLiabilitySignal 3",0.2162,0.999927,7.33978E-05,0.500002,7.3398E-5,7.33977E-05,1,7.33978E-05,9.99936E-06,3.00001,2.63872,0.819158,0.181237,0.207545,0.222431,0.207546,0.181241,1,1,0.100001,0.100001,,,7.33977E-05,,,,,5.87416E-11,4.40992E-12,2.54E-12,0.514558,9.99993,9.99996,19.9999,0.000112402,1000,1000,7.33977E-06,1.0017E-5,6.2899E-6,1.63065E-5,1.5025E-06,5.97543E-06,9.50632E-05,0.000102403,3.16648E-05,6.33984E-05,5.62957E-06,5.77688E-05,0,7.33977E-5,0.100001,5.87416E-11,4.40992E-12,1.85931E-17,0.0902074,0,-2.34548E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.33977E-5,7.33977E-05,0.999927,1.46854E-11,7.33977E-05,5.87416E-11,4.40992E-12,1.2308E-12,1.305E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","PLiabilitySignal 4",0.2157,0.999935,6.50065E-05,0.620633,6.5006E-5,6.50065E-05,1,6.50065E-05,9.99945E-06,3.60317,2.85288,0.874026,0.0803026,0.130214,0.205673,0.273634,0.310176,1,1,0.100001,0.100001,,,6.50064E-05,,,,,4.24488E-11,2.07845E-12,1.03E-11,0.447303,9.99994,9.99996,19.9999,0.000105742,1000,1000,6.50065E-06,6.2285E-6,2.2309E-5,2.85375E-5,9.34291E-07,2.11935E-05,8.92418E-05,9.57424E-05,3.42347E-05,5.50071E-05,1.97146E-05,3.52924E-05,0,6.50064E-5,0.100001,4.24488E-11,2.07845E-12,8.90901E-18,0.361244,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.50065E-5,6.50065E-05,0.999935,1.30065E-11,6.50064E-05,4.24488E-11,2.07845E-12,5.6790E-12,4.596E-12
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","PLiabilitySignal 5",0.1762,0.99994,6.00799E-05,0.689394,6.008E-05,6.00798E-05,1,6.00799E-05,9.9995E-06,3.94697,2.94684,0.911478,0.035822,0.082567,0.179291,0.30346,0.39886,1,1,0.148313,0.100001,,,5.59279E-05,,,,,4.47602E-11,1.2996E-11,4.152E-6,0.62263,9.99995,9.99995,19.9999,0.000101658,1000,1000,6.21558E-06,4.0548E-6,3.7451E-5,4.15059E-5,1.8523E-06,3.57072E-05,8.54426E-05,9.16582E-05,3.53623E-05,5.00804E-05,3.40792E-05,1.60011E-05,0,5.59279E-5,0.100001,4.47602E-11,1.2996E-11,9.12099E-18,0.681984,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,6.00798E-5,6.00798E-05,0.99994,1.20208E-11,5.59279E-05,4.47602E-11,1.2996E-11,1.56679E-6,2.5851E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.10537,0.100001,,,8.80683E-05,,,,,6.74903E-11,1.36393E-13,6.816E-7,0.475014,9.99992,9.99996,19.9999,0.000121659,1000,1000,8.90907E-06,1.3437E-5,3.6183E-7,1.37991E-5,2.28705E-06,3.55291E-07,0.000102751,0.00011166,2.40002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,8.80683E-5,0.1,6.74903E-11,1.36393E-13,1.35035E-17,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,8.80683E-05,6.74903E-11,1.36393E-13,3.57816E-7,3.2376E-7
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","DLiabilitySignal 2",0.2157,0.999914,8.55817E-05,0.309461,8.5582E-5,8.55817E-05,1,8.55817E-05,9.99924E-06,2.0473,2,0.80647,0.324178,0.380601,0.226976,0.0602296,0.00801553,1,1,0.12316,0.100001,,,8.27466E-05,,,,,5.90913E-11,7.74226E-12,2.835E-6,0.651621,9.99992,9.99996,19.9999,0.000118282,1000,1000,8.69992E-06,1.2915E-5,3.5159E-6,1.64306E-5,2.73184E-06,3.43571E-06,9.95827E-05,0.000108283,2.40002E-05,7.55825E-05,4.27323E-06,7.13093E-05,0,8.27466E-5,0.1,5.90913E-11,7.74226E-12,1.23739E-17,0.0570088,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,8.55817E-5,8.55817E-05,0.999914,1.71232E-11,8.27466E-05,5.90913E-11,7.74226E-12,9.87671E-7,1.8474E-6
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,7.02656E-05,,,,,5.62349E-11,1.95958E-12,1.16E-17,0.0817006,9.99993,9.99995,19.9999,0.000113292,1000,1000,7.02657E-06,9.7156E-6,5.2206E-6,1.49361E-5,1.45735E-06,4.95953E-06,9.62665E-05,0.000103293,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,7.02656E-5,0.100001,5.62349E-11,1.95958E-12,1.97322E-17,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,5.62349E-11,1.95958E-12,1.0692E-17,9.513E-19
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.3524E-05,,,,,5.08395E-11,4.27935E-12,1.02E-17,0.148133,9.99994,9.99995,19.9999,0.000105877,1000,1000,6.3524E-06,6.3081E-6,2.0397E-5,2.67048E-5,9.46221E-07,1.93769E-05,8.95248E-05,9.58772E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,6.3524E-05,0.100001,5.08395E-11,4.27935E-12,1.49640E-17,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,5.08395E-11,4.27935E-12,8.6652E-18,1.507E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,4.75940E-11,3.69569E-12,9.52E-18,0.238316,9.99994,9.99996,19.9999,0.000101416,1000,1000,5.94688E-06,3.023E-06,3.735E-05,4.03727E-5,4.53456E-07,3.54822E-05,8.54695E-05,9.14164E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,5.94687E-5,0.100001,4.75940E-11,3.69569E-12,1.01700E-17,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,4.75940E-11,3.69569E-12,7.2532E-18,2.269E-18
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","PDoesntFile",0.9999,1,1.47009E-11,0.500003,0,0,1,1.47009E-11,2.00082E-12,3.00002,2.60813,0.825593,0.199997,0.199998,0.2,0.200002,0.200003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.12977E-05,1000,1000,0,0,2.778E-12,2.7783E-12,0,2.77832E-12,3.12977E-05,3.12977E-05,3.12977E-05,1.27E-11,2.3251E-12,1.03749E-11,0,0,,0,0,0,0.18899,0,-1.95031E-06,0.176196,0.215678,0.216243,0.215682,0.1762,0.176195,0.215678,0.216244,0.215682,0.176201,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","P Files",7.3E-5,0,1,0.462851,1,1,1,1,0.136102,2.81426,2.53592,0.809616,0.245132,0.217964,0.189394,0.172537,0.174974,1,1,0.106962,0.100001,,,0.990042,,,,,7.64235E-07,5.02491E-08,0.009957,0.622629,9.05532,9.84415,18.8995,1.10053,998.942,999.923,0.100498,0.124503,0.176006,0.300509,0.0216593,0.167514,0.863928,0.964426,3.0431E-05,0.863898,0.158161,0.705737,0,0.990042,0.100001,7.64235E-07,5.02491E-08,1.95107E-13,0.18899,0,0.0265439,0.208619,0.240426,0.216032,0.190836,0.144086,0.212844,0.251237,0.206813,0.186484,0.142621,1,1,0,2.0008E-07,0.990042,7.64235E-07,5.02491E-08,0.00375758,0.0061997
"MODRA CM 0.25 FSM 2 DM 1 LT 1 UPC 1.2E-05","4.604E-09","0.6913","38","DDoesntAnswer",1E-11,0,1,0.462851,1,0,1,1,0.136102,2.81426,2.53592,0.809616,0.245132,0.217964,0.189394,0.172537,0.174974,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.81101,0.0047248,0.815734,0.81101,0.000118119,0.863928,0.888928,3.0431E-05,0.863898,0.158161,0.705737,0,0,,0,0,0,0.18899,0,0.0265439,0.208619,0.240426,0.216032,0.190836,0.144086,0.212844,0.251237,0.206813,0.186484,0.142621,1,0,0,1,0,0,0,0,0
