"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","Liability Strength2",0.2,0.999926,7.35697E-05,0.3,7.357E-05,7.35697E-05,1,7.35697E-05,9.5501E-06,2,3,0.683456,0,1,0,0,0,1,1,0.100001,0.100001,,,7.35696E-05,,,,,5.34399E-11,2.43574E-17,1.07E-11,0.134802,9.99993,9.99996,19.9999,0.000110927,1000,1000,7.35697E-06,1.1035E-5,1.366E-11,1.10355E-5,1.65534E-06,6.41790E-12,9.40198E-05,0.000101377,3.00002E-05,6.40196E-05,3.69319E-11,6.40196E-05,0,7.35696E-5,0.100001,5.34399E-11,2.43574E-17,1.06923E-17,5.55964E-07,0,0.307008,0.267345,0.295088,0.224402,0.140424,0.0727412,0.2591,0.410442,0.2591,0.064951,0.00640629,7.35697E-5,7.35697E-05,0.999926,1.47198E-11,7.35696E-05,5.34399E-11,2.43574E-17,9.2216E-12,1.437E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","Liability Strength3",0.2,0.999935,6.45518E-05,0.5,6.4552E-5,6.45518E-05,1,6.45518E-05,9.18367E-06,3,3,0.880195,0,0,1,0,0,1,1,0.100001,0.100001,,,6.45517E-05,,,,,3.44947E-11,2.69561E-17,2.54E-11,0.229812,9.99994,9.99996,19.9999,0.000101007,1000,1000,6.45518E-06,9.6828E-6,1.023E-11,9.6828E-06,1.45244E-06,4.2574E-12,8.53683E-05,9.18235E-05,3.00002E-05,5.53681E-05,3.43759E-11,5.53681E-05,0,6.45517E-5,0.100001,3.44947E-11,2.69561E-17,6.9017E-18,5.90491E-07,0,4.97172E-06,0.157953,0.221799,0.240496,0.221798,0.157954,0.0613592,0.244771,0.387742,0.244769,0.0613586,6.45518E-5,6.45518E-05,0.999935,1.29155E-11,6.45517E-05,3.44947E-11,2.69561E-17,1.9545E-11,5.832E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","Liability Strength4",0.2,0.999937,6.27466E-05,0.7,6.2747E-5,6.27466E-05,1,6.27466E-05,9.83507E-06,4,3,1.08576,0,0,0,1,0,1,1,0.100001,0.100001,,,6.27466E-05,,,,,1.57212E-11,3.45223E-17,4.35E-11,0.277312,9.99994,9.99996,19.9999,9.90215E-05,1000,1000,6.27466E-06,9.412E-06,1.276E-11,9.41202E-6,1.41182E-06,5.20862E-12,8.29118E-05,8.91864E-05,3.00002E-05,5.29116E-05,4.75569E-11,5.29115E-05,0,6.27466E-5,0.100001,1.57212E-11,3.45223E-17,3.14550E-18,8.49768E-07,0,-0.307002,0.0727409,0.140425,0.224402,0.295087,0.267345,0.00640644,0.064952,0.259102,0.410441,0.259099,6.27466E-5,6.27466E-05,0.999937,1.25543E-11,6.27466E-05,1.57212E-11,3.45223E-17,3.1462E-11,1.207E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","Liability Strength5",0.2,0.999936,6.42975E-05,0.9,6.4297E-5,6.42975E-05,1,6.42975E-05,1.07034E-05,5,3,1.29887,0,0,0,0,1,1,1,0.100001,0.100001,,,6.42974E-05,,,,,4.5484E-12,4.314E-17,5.27E-11,0.372001,9.99994,9.99996,19.9999,0.000100727,1000,1000,6.42975E-06,3.09E-12,6.1083E-5,6.10825E-5,3.53165E-13,5.80284E-05,8.35943E-05,9.0024E-05,3.00002E-05,5.35941E-05,5.35941E-05,8.64118E-12,0,6.42974E-5,0.100001,4.5484E-12,4.314E-17,9.1005E-19,1,0,-0.560318,0.0315591,0.0865997,0.195959,0.334492,0.35139,0.000331574,0.00864404,0.0876375,0.349595,0.553792,6.42975E-5,6.42975E-05,0.999936,1.28646E-11,6.42974E-05,4.5484E-12,4.314E-17,3.3104E-11,1.961E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","PLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.310606,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,2.05303,3,0.69942,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.100001,0.100001,,,8.1683E-05,,,,,6.53725E-11,2.45592E-17,3.98E-17,0.168988,9.99992,9.99996,19.9999,0.000119852,1000,1000,8.16831E-06,1.225E-05,1.8929E-8,1.22684E-5,1.83746E-06,1.798E-08,0.000101684,0.000109852,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,8.1683E-05,0.100001,6.53725E-11,2.45592E-17,1.30797E-17,0.000244043,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,6.53725E-11,2.45592E-17,3.3091E-17,6.729E-18
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","PLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.379369,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.39684,3,0.767735,0.310174,0.273634,0.205672,0.130215,0.0803044,1,1,0.100001,0.100001,,,7.7243E-05,,,,,6.18191E-11,2.49002E-17,5.2E-12,0.0925529,9.99993,9.99996,19.9999,0.000114968,1000,1000,7.7243E-06,1.151E-05,4.8332E-7,1.19935E-5,1.72655E-06,4.59148E-07,9.72439E-05,0.000104968,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,7.7243E-05,0.100001,6.18191E-11,2.49002E-17,1.23688E-17,0.00658667,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,6.18191E-11,2.49002E-17,4.7178E-12,4.812E-13
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","PLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500002,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.888366,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.100001,0.100001,,,7.02656E-05,,,,,4.84309E-11,2.66796E-17,1.01E-11,0.082289,9.99993,9.99996,19.9999,0.000107292,1000,1000,7.02657E-06,9.7156E-6,5.2206E-6,1.49361E-5,1.45736E-06,4.95953E-06,9.02665E-05,9.7293E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,7.02656E-5,0.100001,4.84309E-11,2.66796E-17,9.69006E-18,0.0782083,0,-1.81813E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,4.84309E-11,2.66796E-17,9.2376E-12,8.283E-13
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","PLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.620633,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.60317,3,1.00988,0.080303,0.130215,0.205672,0.273634,0.310176,1,1,0.100001,0.100001,,,6.35239E-05,,,,,1.90413E-17,3.86973E-17,6.39E-11,0.265103,9.99994,9.99996,19.9999,9.98766E-05,1000,1000,6.3524E-06,6.3081E-6,2.0397E-5,2.67048E-5,9.46226E-07,1.93769E-05,8.35248E-05,8.98772E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,6.35239E-5,0.100001,1.90413E-17,3.86973E-17,8.21198E-24,0.337988,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.35239E-05,1.90413E-17,3.86973E-17,4.6946E-11,1.693E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","PLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.689394,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,3.94697,3,1.07958,0.0358222,0.0825671,0.17929,0.30346,0.39886,1,1,0.100001,0.100001,,,5.94687E-05,,,,,1.74665E-17,4.09305E-17,6E-11,0.368646,9.99994,9.99996,19.9999,9.54159E-05,1000,1000,5.94688E-06,3.023E-06,3.735E-05,4.03727E-5,4.53458E-07,3.54822E-05,7.94695E-05,8.54164E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,5.94687E-5,0.100001,1.74665E-17,4.09305E-17,8.14561E-24,0.661111,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,1.74665E-17,4.09305E-17,3.7864E-11,2.211E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","DLiabilitySignal1",0.1762,0.999918,8.16831E-05,0.191343,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582791,0.628604,0.2941,0.0696476,0.00727185,0.000376368,1,1,0.100001,0.100001,,,8.1683E-05,,,,,6.08303E-11,2.49879E-17,1.56E-11,0.136501,9.99992,9.99996,19.9999,0.000119852,1000,1000,8.16831E-06,1.225E-05,1.8929E-8,1.22684E-5,1.83746E-06,1.79802E-08,0.000101684,0.000109852,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,8.1683E-05,0.100001,6.08303E-11,2.49879E-17,1.21709E-17,0.000244043,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,6.08303E-11,2.49879E-17,1.3453E-11,2.127E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696665,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.100001,0.100001,,,7.7243E-05,,,,,5.17646E-11,2.58253E-17,1.52E-11,0.26362,9.99993,9.99996,19.9999,0.000114968,1000,1000,7.72431E-06,1.151E-05,4.8332E-7,1.19935E-5,1.72656E-06,4.59148E-07,9.72439E-05,0.000104968,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,7.7243E-05,0.100001,5.17646E-11,2.58253E-17,1.03571E-17,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,5.17646E-11,2.58253E-17,1.1162E-11,3.996E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,7.02656E-05,,,,,3.54084E-11,2.70448E-17,3.3E-11,0.375257,9.99993,9.99996,19.9999,0.000107292,1000,1000,7.02657E-06,9.7156E-6,5.2206E-6,1.49361E-5,1.45736E-06,4.95953E-06,9.02665E-05,9.7293E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,7.02656E-5,0.100001,3.54084E-11,2.70448E-17,7.08453E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,3.54084E-11,2.70448E-17,2.0626E-11,1.239E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.3524E-05,,,,,1.89034E-11,3.85947E-17,3.62E-11,0.276853,9.99994,9.99996,19.9999,9.98766E-05,1000,1000,6.3524E-06,6.3081E-6,2.0397E-5,2.67048E-5,9.46224E-07,1.93769E-05,8.35248E-05,8.98772E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,6.3524E-05,0.100001,1.89034E-11,3.85947E-17,3.78220E-18,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,1.89034E-11,3.85947E-17,2.6189E-11,1.003E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,9.69258E-12,3.90468E-17,3.79E-11,0.262469,9.99994,9.99996,19.9999,9.54159E-05,1000,1000,5.94688E-06,3.023E-06,3.735E-05,4.03727E-5,4.53457E-07,3.54822E-05,7.94695E-05,8.54164E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,5.94687E-5,0.100001,9.69258E-12,3.90468E-17,1.9393E-18,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,9.69258E-12,3.90468E-17,2.7953E-11,9.948E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","PLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.310606,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,2.05303,3,0.69942,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.100001,0.100001,,,8.1683E-05,,,,,6.53725E-11,2.45592E-17,3.98E-17,0.168988,9.99992,9.99996,19.9999,0.000119852,1000,1000,8.16831E-06,1.225E-05,1.8929E-8,1.22684E-5,1.83746E-06,1.798E-08,0.000101684,0.000109852,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,8.1683E-05,0.100001,6.53725E-11,2.45592E-17,1.30797E-17,0.000244043,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,6.53725E-11,2.45592E-17,3.3091E-17,6.729E-18
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","PLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.379369,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.39684,3,0.767735,0.310174,0.273634,0.205672,0.130215,0.0803044,1,1,0.100001,0.100001,,,7.7243E-05,,,,,6.18191E-11,2.49002E-17,5.2E-12,0.0925529,9.99993,9.99996,19.9999,0.000114968,1000,1000,7.7243E-06,1.151E-05,4.8332E-7,1.19935E-5,1.72655E-06,4.59148E-07,9.72439E-05,0.000104968,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,7.7243E-05,0.100001,6.18191E-11,2.49002E-17,1.23688E-17,0.00658667,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,6.18191E-11,2.49002E-17,4.7178E-12,4.812E-13
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","PLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500002,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.888366,0.181238,0.207545,0.22243,0.207546,0.181241,1,1,0.100001,0.100001,,,7.02656E-05,,,,,4.84309E-11,2.66796E-17,1.01E-11,0.082289,9.99993,9.99996,19.9999,0.000107292,1000,1000,7.02657E-06,9.7156E-6,5.2206E-6,1.49361E-5,1.45736E-06,4.95953E-06,9.02665E-05,9.7293E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,7.02656E-5,0.100001,4.84309E-11,2.66796E-17,9.69006E-18,0.0782083,0,-1.81813E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,4.84309E-11,2.66796E-17,9.2376E-12,8.283E-13
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","PLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.620633,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.60317,3,1.00988,0.080303,0.130215,0.205672,0.273634,0.310176,1,1,0.100001,0.100001,,,6.35239E-05,,,,,1.90413E-17,3.86973E-17,6.39E-11,0.265103,9.99994,9.99996,19.9999,9.98766E-05,1000,1000,6.3524E-06,6.3081E-6,2.0397E-5,2.67048E-5,9.46226E-07,1.93769E-05,8.35248E-05,8.98772E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,6.35239E-5,0.100001,1.90413E-17,3.86973E-17,8.21198E-24,0.337988,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.35239E-05,1.90413E-17,3.86973E-17,4.6946E-11,1.693E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","PLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.689394,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,3.94697,3,1.07958,0.0358222,0.0825671,0.17929,0.30346,0.39886,1,1,0.100001,0.100001,,,5.94687E-05,,,,,1.74665E-17,4.09305E-17,6E-11,0.368646,9.99994,9.99996,19.9999,9.54159E-05,1000,1000,5.94688E-06,3.023E-06,3.735E-05,4.03727E-5,4.53458E-07,3.54822E-05,7.94695E-05,8.54164E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,5.94687E-5,0.100001,1.74665E-17,4.09305E-17,8.14561E-24,0.661111,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,1.74665E-17,4.09305E-17,3.7864E-11,2.211E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","DLiabilitySignal 1",0.1762,0.999918,8.16831E-05,0.191343,8.1683E-5,8.16831E-05,1,8.16831E-05,9.99928E-06,1.45672,3,0.582791,0.628604,0.2941,0.0696476,0.00727185,0.000376368,1,1,0.100001,0.100001,,,8.1683E-05,,,,,6.08303E-11,2.49879E-17,1.56E-11,0.136501,9.99992,9.99996,19.9999,0.000119852,1000,1000,8.16831E-06,1.225E-05,1.8929E-8,1.22684E-5,1.83746E-06,1.79802E-08,0.000101684,0.000109852,3.00002E-05,7.16839E-05,1.71652E-08,7.16667E-05,0,8.1683E-05,0.100001,6.08303E-11,2.49879E-17,1.21709E-17,0.000244043,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.16831E-5,8.16831E-05,0.999918,1.63432E-11,8.1683E-05,6.08303E-11,2.49879E-17,1.3453E-11,2.127E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.696665,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.100001,0.100001,,,7.7243E-05,,,,,5.17646E-11,2.58253E-17,1.52E-11,0.26362,9.99993,9.99996,19.9999,0.000114968,1000,1000,7.72431E-06,1.151E-05,4.8332E-7,1.19935E-5,1.72656E-06,4.59148E-07,9.72439E-05,0.000104968,3.00002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,7.7243E-05,0.100001,5.17646E-11,2.58253E-17,1.03571E-17,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.7243E-05,5.17646E-11,2.58253E-17,1.1162E-11,3.996E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.885145,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.100001,0.100001,,,7.02656E-05,,,,,3.54084E-11,2.70448E-17,3.3E-11,0.375257,9.99993,9.99996,19.9999,0.000107292,1000,1000,7.02657E-06,9.7156E-6,5.2206E-6,1.49361E-5,1.45736E-06,4.95953E-06,9.02665E-05,9.7293E-05,3.00002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,7.02656E-5,0.100001,3.54084E-11,2.70448E-17,7.08453E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,7.02656E-05,3.54084E-11,2.70448E-17,2.0626E-11,1.239E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,1.07923,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.100001,0.100001,,,6.3524E-05,,,,,1.89034E-11,3.85947E-17,3.62E-11,0.276853,9.99994,9.99996,19.9999,9.98766E-05,1000,1000,6.3524E-06,6.3081E-6,2.0397E-5,2.67048E-5,9.46224E-07,1.93769E-05,8.35248E-05,8.98772E-05,3.00002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,6.3524E-05,0.100001,1.89034E-11,3.85947E-17,3.78220E-18,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,6.3524E-05,1.89034E-11,3.85947E-17,2.6189E-11,1.003E-11
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,5.94687E-05,,,,,9.69258E-12,3.90468E-17,3.79E-11,0.262469,9.99994,9.99996,19.9999,9.54159E-05,1000,1000,5.94688E-06,3.023E-06,3.735E-05,4.03727E-5,4.53457E-07,3.54822E-05,7.94695E-05,8.54164E-05,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,5.94687E-5,0.100001,9.69258E-12,3.90468E-17,1.9393E-18,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,5.94687E-05,9.69258E-12,3.90468E-17,2.7953E-11,9.948E-12
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","PDoesntFile",0.9999,1,1.40918E-11,0.500003,0,0,1,1.40918E-11,2.00082E-12,3.00001,3,0.888957,0.199997,0.199999,0.2,0.200001,0.200003,1,1,,,,,0,,,,,0,0,0,,10,9.99997,20,3.00002E-05,1000,1000,0,0,2.573E-12,2.5731E-12,0,2.57314E-12,3.00002E-05,3.00002E-05,3.00002E-05,1.20910E-11,2.1447899999999998E-12,9.94619E-12,0,0,,0,0,0,0.182598,0,0,0.176196,0.215679,0.216243,0.215682,0.1762,0.176196,0.215679,0.216243,0.215682,0.1762,0,0,1,0,0,0,0,0,0
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","P Files",7E-05,0,1,0.468106,1,1,1,1,0.141985,2.84053,3,0.857408,0.246966,0.208927,0.183317,0.178192,0.182598,1,1,0.100001,0.100001,,,0.999999,,,,,5.01585E-07,4.40537E-13,3.925E-7,0.28329,9.05,9.84997,18.9,1.10003,998.939,999.935,0.1,0.122611,0.173468,0.296078,0.0183919,0.164794,0.858045,0.958045,3E-05,0.858015,0.152201,0.705814,0,0.999999,0.100001,5.01585E-07,4.40537E-13,1.00357E-13,0.182598,0,-1.52881E-14,0.204363,0.236558,0.215751,0.194543,0.148785,0.204363,0.236558,0.215751,0.194543,0.148785,1,1,0,2.0008E-07,0.999999,5.01585E-07,4.40537E-13,2.81317E-7,1.1119E-7
"MODRA CM 0.25 FSM 0 DM 1 LT 1.2 UPC 1E-05","1.135E-08","0.7807","39","DDoesntAnswer",1E-11,0,1,0.468106,1,0,1,1,0.141985,2.84053,3,0.857408,0.246966,0.208927,0.183317,0.178192,0.182598,1,1,,,,,0,,,,,0,0,0,,9.975,8.99997,18.975,1.02503,999.99,998.808,0.025,0.817402,0.004565,0.821967,0.817402,0.000114124,0.858045,0.883045,3E-05,0.858015,0.152201,0.705814,0,0,,0,0,0,0.182598,0,0,0.204363,0.236558,0.215751,0.194543,0.148785,0.204363,0.236558,0.215751,0.194543,0.148785,1,0,0,1,0,0,0,0,0
