"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.908E-09","0.9638","44","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,1.18985E-11,1,5.94688E-05,9.9995E-06,4.54329,3,1.20225,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.100001,0.100001,,,1.18985E-11,,,,,9.52261E-18,7.36652E-24,1.91E-24,0.238316,9.99995,9.99994,19.9999,0.000113257,1000,1000,2.37875E-05,1.0077E-5,3.5384E-5,4.54606E-5,5.03833E-06,3.18456E-05,7.94695E-05,0.000103257,3.00002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,1.1899E-11,0.0500004,9.52261E-18,7.36652E-24,1.90529E-24,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,1.18985E-11,0.999941,5.94688E-05,1.18985E-11,9.52261E-18,7.36652E-24,1.4512E-24,4.541E-25
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.908E-09","0.9638","44","PDoesntFile",0.9999,1,1.5958E-11,0.500004,0,0,1,1.5958E-11,2.00082E-12,3.00002,2.00001,1.1531,0.199996,0.199997,0.2,0.200002,0.200004,1,1,,,,,0,,,,,0,0,0,,10,9.99998,20,2.00004E-05,1000,1000,0,0,7.308E-12,7.3076E-12,0,7.30763E-12,2.00003E-05,2.00003E-05,2.00003E-05,1.39572E-11,6.37582E-12,7.5814E-12,0,0,,0,0,0,0.457928,0,-4.89242E-06,0.176195,0.215678,0.216243,0.215682,0.176201,0.176195,0.215677,0.216243,0.215684,0.176202,0,0,1,0,0,0,0,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.908E-09","0.9638","44","P Files",8E-05,0,1,0.452155,1,2.0008E-07,1,1,0.12538,2.76078,1.82509,1.14751,0.249688,0.229618,0.193037,0.165544,0.162113,1,1,0.482473,0.482473,,,2.0008E-07,,,,,8.35722E-14,7.65558E-14,3.2E-20,0.391318,9.1,9.49998,18.6,1.40002,999.058,999.679,0.4,0.271036,0.412135,0.683171,0.135518,0.370922,0.874638,1.27464,1.82509E-05,0.87462,0.399537,0.475083,0,2.0008E-07,0.241236,8.35722E-14,7.65558E-14,3.20384E-20,0.457928,0,0.0613406,0.210773,0.243953,0.21797,0.188289,0.139015,0.216995,0.261096,0.218729,0.171794,0.131386,1,2.0008E-07,0,1,2.0008E-07,8.35722E-14,7.65558E-14,1.9501E-20,1.254E-20
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.908E-09","0.9638","44","DDoesntAnswer",8E-05,0,1,0.452155,1,0,1,1,0.12538,2.76078,1.82509,1.14751,0.249688,0.229618,0.193037,0.165544,0.162113,1,1,,,,,0,,,,,0,0,0,,9.1,9.49998,18.6,1.40002,999.058,999.679,0.4,0.271036,0.412135,0.683171,0.135518,0.370922,0.874638,1.27464,1.82509E-05,0.87462,0.399537,0.475083,0,0,,0,0,0,0.457928,0,0.0613406,0.210773,0.243953,0.21797,0.188289,0.139015,0.216995,0.261096,0.218729,0.171794,0.131386,1,0,0,1,0,0,0,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.908E-09","0.9638","44","D Answers",2E-11,0,1,0.452155,1,1,1,1,0.12538,2.76078,1.82509,1.14751,0.249688,0.229618,0.193037,0.165544,0.162113,1,1,0.482473,0.482473,,,0.999999,,,,,4.17694E-07,3.82626E-07,1.6E-13,0.391318,8.44124,8.95875,17.4,2.60002,995.635,998.567,1.6,0.614873,0.702377,1.31725,0.600817,1.09551,0.874638,2.47464,1.82509E-05,0.87462,0.399537,0.475083,0,0.999999,0.241236,4.17694E-07,3.82626E-07,1.60128E-13,0.457928,0,0.0613406,0.210773,0.243953,0.21797,0.188289,0.139015,0.216995,0.261096,0.218729,0.171794,0.131386,1,1,0,0,0.999999,4.17694E-07,3.82626E-07,9.7467E-14,6.266E-14
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.908E-09","0.9638","44","Settles1",2E-11,0,1,0.452155,1,1,1,1,0.12538,2.76078,1.82509,1.14751,0.249688,0.229618,0.193037,0.165544,0.162113,1,1,0.482473,0.482473,,,1,,,,,0,0,0,,8.44124,8.95875,17.4,2.60002,995.635,998.567,1.6,0.614873,0.702377,1.31725,0.600817,1.09551,0.874638,2.47464,1.82509E-05,0.87462,0.399537,0.475083,0,1,0.241236,0,0,0,0.457928,0,0.0613406,0.210773,0.243953,0.21797,0.188289,0.139015,0.216995,0.261096,0.218729,0.171794,0.131386,1,1,0,0,1,0,0,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.908E-09","0.9638","44","DoesntSettle1",1E-17,0,1,0.452155,1,1,1,1,0.12538,2.76078,1.82509,1.14751,0.249688,0.229618,0.193037,0.165544,0.162113,1,1,0.743427,0.243427,,,0,,,,,0.521909,0.478091,2.001E-7,0.391318,8.43905,8.96094,17.4,2.60002,995.422,998.503,1.6,0.623204,0.700524,1.32373,0.611328,1.10007,0.874638,2.47464,1.82509E-05,0.87462,0.399537,0.475083,0,0,,0.521909,0.478091,2.0008E-07,0.457928,0,0.0613406,0.210773,0.243953,0.21797,0.188289,0.139015,0.216995,0.261096,0.218729,0.171794,0.131386,1,1,0,0,0,0.521909,0.478091,1.21785E-7,7.8295E-8
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.908E-09","0.9638","44","PAbandons1",7E-18,0,1,0.641979,1,1,1,1,0.146093,3.7099,2.58091,1.15799,0.0365791,0.123105,0.241718,0.291035,0.307562,1,1,0.6,0.1,,,0,,,,,1,0,0,,8.2,9.19997,17.4,2.60003,993.358,999.262,1.6,0.477439,0.725762,1.2032,0.381951,1.30637,0.853933,2.45393,2.58091E-05,0.853907,0.340452,0.513455,0,0,,1,0,1.91681E-07,0.403201,0,-0.356437,0.0753512,0.152975,0.237297,0.288867,0.245509,2.5129E-07,2.93232E-07,0.419094,0.329164,0.251741,1,1,0,0,0,1,0,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.908E-09","0.9638","44","PDoesntAbandon1",6E-18,0,1,0.244934,1,1,1,1,0.102769,1.72467,1,1.13607,0.482329,0.345892,0.139893,0.0285521,0.00333364,1,1,0.9,0.4,,,0,,,,,0,1,4.185E-7,0.391318,8.7,8.69999,17.4,2.60001,997.675,997.675,1.6,0.782329,0.672972,1.4553,0.861727,0.874865,0.897241,2.49724,1E-05,0.897231,0.464037,0.433194,0,0,,0,1,2.09249E-07,0.517671,0,0.517408,0.358605,0.34327,0.196872,0.078492,0.0227604,0.453878,0.546121,3.68772E-07,3.35999E-07,2.67576E-07,1,1,0,0,0,0,1,2.54732E-7,1.6377E-7
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.908E-09","0.9638","44","DDefaults1",6E-18,0,1,0.244934,1,1,1,1,0.102769,1.72467,1,1.13607,0.482329,0.345892,0.139893,0.028552,0.00333357,1,1,0.9,0.4,,,0,,,,,0,1,0,,8.7,8.69999,17.4,2.60001,997.675,997.675,1.6,0.782329,0.672972,1.4553,0.861726,0.874864,0.897241,2.49724,1E-05,0.897231,0.464037,0.433194,0,0,,0,1,2.09249E-07,0.517671,0,0.517408,0.358606,0.34327,0.196872,0.078492,0.0227604,0.453878,0.546121,2.77235E-07,2.64104E-07,2.12591E-07,1,1,0,0,0,0,1,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.908E-09","0.9638","44","DDoesntDefault1",3E-24,0,1,0.452155,1,1,1,1,0.12538,2.76078,1.82509,1.14751,0.249688,0.229618,0.193037,0.165544,0.162113,1,1,0.743427,0.243427,,,0,,,,,0,0,1,0.391318,7.73482,8.86516,16.6,3.40002,898.025,975.957,2.4,0.872354,0.795801,1.66816,2.03114,2.32515,0.874638,3.27464,1.82509E-05,0.87462,0.399537,0.475083,0,0,,0,0,0,0.457928,0,0.0613406,0.210773,0.243953,0.21797,0.188289,0.139015,0.216995,0.261096,0.218729,0.171794,0.131386,1,1,0,0,0,0,0,0.608682,0.391318
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.908E-09","0.9638","44","POrDQuits1",1E-17,0,1,0.452155,1,1,1,1,0.12538,2.76078,1.82509,1.14751,0.249688,0.229618,0.193037,0.165544,0.162113,1,1,0.743427,0.243427,,,0,,,,,0.521909,0.478091,0,,8.43905,8.96094,17.4,2.60002,995.422,998.503,1.6,0.623204,0.700524,1.32373,0.611328,1.10007,0.874638,2.47464,1.82509E-05,0.87462,0.399537,0.475083,0,0,,0.521909,0.478091,2.0008E-07,0.457928,0,0.0613406,0.210773,0.243953,0.21797,0.188289,0.139015,0.216995,0.261096,0.218729,0.171794,0.131386,1,1,0,0,0,0.521909,0.478091,0,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.908E-09","0.9638","44","P Loses",2E-24,0,1,0.439279,1,1,1,1,0.129824,2.69639,2.00034,1.07607,0.299975,0.206173,0.159668,0.165852,0.168332,1,1,0.721351,0.221351,,,0,,,,,0,0,1,0,6.6,9.99998,16.6,3.40002,832.672,1000,2.4,0,1.09181,1.09181,0,3.71217,0.870196,3.2702,2.00034E-05,0.870176,0.27675,0.593426,0,0,,0,0,0,0.321122,0,-0.231872,0.238025,0.249121,0.203562,0.175889,0.133403,0.215353,0.18915,0.190655,0.24043,0.164412,1,1,0,0,0,0,0,1,0
"MODRA CM 4 FSM 1 DM 0.5 LT 1.2 UPC 1E-05","1.908E-09","0.9638","44","P Wins",1E-24,0,1,0.472185,1,1,1,1,0.118468,2.86092,1.55249,1.25862,0.171468,0.266086,0.24494,0.165066,0.15244,1,1,0.777767,0.277767,,,0,,,,,0,0,1,1,9.5,7.09998,16.6,3.40002,999.679,938.559,2.4,2.22927,0.335363,2.56464,5.19051,0.167682,0.881547,3.28155,1.55249E-05,0.881532,0.590527,0.291004,0,0,,0,0,0,0.670726,0,0.517425,0.168383,0.235915,0.240382,0.207576,0.147744,0.219549,0.373005,0.262397,0.0650323,0.0800155,1,1,0,0,0,0,0,0,1
