"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","Truly Not Liable",5.9E-5,0,1,0.369056,1,1,1,1,0.133646,2.34528,2.7352,0.683878,0.303624,0.26,0.223848,0.212528,3.67583E-08,1,1,0.156758,0.1,,,0.887788,,,,,5.18579E-07,2.11709E-08,0.112211,0.151817,9.1471,9.74725,18.8944,1.10564,9.1471,9.74725,0.105611,0.259852,0,0.259852,0.139825,0,0.866387,0.971998,3.28224E-05,0.866354,0,0.866354,0,0.887788,0.200001,5.18579E-07,2.11709E-08,1.01520E-13,0,0,0.0156745,0.253376,0.289282,0.241971,0.155065,0.0603053,0.264798,0.281806,0.238489,0.154442,0.0604642,1,1,2.0008E-07,2.0008E-07,0.887788,5.18579E-07,2.11709E-08,0.0951755,0.0170356
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","Liability Strength1",0.2,0.999911,8.91569E-05,0.1,8.9157E-5,8.91568E-05,1,8.91569E-05,1.0513E-05,1,2.44621,0.516892,1,0,0,0,0,1,1,0.124984,0.100001,,,8.44704E-05,,,,,5.30236E-11,9.3766E-13,4.686E-6,0.0358651,9.99992,9.99995,19.9999,0.000127662,9.99992,9.99995,9.15E-06,2.1492E-5,0,2.14917E-5,6.11168E-06,0,0.000107999,0.000117149,2.93547E-05,7.86439E-05,0,7.86439E-05,0,8.44704E-5,0.200001,5.30236E-11,9.3766E-13,1.0608E-17,0,0,0.56031,0.351395,0.334491,0.195957,0.0865987,0.0315589,0.553793,0.349595,0.0876366,0.00864382,0.000331562,8.91568E-5,8.91568E-05,0.999911,1.78385E-11,8.44704E-05,5.30236E-11,9.3766E-13,4.51825E-6,1.6808E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","Liability Strength2",0.2,0.999924,7.63475E-05,0.3,7.6347E-5,7.63475E-05,1,7.63475E-05,9.66751E-06,2,2.7409,0.628867,0,1,0,0,0,1,1,0.15241,0.100001,,,6.86652E-05,,,,,4.5774E-11,1.53704E-12,7.682E-6,0.166422,9.99994,9.99995,19.9999,0.000117257,9.99994,9.99995,8.01886E-06,2.0011E-5,9.551E-12,2.0011E-05,1.0621E-05,1.16998E-11,9.9571E-05,0.00010759,3.2891E-05,6.668E-05,3.69319E-11,6.668E-05,0,6.86652E-5,0.200001,4.5774E-11,1.53704E-12,9.13749E-18,5.35736E-07,0,0.307008,0.267345,0.295089,0.224402,0.140424,0.0727411,0.259101,0.410442,0.2591,0.064951,0.00640629,7.63475E-5,7.63475E-05,0.999924,1.52756E-11,6.86652E-05,4.5774E-11,1.53704E-12,6.40377E-6,1.2785E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","Liability Strength3",0.2,0.999934,6.57318E-05,0.5,6.5732E-5,6.57318E-05,1,6.57318E-05,9.27452E-06,3,2.93864,0.749491,0,0,1,0,0,1,1,0.152103,0.100001,,,5.95846E-05,,,,,3.58688E-11,1.2187E-12,6.147E-6,0.274114,9.99995,9.99995,19.9999,0.000107876,9.99995,9.99995,6.88054E-06,1.8645E-5,2.346E-12,1.86454E-5,1.20661E-05,2.87349E-12,9.17212E-05,9.86017E-05,3.52639E-05,5.64573E-05,3.43758E-11,5.64573E-05,0,5.95846E-5,0.200001,3.58688E-11,1.2187E-12,6.99025E-18,5.7989E-07,0,6.49427E-06,0.157953,0.221799,0.240496,0.221798,0.157954,0.0613597,0.244771,0.387742,0.244769,0.0613585,6.57318E-5,6.57318E-05,0.999934,1.31516E-11,5.95846E-05,3.58688E-11,1.2187E-12,4.46219E-6,1.685E-06
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","Liability Strength4",0.2,0.999937,6.28229E-05,0.7,6.2823E-5,6.28229E-05,1,6.28229E-05,9.83892E-06,4,2.99359,0.906596,0,0,0,1,0,1,1,0.216133,0.100001,,,4.7994E-05,,,,,1.76123E-11,2.60232E-12,1.483E-5,0.146246,9.99995,9.99995,19.9999,0.00010577,9.99995,9.99995,7.02374E-06,1.6521E-5,1.3644E-7,1.66572E-5,1.2707E-05,1.60429E-07,8.89073E-05,9.5931E-05,3.59233E-05,5.2984E-05,3.65994E-07,5.2618E-05,0,4.7994E-05,0.200002,1.76123E-11,2.60232E-12,3.07506E-18,0.00661745,0,-0.307002,0.0727409,0.140425,0.224402,0.295087,0.267345,0.00640643,0.064952,0.259102,0.410441,0.259099,6.28229E-5,6.28229E-05,0.999937,1.25696E-11,4.7994E-05,1.76123E-11,2.60232E-12,1.26602E-5,2.1687E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","Liability Strength5",0.2,0.999936,6.42961E-05,0.9,6.4296E-5,6.4296E-05,1,6.42961E-05,1.0703E-05,5,2.99967,1.08248,0,0,0,0,1,1,1,0.361848,0.100001,,,2.96548E-05,,,,,5.20744E-12,4.81825E-12,3.464E-5,0.303928,9.99996,9.99993,19.9999,0.000108454,9.99996,9.99993,8.16167E-06,1.2897E-5,5.4745E-5,6.76421E-5,1.57993E-05,5.76098E-05,8.95893E-05,9.7751E-05,3.59962E-05,5.35931E-05,5.35931E-05,8.64118E-12,0,2.96548E-5,0.200004,5.20744E-12,4.81825E-12,7.47399E-19,1,0,-0.560318,0.0315591,0.0865997,0.195959,0.334492,0.35139,0.000331568,0.00864404,0.0876375,0.349595,0.553792,6.4296E-05,6.4296E-05,0.999936,1.28644E-11,2.96548E-05,5.20744E-12,4.81825E-12,2.41128E-5,1.0528E-5
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","PLiabilitySignal1",0.1762,0.999916,8.44744E-05,0.310606,8.4474E-5,8.44743E-05,1,8.44744E-05,9.99925E-06,2.05303,2.57136,0.6706,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.100001,0.100001,,,8.44743E-05,,,,,6.76064E-11,2.51644E-17,1.86E-11,0.379836,9.99993,9.99995,19.9999,0.000123778,9.99993,9.99995,8.44744E-06,2.1113E-5,1.8501E-8,2.11317E-5,5.27847E-06,1.57266E-08,0.000105332,0.000113779,3.08565E-05,7.44751E-05,1.88027E-08,7.44563E-05,0,8.44743E-5,0.200001,6.76064E-11,2.51644E-17,1.34792E-17,0.000257781,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.44744E-5,8.44743E-05,0.999916,1.69016E-11,8.44743E-05,6.76064E-11,2.51644E-17,1.1559E-11,7.079E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","PLiabilitySignal2",0.2157,0.999921,7.92968E-05,0.379369,7.9297E-5,7.92967E-05,1,7.92968E-05,9.99931E-06,2.39684,2.70754,0.699651,0.310173,0.273634,0.205673,0.130215,0.0803044,1,1,0.100001,0.100001,,,7.92966E-05,,,,,4.2667E-11,2.81505E-17,3.74E-11,0.279116,9.99993,9.99995,19.9999,0.000119717,9.99993,9.99995,7.92968E-06,1.9693E-5,4.4773E-7,2.01403E-5,4.92328E-06,3.80574E-07,0.000101788,0.000109718,3.24907E-05,6.92975E-05,4.49768E-07,6.88477E-05,0,7.92966E-5,0.200001,4.2667E-11,2.81505E-17,8.34405E-18,0.00664297,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.92967E-5,7.92967E-05,0.999921,1.58657E-11,7.92966E-05,4.2667E-11,2.81505E-17,2.6931E-11,1.043E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","PLiabilitySignal3",0.2162,0.999929,7.1298E-05,0.500002,7.1298E-5,7.1298E-05,1,7.1298E-05,9.99939E-06,3.00001,2.86945,0.76703,0.181237,0.207545,0.22243,0.207546,0.181241,1,1,0.170936,0.100001,,,5.9993E-05,,,,,4.80136E-11,2.26191E-12,1.13E-05,0.170304,9.99994,9.99995,19.9999,0.000113427,9.99994,9.99995,7.69504E-06,1.7842E-5,4.6965E-6,2.25388E-5,1.27093E-05,4.00182E-06,9.57323E-05,0.000103427,3.44337E-05,6.12986E-05,4.71426E-06,5.65843E-05,0,5.9993E-05,0.200001,4.80136E-11,2.26191E-12,8.95739E-18,0.0782909,0,-1.56833E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.1298E-05,7.1298E-05,0.999929,1.42653E-11,5.9993E-05,4.80136E-11,2.26191E-12,9.37965E-6,1.9253E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","PLiabilitySignal4",0.2157,0.999936,6.38564E-05,0.620633,6.3856E-5,6.38564E-05,1,6.38564E-05,9.99946E-06,3.60317,2.96348,0.849039,0.0803029,0.130215,0.205672,0.273634,0.310176,1,1,0.13827,0.100001,,,6.08016E-05,,,,,2.03835E-17,6.11214E-13,3.055E-6,0.303196,9.99995,9.99995,19.9999,0.000105957,9.99995,9.99995,6.53837E-06,1.1769E-5,1.8296E-5,3.00647E-5,6.60788E-06,1.55707E-05,8.94189E-05,9.59573E-05,3.5562E-05,5.38569E-05,1.80909E-05,3.5766E-05,0,6.08016E-5,0.200001,2.03835E-17,6.11214E-13,8.84720E-24,0.338776,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.38564E-5,6.38564E-05,0.999936,1.27764E-11,6.08016E-05,2.03835E-17,6.11214E-13,2.12855E-6,9.2618E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","PLiabilitySignal5",0.1762,0.99994,5.95568E-05,0.689394,5.9557E-5,5.95567E-05,1,5.95568E-05,9.9995E-06,3.94697,2.99154,0.901379,0.0358221,0.0825671,0.17929,0.30346,0.39886,1,1,0.589462,0.100001,,,1.09296E-10,,,,,1.82347E-17,9.09113E-12,5.956E-5,0.24297,9.99996,9.99994,19.9999,0.000104389,9.99996,9.99994,8.93351E-06,2.0144E-5,3.3569E-5,5.37128E-5,3.00549E-05,4.11221E-05,8.54559E-05,9.43894E-05,3.58987E-05,4.95573E-05,3.2749E-05,1.68083E-05,0,1.093E-10,1.14716,1.82347E-17,9.09113E-12,8.88425E-24,0.662501,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.95568E-5,5.95567E-05,0.99994,1.19161E-11,1.09296E-10,1.82347E-17,9.09113E-12,4.50862E-5,1.447E-05
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","DLiabilitySignal1",0.1762,0.999911,8.875E-05,0.191344,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.209787,0.100001,,,7.0455E-05,,,,,3.0931E-11,3.66047E-12,1.829E-5,0.208816,9.99993,9.99995,19.9999,0.00012254,9.99993,9.99995,9.78974E-06,2.5753E-5,1.5654E-7,2.59095E-5,2.20901E-05,1.84125E-07,0.000102751,0.000112541,2.40002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,7.0455E-05,0.200001,3.0931E-11,3.66047E-12,6.18868E-18,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,7.0455E-05,3.0931E-11,3.66047E-12,1.44747E-5,3.8203E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","DLiabilitySignal2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.580555,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.115146,0.100001,,,7.48352E-05,,,,,5.36802E-11,4.81761E-13,2.408E-6,0.0944885,9.99993,9.99994,19.9999,0.000121088,9.99993,9.99994,7.84469E-06,1.9076E-5,4.385E-07,1.95143E-5,5.4862E-06,4.72103E-07,0.000103244,0.000111089,3.60002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,7.48352E-5,0.200001,5.36802E-11,4.81761E-13,1.07403E-17,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.48352E-05,5.36802E-11,4.81761E-13,2.18024E-6,2.275E-07
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","DLiabilitySignal3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.156067,0.100001,,,6.21574E-05,,,,,3.75709E-11,1.62231E-12,8.108E-6,0.167826,9.99994,9.99995,19.9999,0.000113698,9.99994,9.99995,7.43198E-06,1.7094E-5,4.7613E-6,2.1855E-05,7.46395E-06,5.06532E-06,9.62665E-05,0.000103698,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,6.21574E-5,0.200001,3.75709E-11,1.62231E-12,7.51719E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,6.21574E-05,3.75709E-11,1.62231E-12,6.74747E-6,1.3608E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","DLiabilitySignal4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.232687,0.100001,,,4.61762E-05,,,,,2.05974E-11,3.47099E-12,1.735E-5,0.239366,9.99995,9.99994,19.9999,0.000106744,9.99995,9.99994,7.21979E-06,1.4881E-5,1.8388E-5,3.32687E-5,1.10166E-05,1.93627E-05,8.95248E-05,9.67445E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,4.61762E-5,0.200002,2.05974E-11,3.47099E-12,4.12113E-18,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,4.61762E-05,2.05974E-11,3.47099E-12,1.31953E-5,4.1525E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","DLiabilitySignal5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.302144,0.100001,,,3.4727E-05,,,,,1.07978E-11,2.12538E-12,2.474E-5,0.287581,9.99996,9.99994,19.9999,0.000102653,9.99996,9.99994,7.18397E-06,1.3369E-5,3.325E-05,4.66186E-5,1.35951E-05,3.48947E-05,8.54695E-05,9.26535E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,3.4727E-05,0.200003,1.07978E-11,2.12538E-12,1.08022E-18,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,3.4727E-05,1.07978E-11,2.12538E-12,1.76265E-5,7.1153E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","High Quality",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","PLiabilitySignal 1",0.1762,0.999916,8.44744E-05,0.310606,8.4474E-5,8.44743E-05,1,8.44744E-05,9.99925E-06,2.05303,2.57136,0.6706,0.398863,0.303458,0.179289,0.0825671,0.0358225,1,1,0.100001,0.100001,,,8.44743E-05,,,,,6.76064E-11,2.51644E-17,1.86E-11,0.379836,9.99993,9.99995,19.9999,0.000123778,9.99993,9.99995,8.44744E-06,2.1113E-5,1.8501E-8,2.11317E-5,5.27847E-06,1.57266E-08,0.000105332,0.000113779,3.08565E-05,7.44751E-05,1.88027E-08,7.44563E-05,0,8.44743E-5,0.200001,6.76064E-11,2.51644E-17,1.34792E-17,0.000257781,0,-0.846353,1,0,0,0,0,0.428637,0.35799,0.160213,0.0447002,0.00845878,8.44744E-5,8.44743E-05,0.999916,1.69016E-11,8.44743E-05,6.76064E-11,2.51644E-17,1.1559E-11,7.079E-12
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","PLiabilitySignal 2",0.2157,0.999921,7.92968E-05,0.379369,7.9297E-5,7.92967E-05,1,7.92968E-05,9.99931E-06,2.39684,2.70754,0.699651,0.310173,0.273634,0.205673,0.130215,0.0803044,1,1,0.100001,0.100001,,,7.92966E-05,,,,,4.2667E-11,2.81505E-17,3.74E-11,0.279116,9.99993,9.99995,19.9999,0.000119717,9.99993,9.99995,7.92968E-06,1.9693E-5,4.4773E-7,2.01403E-5,4.92328E-06,3.80574E-07,0.000101788,0.000109718,3.24907E-05,6.92975E-05,4.49768E-07,6.88477E-05,0,7.92966E-5,0.200001,4.2667E-11,2.81505E-17,8.34405E-18,0.00664297,0,-0.26964,0,1,0,0,0,0.292457,0.329083,0.231339,0.110603,0.0365175,7.92967E-5,7.92967E-05,0.999921,1.58657E-11,7.92966E-05,4.2667E-11,2.81505E-17,2.6931E-11,1.043E-11
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","PLiabilitySignal 3",0.2162,0.999929,7.1298E-05,0.500002,7.1298E-5,7.1298E-05,1,7.1298E-05,9.99939E-06,3.00001,2.86945,0.76703,0.181237,0.207545,0.22243,0.207546,0.181241,1,1,0.170936,0.100001,,,5.9993E-05,,,,,4.80136E-11,2.26191E-12,1.13E-05,0.170304,9.99994,9.99995,19.9999,0.000113427,9.99994,9.99995,7.69504E-06,1.7842E-5,4.6965E-6,2.25388E-5,1.27093E-05,4.00182E-06,9.57323E-05,0.000103427,3.44337E-05,6.12986E-05,4.71426E-06,5.65843E-05,0,5.9993E-05,0.200001,4.80136E-11,2.26191E-12,8.95739E-18,0.0782909,0,-1.56833E-15,0,0,1,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,7.1298E-05,7.1298E-05,0.999929,1.42653E-11,5.9993E-05,4.80136E-11,2.26191E-12,9.37965E-6,1.9253E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","PLiabilitySignal 4",0.2157,0.999936,6.38564E-05,0.620633,6.3856E-5,6.38564E-05,1,6.38564E-05,9.99946E-06,3.60317,2.96348,0.849039,0.0803029,0.130215,0.205672,0.273634,0.310176,1,1,0.13827,0.100001,,,6.08016E-05,,,,,2.03835E-17,6.11214E-13,3.055E-6,0.303196,9.99995,9.99995,19.9999,0.000105957,9.99995,9.99995,6.53837E-06,1.1769E-5,1.8296E-5,3.00647E-5,6.60788E-06,1.55707E-05,8.94189E-05,9.59573E-05,3.5562E-05,5.38569E-05,1.80909E-05,3.5766E-05,0,6.08016E-5,0.200001,2.03835E-17,6.11214E-13,8.84720E-24,0.338776,0,0.26964,0,0,0,1,0,0.0365175,0.110603,0.231339,0.329083,0.292457,6.38564E-5,6.38564E-05,0.999936,1.27764E-11,6.08016E-05,2.03835E-17,6.11214E-13,2.12855E-6,9.2618E-7
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","PLiabilitySignal 5",0.1762,0.99994,5.95568E-05,0.689394,5.9557E-5,5.95567E-05,1,5.95568E-05,9.9995E-06,3.94697,2.99154,0.901379,0.0358221,0.0825671,0.17929,0.30346,0.39886,1,1,0.589462,0.100001,,,1.09296E-10,,,,,1.82347E-17,9.09113E-12,5.956E-5,0.24297,9.99996,9.99994,19.9999,0.000104389,9.99996,9.99994,8.93351E-06,2.0144E-5,3.3569E-5,5.37128E-5,3.00549E-05,4.11221E-05,8.54559E-05,9.43894E-05,3.58987E-05,4.95573E-05,3.2749E-05,1.68083E-05,0,1.093E-10,1.14716,1.82347E-17,9.09113E-12,8.88425E-24,0.662501,0,0.846353,0,0,0,0,1,0.00845878,0.0447002,0.160213,0.35799,0.428637,5.95568E-5,5.95567E-05,0.99994,1.19161E-11,1.09296E-10,1.82347E-17,9.09113E-12,4.50862E-5,1.447E-05
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","DLiabilitySignal 1",0.1762,0.999911,8.875E-05,0.191344,8.875E-05,8.87499E-05,1,8.875E-05,9.99921E-06,1.45672,2,0.69038,0.628603,0.294101,0.0696482,0.00727185,0.000376361,1,1,0.209787,0.100001,,,7.0455E-05,,,,,3.0931E-11,3.66047E-12,1.829E-5,0.208816,9.99993,9.99995,19.9999,0.00012254,9.99993,9.99995,9.78974E-06,2.5753E-5,1.5654E-7,2.59095E-5,2.20901E-05,1.84125E-07,0.000102751,0.000112541,2.40002E-05,7.87508E-05,4.31444E-07,7.83193E-05,0,7.0455E-05,0.200001,3.0931E-11,3.66047E-12,6.18868E-18,0.00552252,0,0.846353,0.428637,0.35799,0.160213,0.0447002,0.00845878,1,0,0,0,0,8.87499E-5,8.87499E-05,0.999911,1.77571E-11,7.0455E-05,3.0931E-11,3.66047E-12,1.44747E-5,3.8203E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","DLiabilitySignal 2",0.2157,0.999923,7.72431E-05,0.30946,7.7243E-5,7.7243E-05,1,7.72431E-05,9.99933E-06,2.0473,3,0.580555,0.324179,0.380601,0.226974,0.0602299,0.00801567,1,1,0.115146,0.100001,,,7.48352E-05,,,,,5.36802E-11,4.81761E-13,2.408E-6,0.0944885,9.99993,9.99994,19.9999,0.000121088,9.99993,9.99994,7.84469E-06,1.9076E-5,4.385E-07,1.95143E-5,5.4862E-06,4.72103E-07,0.000103244,0.000111089,3.60002E-05,6.72437E-05,4.33801E-07,6.68099E-05,0,7.48352E-5,0.200001,5.36802E-11,4.81761E-13,1.07403E-17,0.00658667,0,0.26964,0.292457,0.329083,0.231339,0.110603,0.0365175,0,1,0,0,0,7.72431E-5,7.7243E-05,0.999923,1.54548E-11,7.48352E-05,5.36802E-11,4.81761E-13,2.18024E-6,2.275E-07
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","DLiabilitySignal 3",0.2162,0.99993,7.02657E-05,0.500001,7.0266E-5,7.02657E-05,1,7.02657E-05,9.9994E-06,3.00001,3,0.737621,0.0810538,0.239637,0.358615,0.239639,0.0810553,1,1,0.156067,0.100001,,,6.21574E-05,,,,,3.75709E-11,1.62231E-12,8.108E-6,0.167826,9.99994,9.99995,19.9999,0.000113698,9.99994,9.99995,7.43198E-06,1.7094E-5,4.7613E-6,2.1855E-05,7.46395E-06,5.06532E-06,9.62665E-05,0.000103698,3.60002E-05,6.02663E-05,4.63762E-06,5.56287E-05,0,6.21574E-5,0.200001,3.75709E-11,1.62231E-12,7.51719E-18,0.0782083,0,0,0.130544,0.230737,0.277437,0.230737,0.130544,0,0,1,0,0,7.02657E-5,7.02657E-05,0.99993,1.40588E-11,6.21574E-05,3.75709E-11,1.62231E-12,6.74747E-6,1.3608E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","DLiabilitySignal 4",0.2157,0.999936,6.3524E-05,0.690541,6.3524E-5,6.3524E-05,1,6.3524E-05,9.99946E-06,3.95271,3,0.899361,0.0080154,0.0602288,0.226973,0.380601,0.324182,1,1,0.232687,0.100001,,,4.61762E-05,,,,,2.05974E-11,3.47099E-12,1.735E-5,0.239366,9.99995,9.99994,19.9999,0.000106744,9.99995,9.99994,7.21979E-06,1.4881E-5,1.8388E-5,3.32687E-5,1.10166E-05,1.93627E-05,8.95248E-05,9.67445E-05,3.60002E-05,5.35246E-05,1.79476E-05,3.55769E-05,0,4.61762E-5,0.200002,2.05974E-11,3.47099E-12,4.12113E-18,0.337988,0,-0.26964,0.0365175,0.110603,0.231339,0.329083,0.292457,0,0,0,1,0,6.3524E-05,6.3524E-05,0.999936,1.27099E-11,4.61762E-05,2.05974E-11,3.47099E-12,1.31953E-5,4.1525E-6
"Risk Neutral CM 0.25 FSM 2 DM 2 LT 1 UPC 1.2E-05","1.047E-08","0.5917","49","DLiabilitySignal 5",0.1762,0.999941,5.94688E-05,0.808657,5.9469E-5,5.94688E-05,1,5.94688E-05,9.9995E-06,4.54329,3,1.00188,0.000376351,0.00727167,0.0696468,0.294099,0.628606,1,1,0.302144,0.100001,,,3.4727E-05,,,,,1.07978E-11,2.12538E-12,2.474E-5,0.287581,9.99996,9.99994,19.9999,0.000102653,9.99996,9.99994,7.18397E-06,1.3369E-5,3.325E-05,4.66186E-5,1.35951E-05,3.48947E-05,8.54695E-05,9.26535E-05,3.60002E-05,4.94693E-05,3.26254E-05,1.68439E-05,0,3.4727E-05,0.200003,1.07978E-11,2.12538E-12,1.08022E-18,0.661111,0,-0.846353,0.00845878,0.0447002,0.160213,0.35799,0.428637,0,0,0,0,1,5.94688E-5,5.94688E-05,0.999941,1.18985E-11,3.4727E-05,1.07978E-11,2.12538E-12,1.76265E-5,7.1153E-6
