"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","DWins",2E-13,0,1,0.498304,1,1,1,1,0.106954,4.48643,1.54208,0.866402,0.0196176,0.0639342,0.153887,0.257557,0.269944,0.16242,0.0583088,0.0143319,1,1,0.466141,0.148375,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,997.675,999.847,0.6,0.26877,0.13533,0.4041,0.080631,0.175929,0.893061,1.49306,1.54208E-05,0.893046,0.0927062,0.800339,0,0,,0,0,0,0.1041,0,4.87575,8.87983E-06,1.05706E-05,2.67113E-05,2.79169E-05,2.71585E-05,0.166326,0.611564,0.222009,0.305992,0.208745,0.485149,2.68369E-05,2.69743E-05,2.45143E-05,1.98004E-05,1.57075E-05,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","Abandoned",2E-12,0,1,0.333881,1,1,1,1,0.107266,3.17105,2,0.686263,0.111637,0.207863,0.281461,0.241571,0.118584,0.0327368,0.00550141,0.000645623,1,1,0.437504,0.0625027,,,0,,,,,0.999996,3.84148E-06,0,,8.85001,9.84997,18.7,1.30002,998.326,999.935,0.3,0.149082,0.0070652,0.156148,0.0223674,0.00812495,0.892754,1.19275,2E-05,0.892734,0.00542495,0.887309,0,0,,0.999996,3.84148E-06,2.0008E-07,0.00614728,0,2.38286,4.34548E-06,5.20801E-06,3.17098E-06,0.521727,0.313681,0.164578,1.22942E-06,1.11338E-06,0.204229,0.331615,0.464144,2.48655E-06,1.88655E-06,2.06176E-06,2.5902E-06,1.9996E-06,1,1,0,0,0,0.999996,3.84148E-06,0,0
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrecPower1",0.125,0.999898,0.000101871,0.0625,8.803E-11,8.80272E-11,1,0.000101871,1.08336E-05,1,3,0.376381,1,0,0,0,0,0,0,0,1,1,0.267963,0.288347,,,8.62132E-11,,,,,1.77536E-12,1.8935E-19,3.86E-14,0.231222,9.9999,9.99997,19.9999,0.000131872,1000,1000,2.64197E-11,6.127E-11,0,6.1275E-11,5.63935E-11,0,0.000121038,0.000121038,3.00002E-05,9.10377E-05,0,9.10377E-05,0,8.6213E-11,0.557304,1.77536E-12,1.8935E-19,3.55214E-19,0,0,0.936705,0.224523,0.243921,0.207842,0.146449,0.0898707,0.049881,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,8.8027E-11,8.80272E-11,1,1.76125E-17,8.62132E-11,1.77536E-12,1.8935E-19,2.9677E-14,8.926E-15
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrecPower2",0.125,0.999909,9.14588E-05,0.1875,8.09E-11,8.0903E-11,1,9.14588E-05,1.0118E-05,2,3,0.471834,0,1,0,0,0,0,0,0,1,1,0.281677,0.307444,,,7.74662E-11,,,,,3.30566E-12,3.85278E-19,1.31E-13,0.262195,9.99991,9.99997,19.9999,0.000121459,1000,1000,2.43102E-11,5.812E-11,0,5.8119E-11,5.46181E-11,0,0.000111341,0.000111341,3.00002E-05,8.13408E-05,0,8.13408E-05,0,7.7466E-11,0.59245,3.30566E-12,3.85278E-19,6.61396E-19,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,8.0903E-11,8.0903E-11,1,1.61871E-17,7.74662E-11,3.30566E-12,3.85278E-19,9.6719E-14,3.437E-14
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrecPower3",0.125,0.999917,8.29535E-05,0.3125,7.517E-11,7.51658E-11,1,8.29535E-05,9.54541E-06,3,3,0.567351,0,0,1,0,0,0,0,0,1,1,0.303567,0.33291,,,7.03621E-11,,,,,4.47612E-12,6.87702E-19,3.28E-13,0.289355,9.99992,9.99997,19.9999,0.000112954,1000,1000,2.2648E-11,5.686E-11,0,5.6863E-11,5.50133E-11,0,0.000103408,0.000103408,3.00002E-05,7.34081E-05,0,7.34081E-05,0,7.0362E-11,0.644519,4.47612E-12,6.87702E-19,8.95582E-19,0,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.5166E-11,7.51658E-11,1,1.50392E-17,7.03621E-11,4.47612E-12,6.87702E-19,2.328E-13,9.479E-14
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrecPower4",0.125,0.999922,7.79444E-05,0.4375,7.221E-11,7.22142E-11,1,7.79444E-05,9.3263E-06,4,3,0.662653,0,0,0,1,0,0,0,0,1,1,0.330784,0.359443,,,6.78059E-11,,,,,3.84174E-12,1.40714E-18,5.67E-13,0.31235,9.99992,9.99997,19.9999,0.000107945,1000,1000,2.18343E-11,5.882E-11,0,5.8821E-11,5.90176E-11,0,9.86183E-05,9.86183E-05,3.00002E-05,6.86181E-05,0,6.86181E-05,0,6.7806E-11,0.701266,3.84174E-12,1.40714E-18,7.68656E-19,0,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,7.2214E-11,7.22142E-11,1,1.44486E-17,6.78059E-11,3.84174E-12,1.40714E-18,3.8963E-13,1.770E-13
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrecPower5",0.125,0.999925,7.53259E-05,0.5625,7.112E-11,7.11183E-11,1,7.53259E-05,9.36767E-06,5,3,0.757438,0,0,0,0,1,0,0,0,1,1,0.35656,0.379656,,,6.86076E-11,,,,,1.88586E-12,3.9242E-18,6.25E-13,0.346436,9.99992,9.99997,19.9999,0.000105326,1000,1000,2.15229E-11,4.16E-11,2.243E-12,4.3843E-11,3.58166E-11,3.75999E-13,9.59584E-05,9.59584E-05,3.00002E-05,6.59582E-05,1.8800100000000002E-11,6.59582E-05,0,6.8608E-11,0.744203,1.88586E-12,3.9242E-18,3.77324E-19,2.7454E-07,0,-0.146651,0.0685436,0.0986536,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,7.1118E-11,7.11183E-11,1,1.42294E-17,6.86076E-11,1.88586E-12,3.9242E-18,4.0837E-13,2.165E-13
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrecPower6",0.125,0.999925,7.46717E-05,0.6875,7.176E-11,7.17579E-11,1,7.46717E-05,9.64537E-06,6,3,0.851376,0,0,0,0,0,1,0,0,1,1,0.376418,0.39132,,,7.08299E-11,,,,,5.20607E-13,9.92671E-18,4.07E-13,0.39684,9.99993,9.99997,19.9999,0.000104672,1000,1000,2.16496E-11,2.576E-11,6.803E-12,3.256E-11,1.92255E-11,1.64263E-12,9.50266E-05,9.50266E-05,3.00002E-05,6.50264E-05,3.61666E-11,6.50263E-05,0,7.083E-11,0.771081,5.20607E-13,9.92671E-18,1.04165E-19,5.35857E-07,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.1758E-11,7.17579E-11,1,1.43573E-17,7.08299E-11,5.20607E-13,9.92671E-18,2.4571E-13,1.617E-13
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrecPower7",0.125,0.999924,7.63347E-05,0.8125,7.478E-11,7.47813E-11,1,7.63347E-05,1.02323E-05,7,3,0.944113,0,0,0,0,0,0,1,0,1,1,0.38929,0.397009,,,7.45330E-11,,,,,8.74708E-14,1.83923E-17,1.61E-13,0.451585,9.99992,9.99997,19.9999,0.000106335,1000,1000,2.24827E-11,1.078E-11,1.16E-11,2.2374E-11,2.74425E-12,3.25858E-12,9.61026E-05,9.61026E-05,3.00002E-05,6.61024E-05,5.34013E-11,6.61023E-05,0,7.4533E-11,0.78723,8.74708E-14,1.83923E-17,1.75048E-20,7.79571E-07,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.24594,7.4781E-11,7.47813E-11,1,1.49623E-17,7.45330E-11,8.74708E-14,1.83923E-17,8.8209E-14,7.263E-14
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrecPower8",0.125,0.999921,7.86954E-05,0.9375,7.872E-11,7.87201E-11,1,7.86954E-05,1.09343E-05,8,3,1.03526,0,0,0,0,0,0,0,1,1,1,0.396738,0.40012,,,7.86666E-11,,,,,1.02412E-14,2.61785E-17,4.33E-14,0.498957,9.99992,9.99997,19.9999,0.000108696,1000,1000,2.3629E-11,7.297E-12,7.8695E-5,7.86953E-5,1.75177E-12,7.86953E-05,9.77613E-05,9.77613E-05,3.00002E-05,6.7761E-05,6.7761E-05,3.5108200000000003E-11,0,7.8667E-11,0.797057,1.02412E-14,2.61785E-17,2.05429E-21,0.999999,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.872E-11,7.87201E-11,1,1.57503E-17,7.86666E-11,1.02412E-14,2.61785E-17,2.1681E-14,2.159E-14
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.549646,,,5.48099E-05,,,,,2.60670E-12,1.84806E-11,1.895E-7,0.429162,9.99999,9.99943,19.9994,0.000571556,1000,1000,1.65567E-05,3.7572E-5,1.8293E-6,3.94017E-5,3.70811E-05,2.4039E-07,0.00055,0.000566557,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.48099E-5,1.0329,2.60670E-12,1.84806E-11,4.24451E-18,0.499868,0,-3.20354E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.48099E-05,2.60670E-12,1.84806E-11,1.08188E-7,8.1337E-8
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.4375,,,9.9791E-05,,,,,3.30165E-11,2.46609E-17,1.07E-10,0.465788,9.99997,9.99989,19.9999,0.000139728,1000,1000,2.99374E-05,6.5081E-5,1.0231E-5,7.53124E-5,6.5778E-05,2.81366E-06,9.97927E-05,0.00012973,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.9791E-05,0.875,3.30165E-11,2.46609E-17,6.60593E-18,0.372828,0,-7.02318E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.9791E-05,3.30165E-11,2.46609E-17,5.7025E-11,4.972E-11
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.293834,0.293834,,,7.95868E-05,,,,,9.93528E-06,1.20559E-12,1.058E-6,0.311198,9.99994,9.99992,19.9999,0.000138071,1000,1000,2.74914E-05,4.0054E-5,6.2965E-6,4.63505E-5,3.23632E-05,1.92957E-06,0.000100581,0.000128072,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,7.95868E-5,0.599778,9.93528E-06,1.20559E-12,1.98785E-12,0.245637,0,-8.84887E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,7.95868E-05,9.93528E-06,1.20559E-12,7.28671E-7,3.2921E-7
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrecLevel3",1,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,1.82576E-17,2.79384E-24,4.83E-18,0.296478,9.99992,9.99997,19.9999,0.000112407,1000,1000,4.9464E-12,3.993E-12,9.837E-06,9.83699E-6,1.09809E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.125001,1.82576E-17,2.79384E-24,3.65297E-24,0.119371,0,-1.33558E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,1.82576E-17,2.79384E-24,3.4014E-18,1.433E-18
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,4.52125E-12,4.144E-12,0,4.1445E-12,1.13975E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,4.16561E-12,3.818E-12,0,3.8185E-12,1.0501E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 1 TIME 0.25 DM 2","2.564E-07","0.9604","151","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,3.88526E-12,3.562E-12,0,3.5615E-12,9.79429E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
