"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0363687,9.99994,9.99993,19.9999,0.000129583,1000,1000,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114713,0.000119567,6E-05,5.47127E-05,0,5.47127E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-9.76002E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.7479E-17,6.597E-19
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00242E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00494263,9.99994,9.99992,19.9999,0.000136078,1000,1000,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121444,0.000126054,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-4.22064E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.714E-17,8.514E-20
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","Rounds1",7.2E-5,0,1,0.465959,1,1,1,1,0.138463,4.22767,4.66122,0.496666,0.163613,0.14328,0.126675,0.116551,0.111451,0.110354,0.112723,0.115354,1,1,0.136328,0.104848,,,0.910257,,,,,6.87734E-07,1.79558E-08,0.089742,0.374804,9.08312,9.8351,18.9182,1.08178,998.973,999.896,0.0817307,0.104638,0.15525,0.259888,0.0209293,0.138999,0.861584,0.943315,4.66122E-05,0.861537,0.166631,0.694907,0,0.910257,0.0992606,6.87734E-07,1.79558E-08,1.37602E-13,0.197948,0,-0.0287363,0.118189,0.142077,0.144814,0.137248,0.13006,0.124476,0.113393,0.0897419,0.117947,0.141423,0.143276,0.134096,0.124478,0.129581,0.117108,0.0920904,1,1,0,0,0.910257,6.87734E-07,1.79558E-08,0.0561065,0.0336358
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","Truly Liable",1.4E-5,0,1,0.879643,1,1,1,1,0.158209,7.53714,3.99999,0.858116,0,0,1.85478E-07,3.45371E-07,4.89255E-07,6.26332E-07,0.462851,0.537147,1,1,0.317435,0.187502,,,0.683089,,,,,6.34074E-08,6.34078E-08,0.31691,0.432326,9.21571,9.68549,18.9012,1.09881,999.171,999.728,0.0987682,0.0102756,0.784295,0.79457,0.000770673,0.7022,0.841831,0.9406,3.99999E-05,0.841791,0.841791,0,0,0.683089,0.187502,6.34074E-08,6.34078E-08,1.26866E-14,1,0,-0.369173,0.000100607,0.00108318,0.00758899,0.0348705,0.106326,0.219384,0.313737,0.31691,3.88625E-08,1.03747E-07,2.17171E-07,3.70213E-07,5.34692E-07,0.258403,0.370129,0.371467,1,1,2.0008E-07,2.0008E-07,0.683089,6.34074E-08,6.34078E-08,0.179902,0.137009
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","Truly Not Liable",5.8E-5,0,1,0.36386,1,1,1,1,0.133589,3.41088,4.82441,0.40746,0.203993,0.178642,0.157939,0.145315,0.138958,0.137589,0.0263102,0.0112544,1,1,0.0916298,0.0844495,,,0.966322,,,,,8.41819E-07,6.73814E-09,0.033677,0.241209,9.0504,9.87202,18.9224,1.07757,998.925,999.937,0.0775257,0.127928,0,0.127928,0.0259046,0,0.866459,0.943985,4.82441E-05,0.866411,0,0.866411,0,0.966322,0.0838657,8.41819E-07,6.73814E-09,1.68431E-13,0,0,0.055284,0.147334,0.176874,0.178682,0.162514,0.135918,0.101053,0.0639483,0.0336764,0.147057,0.176326,0.178637,0.167191,0.1552,0.0977875,0.0546616,0.0231398,1,1,2.0008E-07,2.0008E-07,0.966322,8.41819E-07,6.73814E-09,0.0255536,0.0081232
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","Liability Strength1",0.125,0.999905,9.45162E-05,0.0625,9.4516E-5,9.45161E-05,1,9.45162E-05,1.08256E-05,1,4.99605,0.216308,1,0,0,0,0,0,0,0,1,1,0.0628784,0.0628764,,,9.45145E-05,,,,,1.29345E-10,3.18522E-16,1.527E-9,0.039688,9.99991,9.99994,19.9998,0.000151566,1000,1000,7.08883E-06,9.4872E-6,0,9.48719E-6,9.56812E-07,0,0.000133651,0.00014074,4.99607E-05,8.36906E-05,0,8.36906E-05,0,9.45145E-5,0.0628761,1.29345E-10,3.18522E-16,2.58794E-17,0,0,0.936714,0.224521,0.24392,0.207842,0.14645,0.0898714,0.0498815,0.0255102,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.45162E-5,9.45161E-05,0.999905,1.89108E-11,9.45145E-05,1.29345E-10,3.18522E-16,1.46668E-9,6.062E-11
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","Liability Strength2",0.125,0.999917,8.2771E-05,0.1875,8.2771E-5,8.27709E-05,1,8.2771E-05,1.00999E-05,2,4.98264,0.281387,0,1,0,0,0,0,0,0,1,1,0.0643674,0.0643455,,,8.27565E-05,,,,,1.06635E-10,2.88312E-15,1.436E-8,0.0545616,9.99992,9.99994,19.9999,0.000138807,1000,1000,6.2089E-06,8.4302E-6,0,8.43025E-6,8.78212E-07,0,0.000122498,0.000128707,4.98266E-05,7.26711E-05,0,7.26711E-05,0,8.27565E-5,0.0643454,1.06635E-10,2.88312E-15,2.13355E-17,0,0,0.708296,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669781,0.0395248,0.0213511,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.2771E-05,8.27709E-05,0.999917,1.65608E-11,8.27565E-05,1.06635E-10,2.88312E-15,1.35732E-8,7.833E-10
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","Liability Strength3",0.125,0.999927,7.31787E-05,0.3125,7.3179E-5,7.31787E-05,1,7.31787E-05,9.51805E-06,3,4.93749,0.354453,0,0,1,0,0,0,0,0,1,1,0.0700339,0.0698417,,,7.30719E-05,,,,,7.87269E-11,2.13623E-14,1.067E-7,0.0797411,9.99993,9.99994,19.9999,0.00012805,1000,1000,5.49641E-06,7.8606E-6,9.953E-12,7.86063E-6,9.15624E-07,4.94638E-12,0.000113036,0.000118532,4.93751E-05,6.36607E-05,1.92818E-11,6.36607E-05,0,7.30719E-5,0.0698477,7.87269E-11,2.13623E-14,1.57517E-17,2.89836E-07,0,0.437049,0.153945,0.184876,0.18293,0.158248,0.125176,0.0924018,0.0633475,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,7.31787E-5,7.31787E-05,0.999927,1.46416E-11,7.30719E-05,7.87269E-11,2.13623E-14,9.82185E-8,8.5107E-9
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","Liability Strength4",0.125,0.999933,6.733E-05,0.4375,6.733E-05,6.733E-05,1,6.733E-05,9.30096E-06,4,4.82527,0.441136,0,0,0,1,0,0,0,0,1,1,0.0856203,0.0842634,,,6.67397E-05,,,,,4.7037E-11,1.18103E-13,5.903E-7,0.123941,9.99994,9.99994,19.9999,0.000120677,1000,1000,5.09402E-06,8.249E-06,1.758E-11,8.24898E-6,1.22857E-06,8.71426E-12,0.000106282,0.000111376,4.82529E-05,5.80291E-05,3.5735400000000005E-11,5.8029E-05,0,6.67397E-5,0.0843398,4.7037E-11,1.18103E-13,9.41116E-18,5.86573E-07,0,0.146665,0.109093,0.141947,0.157031,0.156098,0.14414,0.12449,0.0986548,0.0685447,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.733E-05,6.733E-05,0.999933,1.34714E-11,6.67397E-05,4.7037E-11,1.18103E-13,5.17097E-7,7.3156E-8
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","Liability Strength5",0.125,0.999936,6.43842E-05,0.5625,6.4384E-5,6.43842E-05,1,6.43842E-05,9.36209E-06,5,4.63081,0.54539,0,0,0,0,1,0,0,0,1,1,0.117525,0.109712,,,6.2E-05,,,,,1.98961E-11,4.77031E-13,2.384E-6,0.197142,9.99994,9.99994,19.9999,0.0001157,1000,1000,5.00763E-06,9.7986E-6,2.425E-11,9.7986E-06,2.13261E-06,1.2558E-11,0.00010133,0.000106338,4.63083E-05,5.50221E-05,5.03188E-11,5.50221E-05,0,6.2E-05,0.110077,1.98961E-11,4.77031E-13,3.98082E-18,8.68962E-07,0,-0.146653,0.0685442,0.0986542,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.43842E-5,6.43842E-05,0.999936,1.2882E-11,6.2E-05,1.98961E-11,4.77031E-13,1.91416E-6,4.7002E-7
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","Liability Strength6",0.125,0.999936,6.37501E-05,0.6875,6.375E-05,6.37501E-05,1,6.37501E-05,9.66262E-06,6,4.40084,0.661681,0,0,0,0,0,1,0,0,1,1,0.171927,0.139982,,,5.66826E-05,,,,,6.41509E-12,1.41407E-12,7.068E-6,0.289163,9.99994,9.99994,19.9999,0.00011307,1000,1000,5.31132E-06,1.2676E-5,3.073E-11,1.26757E-5,4.39773E-06,1.6338E-11,9.8096E-05,0.000103407,4.40086E-05,5.40875E-05,6.39311E-11,5.40874E-05,0,5.66826E-5,0.140719,6.41509E-12,1.41407E-12,1.28353E-18,1.12349E-06,0,-0.437041,0.0390755,0.0633474,0.0924016,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230094,0.0126457,0.0475558,0.122436,0.2159,0.260827,0.215899,0.122435,6.37501E-5,6.37501E-05,0.999936,1.27551E-11,5.66826E-05,6.41509E-12,1.41407E-12,5.02385E-6,2.0437E-6
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","Liability Strength7",0.125,0.999935,6.51182E-05,0.8125,6.5118E-5,6.51182E-05,1,6.51182E-05,1.02591E-05,7,4.211,0.777589,0,0,0,0,0,0,1,0,1,1,0.247718,0.1641,,,4.96017E-05,,,,,3.91357E-12,3.10455E-12,1.552E-5,0.369875,9.99995,9.99994,19.9999,0.000113276,1000,1000,6.0476E-06,2.1799E-6,4.2677E-5,4.48571E-5,8.95826E-07,3.7727E-05,9.69693E-05,0.000103017,4.21102E-05,5.48591E-05,4.4805E-05,1.00542E-05,0,4.96017E-5,0.164887,3.91357E-12,3.10455E-12,7.83030E-19,0.812795,0,-0.708298,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.199291,0.219713,0.194115,0.000326149,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,6.51182E-5,6.51182E-05,0.999935,1.30288E-11,4.96017E-05,3.91357E-12,3.10455E-12,9.77732E-6,5.7392E-6
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","Liability Strength8",0.125,0.999933,6.6638E-05,0.9375,6.6638E-5,6.66379E-05,1,6.6638E-05,1.09596E-05,8,4.09489,0.885438,0,0,0,0,0,0,0,1,1,1,0.329179,0.17772,,,4.04762E-05,,,,,5.32563E-12,5.23446E-12,2.616E-5,0.424112,9.99995,9.99994,19.9999,0.000114547,1000,1000,6.95997E-06,1.7672E-6,4.7008E-5,4.87751E-5,6.85267E-07,4.25705E-05,9.66274E-05,0.000103587,4.09491E-05,5.56783E-05,5.14549E-05,4.22346E-06,0,4.04762E-5,0.178261,5.32563E-12,5.23446E-12,1.06556E-18,0.921749,0,-0.936731,0.0120033,0.0255105,0.0498823,0.0898728,0.146452,0.207843,0.243919,0.224518,3.67809E-05,0.00043251,0.00347589,0.0191032,0.0718393,0.184955,0.326144,0.394013,6.66379E-5,6.66379E-05,0.999933,1.33329E-11,4.04762E-05,5.32563E-12,5.23446E-12,1.50662E-5,1.1095E-5
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PLiabilitySignal1",0.1028,0.999917,8.29958E-05,0.292088,8.2996E-5,8.29958E-05,1,8.29958E-05,9.93102E-06,2.83671,4.96649,0.34688,0.272927,0.235963,0.187133,0.132611,0.0833209,0.0474995,0.0259541,0.0145912,1,1,0.0664891,0.0664891,,,8.29957E-05,,,,,1.12532E-10,1.19997E-17,3.71E-12,0.167824,9.99992,9.99994,19.9999,0.000138886,1000,1000,6.22469E-06,8.6275E-6,1.1885E-8,8.63937E-6,9.36871E-07,1.01013E-08,0.00012273,0.000128955,4.96651E-05,7.30648E-05,1.18275E-08,7.3053E-05,0,8.29957E-5,0.0664887,1.12532E-10,1.19997E-17,2.25154E-17,0.0001685,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.29958E-5,8.29958E-05,0.999917,1.66058E-11,8.29957E-05,1.12532E-10,1.19997E-17,3.0862E-12,6.224E-13
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PLiabilitySignal2",0.1272,0.999919,8.06647E-05,0.325693,8.0665E-5,8.06647E-05,1,8.06647E-05,9.92193E-06,3.10554,4.93392,0.37136,0.239728,0.215936,0.181697,0.139506,0.0969575,0.062258,0.0388454,0.025072,1,1,0.0703184,0.0703184,,,8.06645E-05,,,,,1.0591E-10,1.20089E-17,7.07E-12,0.206371,9.99992,9.99994,19.9999,0.000136054,1000,1000,6.04985E-06,8.6697E-6,1.0347E-7,8.77319E-6,1.00547E-06,8.79467E-08,0.000120082,0.000126132,4.93394E-05,7.07428E-05,1.02906E-07,7.06399E-05,0,8.06645E-5,0.0703181,1.0591E-10,1.20089E-17,2.11905E-17,0.00150913,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.06647E-5,8.06647E-05,0.999919,1.61394E-11,8.06645E-05,1.0591E-10,1.20089E-17,5.6073E-12,1.458E-12
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PLiabilitySignal3",0.1351,0.999923,7.73998E-05,0.38022,7.74E-05,7.73998E-05,1,7.73998E-05,9.93406E-06,3.54176,4.8671,0.413407,0.192297,0.184384,0.169247,0.145285,0.115178,0.0854898,0.0619686,0.0461514,1,1,0.078309,0.0783091,,,7.73997E-05,,,,,9.46938E-11,1.22161E-17,1.37E-11,0.249858,9.99993,9.99994,19.9999,0.000131876,1000,1000,5.80498E-06,8.7829E-6,6.8246E-7,9.46537E-6,1.13104E-06,5.80086E-07,0.000116137,0.000121942,4.86712E-05,6.74657E-05,6.78303E-07,6.67874E-05,0,7.73997E-5,0.0783087,9.46938E-11,1.22161E-17,1.89463E-17,0.0103734,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.73998E-5,7.73998E-05,0.999923,1.54862E-11,7.73997E-05,9.46938E-11,1.22161E-17,1.0284E-11,3.425E-12
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PLiabilitySignal4",0.1349,0.999927,7.34804E-05,0.456753,7.348E-05,7.34804E-05,1,7.34804E-05,9.97261E-06,4.15403,4.75028,0.476302,0.135727,0.142217,0.146659,0.144667,0.133585,0.116009,0.0978429,0.0832924,1,1,0.0926798,0.0926799,,,7.34803E-05,,,,,7.80671E-11,1.27811E-17,2.48E-11,0.295495,9.99993,9.99994,19.9999,0.000126494,1000,1000,5.51103E-06,8.7341E-6,3.1412E-6,1.18753E-5,1.26846E-06,2.66999E-06,0.000111011,0.000116522,4.7503E-05,6.35078E-05,3.11955E-06,6.03883E-05,0,7.34803E-5,0.0926795,7.80671E-11,1.27811E-17,1.56197E-17,0.0502926,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.34804E-5,7.34804E-05,0.999927,1.47020E-11,7.34803E-05,7.80671E-11,1.27811E-17,1.7505E-11,7.342E-12
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PLiabilitySignal5",0.1349,0.99993,6.96324E-05,0.543248,6.9632E-5,6.96324E-05,1,6.96324E-05,1.00231E-05,4.84598,4.591,0.552057,0.0832912,0.0978425,0.11601,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.112885,0.112885,,,6.96323E-05,,,,,5.3068E-17,1.95127E-17,9.75E-11,0.197486,9.99994,9.99994,19.9999,0.000120765,1000,1000,5.22244E-06,7.9363E-6,9.578E-06,1.75142E-5,1.26612E-06,8.14127E-06,0.00010552,0.000110742,4.59102E-05,5.96093E-05,9.50301E-06,5.01063E-05,0,6.96323E-5,0.112884,5.3068E-17,1.95127E-17,1.06179E-23,0.161825,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.96324E-5,6.96324E-05,0.99993,1.39321E-11,6.96323E-05,5.3068E-17,1.95127E-17,7.8265E-11,1.926E-11
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PLiabilitySignal6",0.1351,0.999933,6.65295E-05,0.61978,6.6529E-5,6.65295E-05,1,6.65295E-05,1.00619E-05,5.45824,4.42851,0.622899,0.0461507,0.0619682,0.0854899,0.115178,0.145285,0.169247,0.184384,0.192297,1,1,0.133977,0.133977,,,6.65294E-05,,,,,5.27696E-17,3.36561E-17,1.12E-10,0.347209,9.99994,9.99994,19.9999,0.000115805,1000,1000,4.98972E-06,6.1859E-6,1.9729E-5,2.59148E-5,1.03576E-06,1.67695E-05,0.000100753,0.000105743,4.42853E-05,5.64675E-05,1.95539E-05,3.69137E-05,0,6.65294E-5,0.133977,5.27696E-17,3.36561E-17,1.28183E-23,0.348875,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.65295E-5,6.65295E-05,0.999933,1.33112E-11,6.65294E-05,5.27696E-17,3.36561E-17,7.2952E-11,3.88E-11
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PLiabilitySignal7",0.1272,0.999936,6.43795E-05,0.674306,6.438E-05,6.43795E-05,1,6.43795E-05,1.00756E-05,5.89445,4.30121,0.675515,0.0250717,0.0388452,0.0622581,0.0969581,0.139507,0.181698,0.215936,0.239726,1,1,0.15067,0.15067,,,6.43794E-05,,,,,4.94071E-17,3.62504E-17,1.07E-10,0.405056,9.99994,9.99994,19.9999,0.00011222,1000,1000,4.82847E-06,4.1809E-6,2.9971E-5,3.41514E-5,7.03593E-07,2.54749E-05,9.73162E-05,0.000102145,4.30123E-05,5.43039E-05,2.96727E-05,2.46312E-05,0,6.43794E-5,0.15067,4.94071E-17,3.62504E-17,1.28623E-23,0.547682,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,6.43795E-5,6.43795E-05,0.999936,1.28811E-11,6.43794E-05,4.94071E-17,3.62504E-17,6.3549E-11,4.327E-11
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","PLiabilitySignal8",0.1028,0.999937,6.30192E-05,0.70791,6.3019E-5,6.30192E-05,1,6.30192E-05,1.00682E-05,6.16328,4.21826,0.708852,0.014591,0.0259541,0.0474996,0.0833215,0.132613,0.187135,0.235964,0.272922,1,1,0.512298,0.161524,,,1.66477E-10,,,,,1.26089E-11,1.26089E-11,6.302E-5,0.374804,9.99996,9.99993,19.9999,0.000114655,1000,1000,9.45286E-06,7.426E-06,2.8311E-5,3.5737E-05,5.47518E-06,2.90059E-05,9.51338E-05,0.000104587,4.21828E-05,5.2951E-05,3.70345E-05,1.59165E-05,0,1.6648E-10,0.450833,1.26089E-11,1.26089E-11,2.52279E-18,0.699023,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,6.30192E-5,6.30192E-05,0.999937,1.26089E-11,1.66477E-10,1.26089E-11,1.26089E-11,3.93992E-5,2.362E-05
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","DLiabilitySignal1",0.1028,0.999917,8.2826E-05,0.167255,8.2826E-5,8.28259E-05,1,8.2826E-05,9.93056E-06,1.83804,5,0.271136,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279698,0.000396462,4.47106E-05,1,1,0.0627362,0.0625011,,,8.26701E-05,,,,,1.06089E-10,3.11706E-14,1.557E-7,0.109642,9.99992,9.99994,19.9999,0.00013905,1000,1000,6.22363E-06,8.2958E-6,2.51E-12,8.29585E-6,8.47264E-07,1.35875E-12,0.000122896,0.000129119,5.00002E-05,7.28954E-05,4.894959999999999E-12,7.28954E-05,0,8.26701E-5,0.0625008,1.06089E-10,3.11706E-14,2.12262E-17,6.52217E-08,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.28259E-5,8.28259E-05,0.999917,1.65718E-11,8.26701E-05,1.06089E-10,3.11706E-14,1.38662E-7,1.7075E-8
"MODRA CM 0.25 TIME 0.25 LT 0.8","1.334E-07","0.9689","128","DLiabilitySignal2",0.1272,0.99992,8.02934E-05,0.227647,8.0293E-5,8.02934E-05,1,8.02934E-05,9.92162E-06,2.32117,5,0.304166,0.320539,0.292012,0.212186,0.11512,0.0447141,0.0124283,0.00257605,0.000425076,1,1,0.063155,0.0625011,,,7.98733E-05,,,,,9.69600E-11,8.40435E-14,4.2E-07,0.132502,9.99992,9.99994,19.9999,0.000136347,1000,1000,6.05351E-06,8.0746E-6,5.377E-12,8.07456E-6,8.6514E-07,2.99976E-12,0.000120372,0.000126425,5.00002E-05,7.03718E-05,1.05447E-11,7.03718E-05,0,7.98733E-5,0.0625008,9.69600E-11,8.40435E-14,1.93998E-17,1.45213E-07,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,8.02934E-5,8.02934E-05,0.99992,1.60651E-11,7.98733E-05,9.69600E-11,8.40435E-14,3.6435E-07,5.5651E-8
