"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,8.35011E-11,9.78500E-18,7.15E-12,0.0383139,9.99994,9.99995,19.9999,0.000117583,9.99994,9.99995,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000102713,0.000107567,4.8E-05,5.47126E-05,0,5.47126E-05,0,6.47283E-5,0.0625004,8.35011E-11,9.78500E-18,1.67069E-17,0,0,-1.52388E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,8.35011E-11,9.78500E-18,6.8807E-12,2.741E-13
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.00075607,9.99994,9.99994,19.9999,0.000122078,9.99994,9.99994,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000107444,0.000112054,5.6E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.99958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7212E-17,1.302E-20
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","Rounds1",7.2E-5,0,1,0.44959,1,1,1,1,0.139774,4.09672,4.42761,0.621577,0.169962,0.150413,0.133749,0.121893,0.112846,0.106407,0.103387,0.101341,1,1,0.186229,0.0726223,,,0.546031,,,,,1.04789E-07,9.08302E-08,0.453969,0.149798,9.05721,9.8337,18.8909,1.10908,9.05721,9.8337,0.109048,0.1621,0.0070688,0.169169,0.0850355,0.00731701,0.860262,0.969309,3.54208E-05,0.860226,0.00845139,0.851775,0,0.546031,0.0800908,1.04789E-07,9.08302E-08,2.09663E-14,0.0100079,0,0.026578,0.123483,0.14831,0.150365,0.140444,0.129603,0.119944,0.105924,0.0819255,0.124104,0.149714,0.153166,0.145408,0.125443,0.11705,0.104144,0.0809707,1,1,0,0,0.546031,1.04789E-07,9.08302E-08,0.385966,0.0680037
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","Truly Liable",7.2E-7,0,1,0.841716,1,1,1,1,0.155529,7.23373,3.99983,1.0383,0,0,3.70967E-06,6.91625E-06,9.78393E-06,1.24896E-05,0.76617,0.233797,1,1,0.508806,0.0625273,,,0.00581078,,,,,1.98917E-07,1.98917E-07,0.994188,0.370237,9.29368,9.55673,18.8504,1.1496,9.29368,9.55673,0.149564,0.0276064,0.706321,0.733928,0.00207048,0.731122,0.844503,0.994067,3.19986E-05,0.844471,0.844471,0,0,0.00581078,0.0644495,1.98917E-07,1.98917E-07,3.97994E-14,1,0,3.02939,4.97155E-05,0.000616436,0.00513754,0.0277551,0.0968047,0.219824,0.327459,0.322354,0.00224812,0.0243582,0.172333,0.801011,1.06522E-05,1.3254E-05,1.39287E-05,1.18224E-05,1,1,2.0008E-07,2.0008E-07,0.00581078,1.98917E-07,1.98917E-07,0.626103,0.368086
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","Truly Not Liable",7.1E-5,0,1,0.445626,1,1,1,1,0.139614,4.06501,4.43193,0.617364,0.17168,0.151934,0.135101,0.123126,0.113987,0.107483,0.0966866,0.100002,1,1,0.182968,0.0727244,,,0.551491,,,,,1.03838E-07,8.97375E-08,0.448508,0.144858,9.05482,9.8365,18.8913,1.10867,9.05482,9.8365,0.108638,0.16346,0,0.16346,0.0858744,0,0.860421,0.969059,3.54554E-05,0.860386,0,0.860386,0,0.551491,0.0800924,1.03838E-07,8.97375E-08,2.07759E-14,0,0,-0.00377773,0.124731,0.149803,0.151833,0.141584,0.129935,0.118935,0.103685,0.079495,0.125335,0.150981,0.152972,0.13878,0.126711,0.118233,0.105197,0.0817891,1,1,2.0008E-07,2.0008E-07,0.551491,1.03838E-07,8.97375E-08,0.383538,0.0649701
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","Liability Strength1",0.125,0.999903,9.74288E-05,0.0625,9.7429E-5,9.74288E-05,1,9.74288E-05,1.08003E-05,1,4.02305,0.368715,1,0,0,0,0,0,0,0,1,1,0.0958149,0.0625028,,,8.88029E-05,,,,,2.91076E-12,1.72587E-12,8.626E-6,0.0481916,9.9999,9.99996,19.9999,0.000137568,9.9999,9.99996,7.9541E-06,9.9431E-6,0,9.94308E-6,1.41467E-06,0,0.000118813,0.000126767,3.21846E-05,8.66285E-05,0,8.66285E-05,0,8.88029E-5,0.0625015,2.91076E-12,1.72587E-12,5.82385E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.74288E-5,9.74288E-05,0.999903,1.94936E-11,8.88029E-05,2.91076E-12,1.72587E-12,8.21018E-6,4.1569E-7
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","Liability Strength2",0.125,0.999914,8.62233E-05,0.1875,8.6223E-5,8.62232E-05,1,8.62233E-05,1.00935E-05,2,4.07152,0.462926,0,1,0,0,0,0,0,0,1,1,0.137757,0.0625216,,,6.89557E-05,,,,,5.61176E-12,3.45488E-12,1.727E-5,0.0676849,9.99992,9.99996,19.9999,0.000126557,9.99992,9.99996,7.76181E-06,9.3604E-6,0,9.36036E-6,2.13103E-06,0,0.000108702,0.000116464,3.25724E-05,7.61297E-05,0,7.61297E-05,0,6.89557E-5,0.0625138,5.61176E-12,3.45488E-12,1.12280E-18,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.62233E-5,8.62232E-05,0.999914,1.72516E-11,6.89557E-05,5.61176E-12,3.45488E-12,1.60987E-5,1.1687E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","Liability Strength3",0.125,0.999923,7.66711E-05,0.3125,7.6671E-5,7.6671E-05,1,7.66711E-05,9.53584E-06,3,4.18494,0.549036,0,0,1,0,0,0,0,0,1,1,0.199346,0.0626744,,,4.81584E-05,,,,,8.1866E-12,5.70481E-12,2.851E-5,0.098838,9.99993,9.99996,19.9999,0.00011804,9.99993,9.99996,7.88877E-06,9.7797E-6,8.921E-12,9.7797E-06,3.88482E-06,8.13886E-12,0.000100615,0.000108504,3.34797E-05,6.71352E-05,1.9347700000000003E-11,6.71352E-05,0,4.81584E-5,0.0626509,8.1866E-12,5.70481E-12,1.63798E-18,2.7758E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.6671E-05,7.6671E-05,0.999923,1.53403E-11,4.81584E-05,8.1866E-12,5.70481E-12,2.56945E-5,2.8181E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","Liability Strength4",0.125,0.99993,6.98748E-05,0.4375,6.9875E-5,6.98748E-05,1,6.98748E-05,9.33162E-06,4,4.38128,0.621181,0,0,0,1,0,0,0,0,1,1,0.246519,0.063548,,,3.16412E-05,,,,,9.22247E-12,7.64977E-12,3.823E-5,0.13533,9.99993,9.99995,19.9999,0.000113033,9.99993,9.99995,8.10813E-06,1.1252E-5,1.504E-11,1.12518E-5,6.49497E-06,1.37808E-11,9.55936E-05,0.000103702,3.50504E-05,6.05432E-05,3.5902200000000003E-11,6.05432E-05,0,3.16412E-5,0.0639528,9.22247E-12,7.64977E-12,1.84523E-18,5.6785E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.98748E-5,6.98748E-05,0.99993,1.39806E-11,3.16412E-05,9.22247E-12,7.64977E-12,3.30594E-5,5.1741E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","Liability Strength5",0.125,0.999935,6.46883E-05,0.5625,6.4688E-5,6.46883E-05,1,6.46883E-05,9.38614E-06,5,4.61872,0.683803,0,0,0,0,1,0,0,0,1,1,0.248812,0.0669848,,,2.05352E-05,,,,,9.34373E-12,8.83415E-12,4.415E-5,0.159762,9.99994,9.99995,19.9999,0.000109801,9.99994,9.99995,8.1631E-06,1.264E-05,1.854E-11,1.26403E-5,8.63343E-06,1.65213E-11,9.22521E-05,0.000100415,3.69499E-05,5.53021E-05,5.0482600000000005E-11,5.53021E-05,0,2.05352E-5,0.0732792,9.34373E-12,8.83415E-12,1.86949E-18,8.67703E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.46883E-5,6.46883E-05,0.999935,1.29428E-11,2.05352E-05,9.34373E-12,8.83415E-12,3.70991E-5,7.054E-06
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","Liability Strength6",0.125,0.999939,6.09974E-05,0.6875,6.0997E-5,6.09973E-05,1,6.09974E-05,9.68285E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.224524,0.0761219,,,1.49068E-05,,,,,9.30855E-12,9.2218E-12,4.609E-5,0.170716,9.99994,9.99995,19.9999,0.00010755,9.99994,9.99995,8.03159E-06,1.3555E-5,2.162E-11,1.35547E-5,9.69133E-06,1.84256E-11,8.98352E-05,9.78668E-05,3.85207E-05,5.13145E-05,6.39567E-11,5.13144E-05,0,1.49068E-5,0.112067,9.30855E-12,9.2218E-12,1.86246E-18,1.17468E-06,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.09973E-5,6.09973E-05,0.999939,1.22044E-11,1.49068E-05,9.30855E-12,9.2218E-12,3.82222E-5,7.8684E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","Liability Strength7",0.125,0.999941,5.92655E-05,0.8125,5.9266E-5,5.92655E-05,1,5.92655E-05,1.02901E-05,7,4.92847,0.8366,0,0,0,0,0,0,1,0,1,1,0.203194,0.0920542,,,1.66532E-05,,,,,8.53462E-12,8.52588E-12,4.261E-5,0.181454,9.99995,9.99995,19.9999,0.000106334,9.99995,9.99995,7.64084E-06,1.25E-05,3.1589E-6,1.56589E-5,8.02733E-06,3.27552E-06,8.84034E-05,9.60443E-05,3.9428E-05,4.89755E-05,3.72091E-06,4.52545E-05,0,1.66532E-5,0.16355,8.53462E-12,8.52588E-12,1.70761E-18,0.0741659,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92655E-5,5.92655E-05,0.999941,1.18578E-11,1.66532E-05,8.53462E-12,8.52588E-12,3.48801E-5,7.7322E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","Liability Strength8",0.125,0.999942,5.80928E-05,0.9375,5.8093E-5,5.80928E-05,1,5.80928E-05,1.10037E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.192777,0.111409,,,2.33538E-05,,,,,6.95121E-12,6.95058E-12,3.474E-5,0.194345,9.99995,9.99995,19.9999,0.000104871,9.99995,9.99995,6.96239E-06,1.3893E-5,8.9314E-7,1.47859E-5,8.46849E-06,9.18827E-07,8.69049E-05,9.38673E-05,3.98158E-05,4.70891E-05,1.1236E-06,4.59655E-05,0,2.33538E-5,0.182766,6.95121E-12,6.95058E-12,1.39080E-18,0.0230885,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80928E-5,5.80928E-05,0.999942,1.16232E-11,2.33538E-05,6.95121E-12,6.95058E-12,2.79877E-5,6.7513E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PLiabilitySignal1",0.1028,0.999914,8.60462E-05,0.292088,8.6046E-5,8.60461E-05,1,8.60462E-05,9.94359E-06,2.8367,4.09282,0.545765,0.272928,0.235964,0.187133,0.132611,0.0833206,0.0474993,0.0259541,0.0145912,1,1,0.062501,0.0627271,,,8.6046E-05,,,,,9.72681E-12,3.47666E-17,1.69E-10,0.136853,9.99992,9.99996,19.9999,0.000125242,9.99992,9.99996,6.45347E-06,8.6144E-6,3.354E-10,8.61472E-6,8.63074E-07,3.26101E-10,0.000108845,0.000115299,3.27428E-05,7.61026E-05,2.93758E-10,7.61023E-05,0,8.6046E-05,0.0626136,9.72681E-12,3.47666E-17,1.94614E-18,4.02928E-06,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,8.60462E-5,8.60461E-05,0.999914,1.72161E-11,8.6046E-05,9.72681E-12,3.47666E-17,1.4579E-10,2.311E-11
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PLiabilitySignal2",0.1272,0.999916,8.35555E-05,0.325693,8.3556E-5,8.35555E-05,1,8.35555E-05,9.93787E-06,3.10554,4.15201,0.564119,0.239728,0.215937,0.181697,0.139506,0.0969571,0.0622579,0.0388454,0.0250721,1,1,0.0625014,0.0631292,,,8.35553E-05,,,,,8.18574E-17,3.91132E-17,1.95E-10,0.188495,9.99992,9.99996,19.9999,0.000123038,9.99992,9.99996,6.26668E-06,8.3815E-6,3.382E-09,8.3849E-06,8.42476E-07,3.29726E-09,0.000106834,0.000113101,3.32163E-05,7.36177E-05,2.94194E-09,7.36147E-05,0,8.35553E-5,0.0628145,8.18574E-17,3.91132E-17,1.63780E-23,4.1597E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,8.35555E-5,8.35555E-05,0.999916,1.67178E-11,8.35553E-05,8.18574E-17,3.91132E-17,1.5864E-10,3.685E-11
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PLiabilitySignal3",0.1351,0.99992,7.97483E-05,0.38022,7.9748E-5,7.97482E-05,1,7.97483E-05,9.95109E-06,3.54176,4.25614,0.592463,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854896,0.0619687,0.0461516,1,1,0.0625014,0.0642698,,,7.9748E-05,,,,,7.78236E-17,3.75511E-17,1.88E-10,0.226827,9.99992,9.99996,19.9999,0.000119779,9.99992,9.99996,5.98113E-06,8.0427E-6,2.6574E-8,8.06927E-6,8.15787E-07,2.59087E-08,0.000103847,0.000109828,3.40493E-05,6.97972E-05,2.30734E-08,6.97741E-05,0,7.9748E-05,0.0633848,7.78236E-17,3.75511E-17,1.5571E-23,0.000341941,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.97483E-5,7.97482E-05,0.99992,1.5956E-11,7.9748E-05,7.78236E-17,3.75511E-17,1.4511E-10,4.257E-11
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PLiabilitySignal4",0.1349,0.999925,7.46135E-05,0.456754,7.4613E-5,7.46135E-05,1,7.46135E-05,9.98863E-06,4.15403,4.41079,0.630645,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.097843,0.0832928,1,1,0.300873,0.0671031,,,2.71848E-05,,,,,9.48956E-12,9.48952E-12,4.743E-5,0.112225,9.99993,9.99995,19.9999,0.000119053,9.99993,9.99995,9.15316E-06,1.171E-05,1.057E-07,1.18157E-5,6.64342E-06,1.09653E-07,9.99114E-05,0.000109065,3.52866E-05,6.46249E-05,1.24825E-07,6.45E-05,0,2.71848E-5,0.0688171,9.48956E-12,9.48952E-12,1.89867E-18,0.0019778,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.46135E-5,7.46135E-05,0.999925,1.49287E-11,2.71848E-05,9.48956E-12,9.48952E-12,4.21059E-5,5.3227E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PLiabilitySignal5",0.1349,0.999931,6.88539E-05,0.543248,6.8854E-5,6.88539E-05,1,6.88539E-05,1.00398E-05,4.84599,4.5892,0.672927,0.083291,0.0978423,0.116009,0.133585,0.144667,0.146659,0.142217,0.135729,1,1,0.303137,0.072654,,,5.59268E-06,,,,,1.26573E-11,1.26573E-11,6.326E-5,0.131571,9.99994,9.99995,19.9999,0.000115476,9.99994,9.99995,9.90863E-06,1.4116E-5,3.6741E-7,1.44832E-5,9.99526E-06,3.81025E-07,9.55279E-05,0.000105437,3.67138E-05,5.88141E-05,4.35189E-07,5.83789E-05,0,5.59268E-6,0.187504,1.26573E-11,1.26573E-11,2.53248E-18,0.00747522,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,6.88539E-5,6.88539E-05,0.999931,1.37763E-11,5.59268E-06,1.26573E-11,1.26573E-11,5.49378E-5,8.3234E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PLiabilitySignal6",0.1351,0.999936,6.36142E-05,0.61978,6.3614E-5,6.36141E-05,1,6.36142E-05,1.00816E-05,5.45824,4.74385,0.710615,0.0461505,0.061968,0.0854898,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.278826,0.080665,,,9.24393E-06,,,,,1.08784E-11,1.08784E-11,5.437E-5,0.15726,9.99994,9.99995,19.9999,0.000110414,9.99994,9.99995,8.84882E-06,1.4227E-5,8.2877E-7,1.50556E-5,1.01131E-05,8.59008E-07,9.14836E-05,0.000100332,3.7951E-05,5.35326E-05,9.85994E-07,5.25466E-05,0,9.24393E-6,0.187503,1.08784E-11,1.08784E-11,2.17656E-18,0.0183416,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,6.36142E-5,6.36141E-05,0.999936,1.27279E-11,9.24393E-06,1.08784E-11,1.08784E-11,4.58199E-5,8.5503E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PLiabilitySignal7",0.1272,0.99994,5.96763E-05,0.674306,5.9676E-5,5.96763E-05,1,5.96763E-05,1.00958E-05,5.89445,4.84798,0.738301,0.0250716,0.0388451,0.062258,0.0969582,0.139508,0.181698,0.215936,0.239726,1,1,0.246496,0.0891765,,,1.27352E-05,,,,,9.39202E-12,9.39199E-12,4.694E-5,0.177299,9.99995,9.99995,19.9999,0.000106457,9.99995,9.99995,7.99631E-06,1.3938E-5,1.3017E-6,1.52401E-5,9.68774E-06,1.34813E-06,8.83646E-05,9.63609E-05,3.87841E-05,4.95805E-05,1.55908E-06,4.80215E-05,0,1.27352E-5,0.187502,9.39202E-12,9.39199E-12,1.87916E-18,0.0309389,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.96763E-5,5.96763E-05,0.99994,1.19400E-11,1.27352E-05,9.39202E-12,9.39199E-12,3.86185E-5,8.3226E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","PLiabilitySignal8",0.1028,0.999943,5.70877E-05,0.70791,5.7088E-5,5.70877E-05,1,5.70877E-05,1.00855E-05,6.16328,4.90717,0.756104,0.014591,0.025954,0.0474995,0.0833217,0.132613,0.187136,0.235964,0.272921,1,1,0.228827,0.0962856,,,1.54295E-05,,,,,8.335E-12,8.33498E-12,4.166E-5,0.191087,9.99995,9.99995,19.9999,0.000103751,9.99995,9.99995,7.40594E-06,1.3602E-5,1.5668E-6,1.51685E-5,9.18474E-06,1.62058E-06,8.62598E-05,9.36658E-05,3.92576E-05,4.70022E-05,1.89655E-06,4.51057E-05,0,1.54295E-5,0.187502,8.335E-12,8.33498E-12,1.66767E-18,0.0393783,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.70877E-5,5.70877E-05,0.999943,1.14221E-11,1.54295E-05,8.335E-12,8.33498E-12,3.36979E-5,7.9603E-6
"Risk Neutral CM 0.25 TIME 0.25 UPC 8E-06","2.278E-08","0.9082","142","DLiabilitySignal1",0.1028,0.999914,8.64784E-05,0.167254,8.6478E-5,8.64784E-05,1,8.64784E-05,9.94548E-06,1.83804,4,0.456556,0.47896,0.298962,0.148829,0.0553045,0.0147063,0.00279697,0.000396461,4.47104E-05,1,1,0.143024,0.0625008,,,6.83496E-05,,,,,3.62725E-12,3.62720E-12,1.813E-5,0.0839506,9.99992,9.99996,19.9999,0.000126324,9.99992,9.99996,7.84553E-06,9.7102E-6,1.1247E-8,9.72148E-6,2.52922E-06,1.16648E-08,0.000108533,0.000116379,3.20002E-05,7.65329E-05,1.32602E-08,7.65197E-05,0,6.83496E-5,0.0625005,3.62725E-12,3.62720E-12,7.25741E-19,0.000181293,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,8.64784E-5,8.64784E-05,0.999914,1.73026E-11,6.83496E-05,3.62725E-12,3.62720E-12,1.66068E-5,1.5219E-6
