"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","DWins",2.2E-5,0,1,0.516434,1,1,1,1,0.13893,4.63147,3.98299,0.590946,0.0475655,0.0988109,0.163828,0.197,0.16749,0.117613,0.0978754,0.109819,1,1,0.435014,0.145607,,,0,,,,,0,0,1,0,8.925,9.92496,18.85,1.15004,8.925,9.92496,0.15,0.0710385,0.0567817,0.12782,0.00532789,0.0610403,0.861109,1.01111,3.98299E-05,0.86107,0.0459041,0.815166,0,0,,0,0,0,0.0528202,0,1.17264,5.83925E-07,0.0345901,0.0496461,0.290401,0.207294,0.135903,0.0817004,0.200465,0.0702543,0.110221,0.149012,0.179019,0.335148,0.0444597,0.0568089,0.0550779,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","Abandoned",1E-11,0,1,0.527435,1,1,1,1,0.137991,4.71948,3.87627,0.612625,0.0416944,0.0892883,0.154962,0.197503,0.177436,0.127031,0.101738,0.110347,1,1,0.456372,0.151548,,,0,,,,,0.500001,0.499999,0,,9.4625,9.46246,18.925,1.07504,9.4625,9.46246,0.075,0.494923,0.0441145,0.539038,0.494733,0.0442299,0.862047,0.937047,3.87627E-05,0.862009,0.0713057,0.790703,0,0,,0.500001,0.499999,1.0004E-07,0.0820734,0,1.32137,9.34182E-07,0.0277182,0.0405511,0.282583,0.211688,0.145455,0.0909494,0.201055,0.0669996,0.111621,0.164037,0.219207,0.287617,0.0421939,0.0547221,0.0536032,1,1,0,0,0,0.500001,0.499999,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrecPower1",0.125,0.999898,0.000101519,0.0625,0.0001015,0.000101519,1,0.000101519,1.08116E-05,1,3.0461,0.372684,1,0,0,0,0,0,0,0,1,1,0.216211,0.185522,,,9.16459E-05,,,,,1.97542E-12,1.97536E-12,9.873E-6,0.151134,9.99991,9.99995,19.9999,0.000140334,9.99991,9.99995,8.35438E-06,2.2755E-5,0,2.27553E-5,6.37883E-06,0,0.000121168,0.000129523,3.04612E-05,9.07073E-05,0,9.07073E-05,0,9.16459E-5,0.186434,1.97542E-12,1.97536E-12,3.95241E-19,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,0.00010152,0.000101519,0.999898,2.03119E-11,9.16459E-05,1.97542E-12,1.97536E-12,8.38075E-6,1.4921E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrecPower2",0.125,0.999909,9.08759E-05,0.1875,9.0876E-5,9.08759E-05,1,9.08759E-05,1.01161E-05,2,3.14305,0.458091,0,1,0,0,0,0,0,0,1,1,0.25362,0.181608,,,6.97329E-05,,,,,4.23034E-12,4.2303E-12,2.114E-5,0.176561,9.99992,9.99995,19.9999,0.000130708,9.99992,9.99995,8.40142E-06,2.0838E-5,0,2.0838E-05,7.88529E-06,0,0.000112191,0.000120592,3.14307E-05,8.07598E-05,0,8.07598E-05,0,6.97329E-5,0.185053,4.23034E-12,4.2303E-12,8.46406E-19,0,0,0.708289,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669776,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,9.08759E-5,9.08759E-05,0.999909,1.81825E-11,6.97329E-05,4.23034E-12,4.2303E-12,1.741E-05,3.733E-06
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrecPower3",0.125,0.999919,8.13207E-05,0.3125,8.1321E-5,8.13207E-05,1,8.13207E-05,9.56031E-06,3,3.36988,0.526676,0,0,1,0,0,0,0,0,1,1,0.310661,0.173523,,,4.46262E-05,,,,,7.34186E-12,7.34183E-12,3.669E-5,0.213349,9.99993,9.99995,19.9999,0.000123871,9.99993,9.99995,8.85114E-06,2.0436E-5,9.254E-12,2.04365E-5,1.1406E-05,8.52988E-12,0.000105459,0.000114311,3.3699E-05,7.17604E-05,1.92818E-11,7.17604E-05,0,4.46262E-5,0.183349,7.34186E-12,7.34183E-12,1.46896E-18,2.60817E-07,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924015,0.0633472,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.13207E-5,8.13207E-05,0.999919,1.62707E-11,4.46262E-05,7.34186E-12,7.34183E-12,2.88657E-5,7.8287E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrecPower4",0.125,0.999926,7.37952E-05,0.4375,7.3795E-5,7.37952E-05,1,7.37952E-05,9.34172E-06,4,3.76256,0.569818,0,0,0,1,0,0,0,0,1,1,0.353136,0.163007,,,2.7027E-05,,,,,9.35740E-12,9.35737E-12,4.677E-5,0.257816,9.99994,9.99994,19.9999,0.000120463,9.99994,9.99994,9.04225E-06,2.1537E-5,1.567E-11,2.1537E-05,1.54598E-05,1.43924E-11,0.000102079,0.000111122,3.76258E-05,6.44535E-05,3.5735400000000005E-11,6.44534E-05,0,2.7027E-05,0.183458,9.35740E-12,9.35737E-12,1.87223E-18,5.35184E-07,0,0.146669,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,7.37952E-5,7.37952E-05,0.999926,1.47649E-11,2.7027E-05,9.35740E-12,9.35737E-12,3.47106E-5,1.2058E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrecPower5",0.125,0.999933,6.73247E-05,0.5625,6.7325E-5,6.73247E-05,1,6.73247E-05,9.37767E-06,5,4.23743,0.595044,0,0,0,0,1,0,0,0,1,1,0.342333,0.156841,,,2.53083E-05,,,,,8.40666E-12,8.40664E-12,4.202E-5,0.29763,9.99995,9.99994,19.9999,0.0001179,9.99995,9.99994,8.20058E-06,2.1318E-5,1.99E-11,2.13176E-5,1.58868E-05,1.76826E-11,0.000100322,0.000108522,4.23745E-05,5.79471E-05,5.03188E-11,5.7947E-05,0,2.53083E-5,0.186181,8.40666E-12,8.40664E-12,1.68201E-18,8.31008E-07,0,-0.146645,0.0685436,0.0986534,0.124489,0.14414,0.156098,0.157033,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,6.73247E-5,6.73247E-05,0.999933,1.34703E-11,2.53083E-05,8.40666E-12,8.40664E-12,2.9511E-05,1.2505E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrecPower6",0.125,0.999938,6.2381E-05,0.6875,6.2381E-5,6.2381E-05,1,6.2381E-05,9.6695E-06,6,4.63012,0.625922,0,0,0,0,0,1,0,0,1,1,0.304244,0.160335,,,3.23004E-05,,,,,6.01853E-12,6.01851E-12,3.008E-5,0.311089,9.99995,9.99993,19.9999,0.000115617,9.99995,9.99993,6.93461E-06,1.1901E-5,7.9059E-6,1.9807E-05,5.16798E-06,7.93052E-06,9.90129E-05,0.000105947,4.63014E-05,5.27115E-05,1.1657E-05,4.10544E-05,0,3.23004E-5,0.187323,6.01853E-12,6.01851E-12,1.20419E-18,0.214587,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.2381E-05,6.2381E-05,0.999938,1.24812E-11,3.23004E-05,6.01853E-12,6.01851E-12,2.07228E-5,9.3577E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrecPower7",0.125,0.99994,5.98574E-05,0.8125,5.9857E-5,5.98574E-05,1,5.98574E-05,1.02835E-05,7,4.85695,0.678912,0,0,0,0,0,0,1,0,1,1,0.293988,0.170095,,,3.57662E-05,,,,,4.82017E-12,4.82016E-12,2.409E-5,0.284171,9.99995,9.99993,19.9999,0.000114723,9.99995,9.99993,6.29614E-06,1.3733E-5,2.5706E-6,1.63035E-5,6.58944E-06,2.54684E-06,9.81435E-05,0.00010444,4.85697E-05,4.95739E-05,4.32946E-06,4.52444E-05,0,3.57662E-5,0.187482,4.82017E-12,4.82016E-12,9.64420E-19,0.0835257,0,-0.708297,0.021351,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,5.98574E-5,5.98574E-05,0.99994,1.19763E-11,3.57662E-05,4.82017E-12,4.82016E-12,1.72451E-5,6.846E-06
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrecPower8",0.125,0.999942,5.83267E-05,0.9375,5.8327E-5,5.83267E-05,1,5.83267E-05,1.10059E-05,8,4.9539,0.752658,0,0,0,0,0,0,0,1,1,1,0.319423,0.178799,,,3.21971E-05,,,,,5.22803E-12,5.22802E-12,2.613E-5,0.259483,9.99995,9.99993,19.9999,0.0001142,9.99995,9.99993,6.33423E-06,1.4985E-5,7.1929E-7,1.57044E-5,8.4741E-06,7.01364E-07,9.68601E-05,0.000103194,4.95392E-05,4.73209E-05,1.34028E-06,4.59806E-05,0,3.21971E-5,0.187499,5.22803E-12,5.22802E-12,1.04603E-18,0.0266868,0,-0.936736,0.0120033,0.0255106,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718394,0.184955,0.326144,0.394013,5.83267E-5,5.83267E-05,0.999942,1.167E-11,3.21971E-05,5.22803E-12,5.22802E-12,1.93494E-5,6.7802E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.898938,0.595403,,,1.50397E-05,,,,,7.99515E-12,7.99515E-12,3.996E-5,0.70573,9.99998,9.99946,19.9994,0.000562121,9.99998,9.99946,7.12194E-06,1.0396E-5,9.4569E-6,1.98533E-5,8.6564E-06,7.11179E-06,0.00055,0.000557122,0.0005,5E-05,3.68554E-05,1.31446E-05,0,1.50397E-5,0.877223,7.99515E-12,7.99515E-12,1.59967E-18,0.737108,0,-7.69859E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.50397E-05,7.99515E-12,7.99515E-12,1.17589E-5,2.8201E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.800787,0.466084,,,1.522E-05,,,,,1.6921E-11,1.6921E-11,8.457E-5,0.628761,9.99996,9.99992,19.9999,0.000123618,9.99996,9.99992,1.38272E-05,2.2802E-5,1.7969E-5,4.07709E-5,1.90084E-05,1.43161E-05,9.9793E-05,0.00011362,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,1.522E-05,0.701699,1.6921E-11,1.6921E-11,3.38555E-18,0.606522,0,-1.9446E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,1.522E-05,1.6921E-11,1.6921E-11,3.13961E-5,5.3175E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.675913,0.317356,,,1.48145E-05,,,,,1.51592E-11,1.51592E-11,7.577E-5,0.541744,9.99995,9.99993,19.9999,0.000123056,9.99995,9.99993,1.24759E-05,2.1487E-5,1.6464E-5,3.7951E-05,1.5939E-05,1.5094E-05,0.000100582,0.000113058,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,1.48145E-5,0.342356,1.51592E-11,1.51592E-11,3.03305E-18,0.476447,0,-1.50805E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,1.48145E-05,1.51592E-11,1.51592E-11,3.472E-05,4.1045E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrecLevel3",0.5,0.999912,8.75693E-05,0.29547,8.7569E-5,8.75693E-05,1,8.75693E-05,9.96668E-06,2.86376,3,0.553962,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.332225,0.187501,,,5.43076E-05,,,,,6.65501E-12,6.65501E-12,3.326E-5,0.326582,9.99993,9.99994,19.9999,0.000126632,9.99993,9.99994,9.06233E-06,2.2842E-5,2.7989E-6,2.56405E-5,1.24973E-05,2.79467E-06,0.000107603,0.000116665,3E-05,7.76027E-05,4.33165E-06,7.3271E-05,0,5.43076E-5,0.1875,6.65501E-12,6.65501E-12,1.33154E-18,0.0569324,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,8.75693E-5,8.75693E-05,0.999912,1.75209E-11,5.43076E-05,6.65501E-12,6.65501E-12,2.2399E-05,1.0863E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00033E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.358985,0.130472,,,1.34362E-05,,,,,1.23825E-11,1.23825E-11,6.189E-5,0.247997,9.99994,9.99994,19.9999,0.000125615,9.99994,9.99994,1.02909E-05,1.4356E-5,1.1103E-5,2.54591E-5,1.04149E-05,1.13485E-05,0.000105321,0.000115612,4E-05,6.53207E-05,1.41339E-05,5.11868E-05,0,1.34362E-5,0.113383,1.23825E-11,1.23825E-11,2.47749E-18,0.222827,0,-2.05289E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,1.34362E-05,1.23825E-11,1.23825E-11,4.65397E-5,1.5348E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 0.8","2.18E-08","0.8235","122","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,1.00749E-05,6.13624,5,0.590988,0.00576215,0.0178815,0.0462344,0.0953201,0.154679,0.203765,0.232119,0.244239,1,1,0.237448,0.15083,,,3.53436E-05,,,,,5.18951E-12,5.18951E-12,2.594E-5,0.1653,9.99995,9.99994,19.9999,0.000117822,9.99995,9.99994,6.54135E-06,1.4034E-5,0,1.40344E-5,6.81476E-06,0,0.000101206,0.000107747,5E-05,5.12059E-05,0,5.12059E-05,0,3.53436E-5,0.183237,5.18951E-12,5.18951E-12,1.03832E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,3.53436E-05,5.18951E-12,5.18951E-12,2.16498E-5,4.2874E-6
