"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrecPower1",0.125,0.999889,0.000111465,0.0625,0.0001115,0.000111465,1,0.000111465,1.08204E-05,1,1.19372,0.517551,1,0,0,0,0,0,0,0,1,1,0.21294,0.177276,,,9.99777E-05,,,,,2.29844E-12,2.29836E-12,1.149E-5,0.136552,9.9999,9.99996,19.9999,0.000132624,9.9999,9.99996,9.22141E-06,2.4051E-5,0,2.40508E-5,6.64575E-06,0,0.000112582,0.000121803,1.19374E-05,0.000100644,0,0.000100644,0,9.99777E-5,0.178755,2.29844E-12,2.29836E-12,4.59872E-19,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,0.00011146,0.000111465,0.999889,2.23019E-11,9.99777E-05,2.29844E-12,2.29836E-12,9.91861E-6,1.5686E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrecPower2",0.125,0.999899,0.000101356,0.1875,0.0001014,0.000101356,1,0.000101356,1.01368E-05,2,1.43935,0.614177,0,1,0,0,0,0,0,0,1,1,0.253708,0.164202,,,7.58866E-05,,,,,5.09601E-12,5.09594E-12,2.547E-5,0.157193,9.99991,9.99996,19.9999,0.000125262,9.99991,9.99996,9.51192E-06,2.1581E-5,0,2.15811E-5,8.13183E-06,0,0.000105613,0.000115125,1.43937E-05,9.12193E-05,0,9.12193E-05,0,7.58866E-5,0.168955,5.09601E-12,5.09594E-12,1.01961E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326145,0.00010136,0.000101356,0.999899,2.02793E-11,7.58866E-05,5.09601E-12,5.09594E-12,2.14659E-5,4.0036E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrecPower3",0.125,0.999909,9.11987E-05,0.3125,9.1199E-5,9.11986E-05,1,9.11987E-05,9.58299E-06,3,1.86418,0.682606,0,0,1,0,0,0,0,0,1,1,0.324021,0.14181,,,4.57902E-05,,,,,9.08538E-12,9.08533E-12,4.541E-5,0.182198,9.99992,9.99996,19.9999,0.000120086,9.99992,9.99996,1.02455E-05,2.0353E-5,0,2.03529E-5,1.15582E-05,0,0.000100258,0.000110503,1.8642E-05,8.16157E-05,0,8.16157E-05,0,4.57902E-5,0.151928,9.08538E-12,9.08533E-12,1.8178E-18,0,0,0.437044,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924012,0.0633468,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.11986E-5,9.11986E-05,0.999909,1.8247E-11,4.57902E-05,9.08538E-12,9.08533E-12,3.71351E-5,8.2733E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrecPower4",0.125,0.999917,8.27077E-05,0.4375,8.2708E-5,8.27076E-05,1,8.27077E-05,9.35398E-06,4,2.43637,0.723134,0,0,0,1,0,0,0,0,1,1,0.385458,0.114024,,,2.12493E-05,,,,,1.22966E-11,1.22966E-11,6.146E-5,0.203534,9.99993,9.99996,19.9999,0.000117884,9.99993,9.99996,1.08124E-05,2.0581E-5,0,2.05809E-5,1.5377E-05,0,9.77176E-05,0.00010853,2.43639E-05,7.33537E-05,0,7.33537E-05,0,2.12493E-5,0.125457,1.22966E-11,1.22966E-11,2.46031E-18,0,0,0.146669,0.109091,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986545,0.0685443,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.27077E-5,8.27076E-05,0.999917,1.65482E-11,2.12493E-05,1.22966E-11,1.22966E-11,4.89495E-5,1.2509E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrecPower5",0.125,0.999924,7.57215E-05,0.5625,7.5721E-5,7.57214E-05,1,7.57215E-05,9.37465E-06,5,3.01973,0.751254,0,0,0,0,1,0,0,0,1,1,0.383996,0.0917628,,,1.00965E-05,,,,,1.31303E-11,1.31302E-11,6.562E-5,0.210998,9.99993,9.99995,19.9999,0.00011652,9.99993,9.99995,1.0601E-05,2.0275E-5,9.78E-12,2.02749E-5,1.65529E-05,9.12227E-12,9.65443E-05,0.000107145,3.01975E-05,6.63468E-05,1.8800100000000002E-11,6.63468E-05,0,1.00965E-5,0.111691,1.31303E-11,1.31302E-11,2.62711E-18,2.73106E-07,0,-0.146643,0.068543,0.0986529,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,7.57214E-5,7.57214E-05,0.999924,1.51503E-11,1.00965E-05,1.31303E-11,1.31302E-11,5.17782E-5,1.3847E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrecPower6",0.125,0.999929,7.09429E-05,0.6875,7.0943E-5,7.09429E-05,1,7.09429E-05,9.65147E-06,6,3.47416,0.787357,0,0,0,0,0,1,0,0,1,1,0.327582,0.0847514,,,9.74938E-06,,,,,1.22436E-11,1.22436E-11,6.119E-5,0.207266,9.99994,9.99995,19.9999,0.000115595,9.99994,9.99995,9.91023E-06,1.628E-05,2.9311E-6,1.92108E-5,1.22399E-05,2.92167E-06,9.60332E-05,0.000105943,3.47418E-05,6.12915E-05,4.6999E-06,5.65916E-05,0,9.74938E-6,0.155672,1.22436E-11,1.22436E-11,2.44971E-18,0.0737742,0,-0.437031,0.0390749,0.0633465,0.0924008,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.09429E-5,7.09429E-05,0.999929,1.41943E-11,9.74938E-06,1.22436E-11,1.22436E-11,4.85102E-5,1.2683E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrecPower7",0.125,0.999931,6.91538E-05,0.8125,6.9154E-5,6.91538E-05,1,6.91538E-05,1.02555E-05,7,3.7543,0.84199,0,0,0,0,0,0,1,0,1,1,0.264134,0.0938576,,,1.65047E-05,,,,,1.05341E-11,1.0534E-11,5.265E-5,0.203319,9.99994,9.99994,19.9999,0.000115832,9.99994,9.99994,9.13521E-06,1.7405E-5,6.6437E-7,1.80691E-5,1.24518E-05,6.50234E-07,9.64415E-05,0.000105577,3.75432E-05,5.88983E-05,1.2506E-06,5.76477E-05,0,1.65047E-5,0.18228,1.05341E-11,1.0534E-11,2.10765E-18,0.0201605,0,-0.708291,0.0213508,0.0395245,0.0669779,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,6.91538E-5,6.91538E-05,0.999931,1.38363E-11,1.65047E-05,1.05341E-11,1.0534E-11,4.19445E-5,1.0705E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrecPower8",0.125,0.999931,6.87214E-05,0.9375,6.8721E-5,6.87214E-05,1,6.87214E-05,1.09754E-05,8,3.89722,0.913813,0,0,0,0,0,0,0,1,1,1,0.222314,0.111372,,,2.66587E-05,,,,,8.41594E-12,8.41591E-12,4.206E-5,0.202666,9.99994,9.99994,19.9999,0.000116003,9.99994,9.99994,8.30881E-06,1.4882E-5,5.264E-06,2.0146E-05,8.57017E-06,5.47693E-06,9.67185E-05,0.000105027,3.89724E-05,5.77461E-05,6.16813E-06,5.15779E-05,0,2.66587E-5,0.186837,8.41594E-12,8.41591E-12,1.68386E-18,0.104059,0,-0.936727,0.0120032,0.0255103,0.049882,0.0898725,0.146452,0.207843,0.243919,0.224519,3.67801E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326144,0.394013,6.87214E-5,6.87214E-05,0.999931,1.37498E-11,2.66587E-05,8.41594E-12,8.41591E-12,3.3538E-05,8.5247E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.71674,0.331573,,,4.51882E-06,,,,,1.01002E-11,1.01002E-11,5.048E-5,0.521295,9.99997,9.99947,19.9994,0.000562911,9.99997,9.99947,7.91101E-06,1.271E-05,9.8604E-6,2.25704E-5,1.06744E-05,8.51968E-06,0.00055,0.000557911,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.51882E-6,0.587427,1.01002E-11,1.01002E-11,2.02084E-18,0.499868,0,-1.02765E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.51882E-06,1.01002E-11,1.01002E-11,2.41653E-5,2.6315E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrecLevel1",0.3651,0.999898,0.000102067,0.243861,0.0001021,0.000102067,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309867,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594071,0.00135069,1,1,0.310177,0.187501,,,6.93006E-05,,,,,6.55598E-12,6.55598E-12,3.277E-5,0.302242,9.99992,9.99996,19.9999,0.00012218,9.99992,9.99996,1.01126E-05,2.6598E-5,1.2744E-6,2.78726E-5,1.36194E-05,1.26448E-06,0.000102081,0.000112193,1E-05,9.20806E-05,2.1303E-06,8.99503E-05,0,6.93006E-5,0.1875,6.55598E-12,6.55598E-12,1.31172E-18,0.0232495,0,0.850213,0.220163,0.243416,0.211466,0.151082,0.0922451,0.0491754,0.0230187,0.00943533,0.281633,0.348339,0.370027,7.39093E-08,7.39093E-08,7.40352E-08,6.96958E-08,5.63493E-08,0.00010207,0.000102067,0.999898,2.04217E-11,6.93006E-05,6.55598E-12,6.55598E-12,2.28633E-5,9.9035E-6
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.481014,0.113799,,,1.18433E-05,,,,,1.57536E-11,1.57536E-11,7.874E-5,0.293489,9.99993,9.99995,19.9999,0.000123279,9.99993,9.99995,1.26987E-05,1.9218E-5,1.302E-05,3.22382E-5,1.52892E-05,1.29228E-05,0.000100581,0.00011328,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.18433E-5,0.124038,1.57536E-11,1.57536E-11,3.15199E-18,0.245637,0,-1.24295E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,1.18433E-05,1.57536E-11,1.57536E-11,5.56283E-5,2.3108E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrecLevel3",0.2698,0.999918,8.22149E-05,0.5,8.2215E-5,8.22149E-05,1,8.22149E-05,1.00017E-05,4.5,3,0.709104,0.042142,0.089733,0.15678,0.211345,0.211345,0.15678,0.0897331,0.042142,1,1,0.393449,0.0625007,,,1.59211E-05,,,,,1.32641E-11,1.32641E-11,6.629E-5,0.17819,9.99993,9.99995,19.9999,0.000123353,9.99993,9.99995,1.11381E-05,1.7186E-5,2.3804E-6,1.95662E-5,1.29198E-05,2.48157E-06,0.000102213,0.000113351,3E-05,7.22133E-05,2.73213E-06,6.94811E-05,0,1.59211E-5,0.0625024,1.32641E-11,1.32641E-11,2.65387E-18,0.038594,0,0,0.070433,0.110862,0.14806,0.170645,0.170645,0.14806,0.110862,0.070433,7.62717E-08,9.43368E-08,1.0021E-07,0.5,0.5,1.0021E-07,9.43368E-08,7.62717E-08,8.22149E-5,8.22149E-05,0.999918,1.64496E-11,1.59211E-05,1.32641E-11,1.32641E-11,5.44808E-5,1.1813E-5
"Risk Neutral CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","2.33E-08","0.8778","106","PrecLevel4",0.3651,0.999933,6.70006E-05,0.756139,6.7001E-5,6.70006E-05,1,6.70006E-05,1.00637E-05,6.54911,4,0.770092,0.0013507,0.00594072,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.176074,0.0964794,,,2.36664E-05,,,,,8.6703E-12,8.6703E-12,4.333E-5,0.13978,9.99994,9.99995,19.9999,0.000115276,9.99994,9.99995,8.2751E-06,1.3909E-5,0,1.39086E-5,8.1699E-06,0,9.69369E-05,0.000105212,4E-05,5.69369E-05,0,5.69369E-05,0,2.36664E-5,0.156923,8.6703E-12,8.6703E-12,1.73475E-18,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,6.70006E-5,6.70006E-05,0.999933,1.34055E-11,2.36664E-05,8.6703E-12,8.6703E-12,3.72769E-5,6.0572E-6
