"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","DWins",3E-19,0,1,0.528554,1,1,1,1,0.0909009,4.72843,9.66867E-06,1.05729,0.0220059,0.0581795,0.126067,0.218297,0.262866,0.193433,0.0894655,0.0296862,1,1,0.719397,0.408193,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.62455,1.26599,1.89054,0.63437,2.78518,0.909099,3.3091,9.66867E-11,0.909099,0.523141,0.385958,0,0,,0,0,0,0.57545,0,3.69999,2.49743E-06,2.87126E-06,2.69952E-06,2.24202E-06,0.132778,0.200523,0.471692,0.194996,0.102625,0.206117,0.251021,0.440232,1.69307E-06,1.43829E-06,1.11917E-06,8.24517E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","Abandoned",6E-13,0,1,0.363163,1,1,1,1,0.0909012,3.4053,4.3993E-05,0.910411,0.0726863,0.175499,0.284858,0.271671,0.142471,0.0429931,0.00852614,0.00129483,1,1,0.687494,0.312492,,,0,,,,,0.999988,1.16405E-05,0,,8.40002,9.39998,17.8,2.2,995.61,999.567,1.2,0.482851,0.312431,0.795282,0.289731,0.49989,0.909099,2.1091,4.3993E-10,0.909099,0.177529,0.73157,0,0,,0.999988,1.16405E-05,7.95464E-06,0.19528,0,3.91813,8.7234E-06,1.05317E-05,1.08096E-05,1.03618E-05,0.589644,0.268662,0.105679,0.0359744,0.330506,0.66943,1.01604E-05,1.01456E-05,1.12834E-05,1.16788E-05,1.12299E-05,9.18521E-06,1,1,0,0,0,0.999988,1.16405E-05,0,0
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrecPower1",0.125,0.999888,0.000112385,0.0625,4.63E-11,4.62979E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.194899,0.244232,,,4.59283E-11,,,,,3.69618E-13,8.61756E-20,8.18E-20,0.254279,9.99989,9.99999,19.9999,0.000122385,1000,1000,5.55575E-11,4.774E-11,0,4.774E-11,5.4219E-11,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,4.5928E-11,0.434618,3.69618E-13,8.61756E-20,1.72056E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,4.6298E-11,4.62979E-11,1,9.2633E-18,4.59283E-11,3.69618E-13,8.61756E-20,6.0998E-20,2.080E-20
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrecPower2",0.125,0.999896,0.000103968,0.1875,4.315E-11,4.31516E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.204737,0.281356,,,4.22592E-11,,,,,8.92436E-13,2.61820E-19,2.34E-19,0.311421,9.9999,9.99999,19.9999,0.000113968,1000,1000,5.1782E-11,4.597E-11,0,4.5974E-11,5.51204E-11,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,4.2259E-11,0.47524,8.92436E-13,2.61820E-19,5.17371E-19,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,4.3152E-11,4.31516E-11,1,8.63378E-18,4.22592E-11,8.92436E-13,2.61820E-19,1.6127E-19,7.294E-20
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrecPower3",0.125,0.999903,9.72481E-05,0.3125,4.064E-11,4.06446E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.22792,0.324996,,,3.91960E-11,,,,,1.44855E-12,7.53484E-19,5.77E-19,0.394317,9.9999,9.99999,19.9999,0.000107248,1000,1000,4.87735E-11,4.541E-11,0,4.5411E-11,5.87039E-11,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,3.9196E-11,0.536394,1.44855E-12,7.53484E-19,1.41355E-18,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,4.0645E-11,4.06446E-11,1,8.13217E-18,3.91960E-11,1.44855E-12,7.53484E-19,3.4945E-19,2.275E-19
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrecPower4",0.125,0.999906,9.40162E-05,0.4375,3.952E-11,3.95196E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.268107,0.361279,,,3.81381E-11,,,,,1.3815E-12,2.18715E-18,1.2E-18,0.495345,9.99991,9.99999,19.9999,0.000104016,1000,1000,4.74236E-11,4.72E-11,0,4.7203E-11,6.68069E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,3.8138E-11,0.615961,1.3815E-12,2.18715E-18,3.53051E-18,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.952E-11,3.95196E-11,1,7.90709E-18,3.81381E-11,1.3815E-12,2.18715E-18,6.0511E-19,5.939E-19
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrecPower5",0.125,0.999907,9.30722E-05,0.5625,3.93E-11,3.93019E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.316424,0.38182,,,3.85774E-11,,,,,7.24489E-13,5.60363E-18,1.8E-18,0.594592,9.99991,9.99999,19.9999,0.000103072,1000,1000,4.71622E-11,2.991E-11,8.698E-12,3.8607E-11,2.40342E-11,5.45774E-12,9.3676E-05,9.36761E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,3.8577E-11,0.692577,7.24489E-13,5.60363E-18,6.92233E-18,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.9302E-11,3.93019E-11,1,7.86352E-18,3.85774E-11,7.24489E-13,5.60363E-18,7.2865E-19,1.069E-18
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrecPower6",0.125,0.999906,9.43382E-05,0.6875,4.001E-11,4.00134E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.357126,0.390396,,,3.97948E-11,,,,,2.18617E-13,1.10855E-17,1.67E-18,0.678685,9.99991,9.99999,19.9999,0.000104339,1000,1000,4.80161E-11,1.897E-11,9.4338E-5,9.43382E-5,1.76389E-11,9.43382E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,3.9795E-11,0.746135,2.18617E-13,1.10855E-17,9.51395E-18,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,4.0013E-11,4.00134E-11,1,8.00588E-18,3.97948E-11,2.18617E-13,1.10855E-17,5.3618E-19,1.133E-18
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrecPower7",0.125,0.999901,9.87814E-05,0.8125,4.21E-11,4.21019E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.381065,0.393705,,,4.20585E-11,,,,,4.33396E-14,1.7118E-17,9.63E-19,0.742448,9.9999,9.99999,19.9999,0.000108782,1000,1000,5.05222E-11,2.119E-11,9.8781E-5,9.87814E-5,2.03288E-11,9.87814E-05,9.86088E-05,9.86089E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,4.2058E-11,0.774538,4.33396E-14,1.7118E-17,9.76758E-18,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2102E-11,4.21019E-11,1,8.42374E-18,4.20585E-11,4.33396E-14,1.7118E-17,2.4799E-19,7.149E-19
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrecPower8",0.125,0.999895,0.000104519,0.9375,4.477E-11,4.47673E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.391597,0.395489,,,4.47608E-11,,,,,6.56228E-15,2.20982E-17,3.85E-19,0.786245,9.9999,9.99999,19.9999,0.000114519,1000,1000,5.37208E-11,2.308E-11,0.0001045,0.00010452,2.23928E-11,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,4.4761E-11,0.787054,6.56228E-15,2.20982E-17,8.61324E-18,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4767E-11,4.47673E-11,1,8.95705E-18,4.47608E-11,6.56228E-15,2.20982E-17,8.2287E-20,3.027E-19
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.5,0.601243,,,5.34111E-05,,,,,1.58839E-06,1.84907E-11,2.16E-12,0.598614,9.99997,9.99941,19.9994,0.000620999,1000,999.999,6.59994E-05,6.4611E-5,8.2386E-6,7.28493E-5,8.32756E-05,3.53836E-06,0.00055,0.000615999,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.34111E-5,1.10425,1.58839E-06,1.84907E-11,1.26357E-11,0.499868,0,2.27359E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.34111E-05,1.58839E-06,1.84907E-11,8.6587E-13,1.291E-12
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.79639E-17,2.79751E-24,5.6E-24,0.401236,9.9999,9.99999,19.9999,0.000109791,1000,1000,2.39595E-11,9.079E-12,3.7205E-5,3.7205E-05,6.58203E-12,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.125001,2.79639E-17,2.79751E-24,5.59501E-24,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.79639E-17,2.79751E-24,3.3501E-24,2.245E-24
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.17479E-11,9.912E-12,2.225E-05,2.22498E-5,7.18611E-12,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.125001,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,1.97856E-11,1.053E-11,9.837E-06,9.837E-06,7.632E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.125001,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,1.8085E-11,1.093E-11,0,1.0926E-11,7.92163E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.66624E-11,1.007E-11,0,1.0067E-11,7.29852E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 4 TIME 0.25 DM 2","1.986E-07","0.9493","138","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,1.5541E-11,9.389E-12,0,9.3894E-12,6.80733E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
