"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","DWins",7.3E-7,0,1,0.54413,1,1,1,1,0.111722,4.85304,2.00004,0.8584,0.00437711,0.025606,0.104635,0.252129,0.316275,0.203692,0.074783,0.0185025,1,1,0.187519,0.0625008,,,0,,,,,0,0,1,0,8.85,9.99998,18.85,1.15002,998.326,1000,0.15,0,0.107266,0.107266,0,0.123356,0.888298,1.0383,2.00004E-05,0.888278,0.0822916,0.805986,0,0,,0,0,0,0.0932745,0,4.74211,6.36532E-12,8.48046E-12,9.51880E-12,1.15384E-06,1.21839E-05,1.52577E-05,0.72839,0.271581,0.0999957,0.270726,0.629232,5.79199E-06,9.17086E-06,1.077E-05,1.08807E-05,9.00912E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","Abandoned",7E-11,0,1,0.273966,1,1,1,1,0.107801,2.69172,2.14426,0.617547,0.277011,0.244254,0.199861,0.142935,0.0820383,0.0366493,0.0132189,0.00403312,1,1,0.562103,0.078111,,,0,,,,,0.997029,0.00297138,0,,8.96547,9.95951,18.925,1.07502,998.704,999.982,0.075,0.0399292,0.0053002,0.0452294,0.00421585,0.00548584,0.89222,0.96722,2.14426E-05,0.892199,0.00472595,0.887473,0,0,,0.997029,0.00297138,1.99486E-07,0.00544711,0,-0.280499,0.190369,0.256197,0.259344,0.226873,0.0612744,2.19121E-07,0.00423305,0.00170952,0.204181,0.242069,0.236815,0.124887,0.091563,0.0556366,0.0302682,0.0145805,1,1,0,0,0,0.997029,0.00297138,0,0
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrecPower1",0.125,0.999893,0.000106601,0.0625,0.0001066,0.000106601,1,0.000106601,1.08233E-05,1,2.02305,0.453127,1,0,0,0,0,0,0,0,1,1,0.062535,0.0712129,,,0.000106573,,,,,1.57857E-10,5.64335E-15,2.813E-8,0.0928292,9.9999,9.99997,19.9999,0.000134829,1000,1000,7.9972E-06,1.1125E-5,0,1.11248E-5,1.19115E-06,0,0.000116009,0.000124006,2.02307E-05,9.57779E-05,0,9.57779E-05,0,0.00010657,0.0668582,1.57857E-10,5.64335E-15,3.1584E-17,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,0.0001066,0.000106601,0.999893,2.13288E-11,0.000106573,1.57857E-10,5.64335E-15,2.55156E-8,2.611E-09
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrecPower2",0.125,0.999903,9.68548E-05,0.1875,9.6855E-5,9.68547E-05,1,9.68548E-05,1.01246E-05,2,2.07153,0.557415,0,1,0,0,0,0,0,0,1,1,0.0627433,0.0802577,,,9.66836E-05,,,,,1.39162E-10,3.42302E-14,1.71E-07,0.127161,9.99991,9.99997,19.9999,0.000124847,1000,1000,7.27693E-06,1.0554E-5,0,1.05544E-5,1.22177E-06,0,0.000107446,0.000114723,2.07155E-05,8.67302E-05,0,8.67302E-05,0,9.66836E-5,0.0714055,1.39162E-10,3.42302E-14,2.78436E-17,0,0,0.708283,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.68547E-5,9.68547E-05,0.999903,1.93787E-11,9.66836E-05,1.39162E-10,3.42302E-14,1.49267E-7,2.1746E-8
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrecPower3",0.125,0.999912,8.84122E-05,0.3125,8.8412E-5,8.84122E-05,1,8.84122E-05,9.56741E-06,3,2.18494,0.651573,0,0,1,0,0,0,0,0,1,1,0.0638064,0.0912434,,,8.76715E-05,,,,,1.1375E-10,1.48182E-13,7.406E-7,0.176347,9.99992,9.99997,19.9999,0.000116948,1000,1000,6.68646E-06,1.0199E-5,0,1.01994E-5,1.38743E-06,0,0.000100694,0.000107381,2.18496E-05,7.88448E-05,0,7.88448E-05,0,8.76715E-5,0.0771235,1.1375E-10,1.48182E-13,2.27591E-17,0,0,0.437041,0.153945,0.184877,0.182932,0.158248,0.125176,0.092401,0.0633467,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.84122E-5,8.84122E-05,0.999912,1.76895E-11,8.76715E-05,1.1375E-10,1.48182E-13,6.0996E-07,1.3059E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrecPower4",0.125,0.999917,8.26389E-05,0.4375,8.2639E-5,8.26389E-05,1,8.26389E-05,9.34975E-06,4,2.38128,0.731964,0,0,0,1,0,0,0,0,1,1,0.0670239,0.0967286,,,8.07073E-05,,,,,8.10703E-11,3.86454E-13,1.931E-6,0.23904,9.99992,9.99997,19.9999,0.000112795,1000,1000,6.34278E-06,1.0082E-5,0,1.00822E-5,1.81459E-06,0,9.71022E-05,0.000103445,2.3813E-05,7.32892E-05,0,7.32892E-05,0,8.07073E-5,0.0808439,8.10703E-11,3.86454E-13,1.62206E-17,0,0,0.146664,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.0685439,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.26389E-5,8.26389E-05,0.999917,1.65344E-11,8.07073E-05,8.10703E-11,3.86454E-13,1.46976E-6,4.6169E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrecPower5",0.125,0.999921,7.85334E-05,0.5625,7.8533E-5,7.85334E-05,1,7.85334E-05,9.37818E-06,5,2.61872,0.802523,0,0,0,0,1,0,0,0,1,1,0.0713977,0.0913843,,,7.58613E-05,,,,,4.62179E-11,5.3462E-13,2.672E-6,0.309998,9.99993,9.99996,19.9999,0.000110811,1000,1000,6.0904E-06,9.8553E-6,1.07E-11,9.85526E-6,2.22247E-06,5.70596E-12,9.53426E-05,0.000101433,2.61874E-05,6.91552E-05,1.88002E-11,6.91552E-05,0,7.58613E-5,0.0798547,4.62179E-11,5.3462E-13,9.24729E-18,2.63327E-07,0,-0.146648,0.0685432,0.0986531,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.85334E-5,7.85334E-05,0.999921,1.5713E-11,7.58613E-05,4.62179E-11,5.3462E-13,1.84369E-6,8.2832E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrecPower6",0.125,0.999924,7.63561E-05,0.6875,7.6356E-5,7.6356E-05,1,7.63561E-05,9.64509E-06,6,2.81506,0.873942,0,0,0,0,0,1,0,0,1,1,0.0719254,0.0795907,,,7.44363E-05,,,,,2.05018E-11,3.84098E-13,1.92E-06,0.381468,9.99993,9.99996,19.9999,0.000110378,1000,1000,5.87068E-06,9.1781E-6,2.186E-11,9.17813E-6,1.97707E-06,1.24554E-11,9.48618E-05,0.000100732,2.81508E-05,6.6711E-05,3.61666E-11,6.67109E-05,0,7.44363E-5,0.0744878,2.05018E-11,3.84098E-13,4.102E-18,5.24037E-07,0,-0.437033,0.0390749,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.6356E-05,7.6356E-05,0.999924,1.52773E-11,7.44363E-05,2.05018E-11,3.84098E-13,1.1874E-06,7.3231E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrecPower7",0.125,0.999923,7.7033E-05,0.8125,7.7033E-5,7.70329E-05,1,7.7033E-05,1.02298E-05,7,2.92847,0.952936,0,0,0,0,0,0,1,0,1,1,0.0681581,0.0697953,,,7.62469E-05,,,,,7.37594E-12,1.57271E-13,7.86E-07,0.445386,9.99993,9.99996,19.9999,0.000112154,1000,1000,5.83642E-06,7.1833E-6,4.8673E-6,1.20507E-5,7.21016E-07,4.44408E-06,9.60881E-05,0.000101925,2.92849E-05,6.68032E-05,5.05387E-06,6.17493E-05,0,7.62469E-5,0.0683989,7.37594E-12,1.57271E-13,1.47578E-18,0.0743219,0,-0.708288,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.70329E-5,7.70329E-05,0.999923,1.54128E-11,7.62469E-05,7.37594E-12,1.57271E-13,4.35937E-7,3.5008E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrecPower8",0.125,0.999921,7.8936E-05,0.9375,7.8936E-5,7.8936E-05,1,7.8936E-05,1.09329E-05,8,2.97695,1.03808,0,0,0,0,0,0,0,1,1,1,0.0647487,0.064946,,,7.87219E-05,,,,,2.25555E-12,4.28483E-14,2.141E-7,0.496279,9.99992,9.99996,19.9999,0.000114642,1000,1000,5.93626E-06,1.5944E-8,7.6706E-5,7.67219E-5,2.39137E-09,7.46626E-05,9.77728E-05,0.000103709,2.97697E-05,6.80031E-05,6.80031E-05,3.5108200000000003E-11,0,7.87219E-5,0.0646834,2.25555E-12,4.28483E-14,4.51291E-19,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67803E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8936E-05,7.8936E-05,0.999921,1.57935E-11,7.87219E-05,2.25555E-12,4.28483E-14,1.07857E-7,1.0626E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.533748,,,5.43477E-05,,,,,1.30411E-13,3.6688E-12,6.518E-7,0.477594,9.99997,9.99947,19.9994,0.000559173,1000,1000,4.17385E-06,1.4109E-5,1.3626E-5,2.7735E-05,7.39475E-06,6.84674E-06,0.00055,0.000554174,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.43477E-5,0.508545,1.30411E-13,3.6688E-12,7.34053E-19,0.499868,0,-7.87808E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.43477E-05,1.30411E-13,3.6688E-12,3.40501E-7,3.1129E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.397769,0.297456,,,7.08107E-05,,,,,1.70164E-05,4.09608E-12,1.196E-5,0.302244,9.99993,9.99996,19.9999,0.000118173,1000,1000,8.38163E-06,1.7176E-5,2.227E-05,3.94461E-5,9.87304E-06,1.36174E-05,9.97927E-05,0.000108174,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,7.08107E-5,0.387561,1.70164E-05,4.09608E-12,3.40465E-12,0.372828,0,-4.64507E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.08107E-05,1.70164E-05,4.09608E-12,8.34794E-6,3.616E-06
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,9.4097E-5,9.40968E-05,1,9.40969E-05,9.97825E-06,2.86376,2,0.652751,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.0692699,0.0953031,,,9.19811E-05,,,,,1.07877E-10,4.23312E-13,2.116E-6,0.311193,9.99991,9.99997,19.9999,0.000121313,1000,1000,7.21594E-06,1.1252E-5,1.5937E-6,1.28458E-5,2.05479E-06,1.44708E-06,0.000104119,0.000111335,2E-05,8.41186E-05,1.66167E-06,8.24569E-05,0,9.19811E-5,0.0813037,1.07877E-10,4.23312E-13,2.15841E-17,0.0200183,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,9.40968E-5,9.40968E-05,0.999906,1.88269E-11,9.19811E-05,1.07877E-10,4.23312E-13,1.45728E-6,6.5838E-7
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrecLevel3",0.5,0.999923,7.72446E-05,0.70453,7.7245E-5,7.72446E-05,1,7.72446E-05,1.00345E-05,6.13624,3,0.86264,0.00576214,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,7.72445E-05,,,,,2.73613E-11,1.89086E-17,8.08E-11,0.281814,9.99992,9.99996,19.9999,0.000113038,1000,1000,5.79335E-06,5.7963E-6,1.88E-05,2.45961E-5,5.79668E-07,1.83297E-05,9.72101E-05,0.000103003,3E-05,6.72101E-05,1.66027E-05,5.06074E-05,0,7.72445E-5,0.0625004,2.73613E-11,1.89086E-17,5.47445E-18,0.24962,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,7.72446E-5,7.72446E-05,0.999923,1.54551E-11,7.72445E-05,2.73613E-11,1.89086E-17,5.8047E-11,2.278E-11
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0777262,9.99993,9.99995,19.9999,0.000120973,1000,1000,5.6493E-06,7.5324E-6,0,7.53243E-6,7.53267E-07,0,0.000105321,0.00011097,4E-05,6.53206E-05,0,6.53206E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,1.60674E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,1.9467E-17,1.641E-18
"MODRA CM 0.25 TIME 0.25 FSM 1","5.131E-08","0.8966","141","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.0271674,9.99993,9.99994,19.9999,0.000124604,1000,1000,5.20493E-06,6.9399E-6,0,6.93993E-6,6.94016E-07,0,0.000109391,0.000114596,5E-05,5.93906E-05,0,5.93906E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.81053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.8919E-17,5.283E-19
