"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,9.71315E-13,8.904E-13,0,8.9038E-13,6.12143E-14,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,9.22394E-13,8.455E-13,0,8.4553E-13,5.81312E-14,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","Rounds1",0.0001,0,1,0.48259,1,1,1,1,0.0958516,4.36072,0.377102,0.963514,0.142522,0.133737,0.126581,0.12289,0.120311,0.118064,0.117678,0.118216,1,1,0.509428,0.389462,,,0.661095,,,,,6.78081E-08,6.78081E-08,0.338905,0.546923,9.17812,9.72146,18.8996,1.10042,9.17812,9.72146,0.100418,0.130412,0.324639,0.455051,0.0402896,0.257834,0.904152,1.00457,3.77102E-06,0.904148,0.384581,0.519568,0,0.661095,0.205191,6.78081E-08,6.78081E-08,1.35671E-14,0.427161,0,0.0576704,0.108183,0.133452,0.140799,0.138469,0.134941,0.130788,0.11928,0.0940889,0.108369,0.134036,0.142382,0.14214,0.14214,0.142382,0.104757,0.0837941,1,1,0,0,0.661095,6.78081E-08,6.78081E-08,0.15355,0.185355
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","Truly Liable",4.5E-5,0,1,0.76019,1,1,1,1,0.0996821,6.58152,0.632186,1.17754,0,0,0,0,0.247463,0.200299,0.275489,0.276749,1,1,0.609676,0.457869,,,0.576571,,,,,8.47196E-08,8.47196E-08,0.423428,0.672488,9.24001,9.65323,18.8932,1.10676,9.24001,9.65323,0.106757,0,0.759991,0.759991,0,0.603598,0.900324,1.00708,6.32186E-06,0.900318,0.900318,0,0,0.576571,0.261913,8.47196E-08,8.47196E-08,1.69507E-14,1,0,0.341123,0.00224371,0.011242,0.0388148,0.0944666,0.16844,0.229657,0.246576,0.20856,0.00306927,0.0150705,0.0509331,0.121241,0.211307,0.282286,0.157401,0.158692,1,1,2.00092E-07,2.0008E-07,0.576571,8.47196E-08,8.47196E-08,0.138678,0.284751
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","Truly Not Liable",6E-05,0,1,0.275586,0.999999,0.999999,1,1,0.0929954,2.70468,0.186893,0.803917,0.2488,0.233463,0.220971,0.214528,0.0254944,0.0567428,1.26085E-07,9.18861E-08,1,1,0.434674,0.338452,,,0.724123,,,,,5.51973E-08,5.51972E-08,0.275876,0.403211,9.13197,9.77234,18.9043,1.09569,9.13197,9.77234,0.0956906,0.227659,0,0.227659,0.0703331,0,0.907007,1.0027,1.86893E-06,0.907005,0,0.907005,0,0.724123,0.171512,5.51973E-08,5.51972E-08,1.10439E-14,0,0,-0.153698,0.187182,0.224582,0.216848,0.17128,0.109961,0.0570615,0.0243558,0.00872909,0.18689,0.222748,0.210575,0.157724,0.0905625,0.0380567,0.0655002,0.0279433,0.999999,0.999999,1.02634E-06,2.0008E-07,0.724123,5.51973E-08,5.51972E-08,0.16464,0.111236
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","Liability Strength1",0.125,0.999881,0.000119008,0.0625,0.000119,0.000119008,1,0.000119008,1.08182E-05,1,0.000944163,0.609719,1,0,0,0,0,0,0,0,1,1,0.34604,0.313518,,,0.00010839,,,,,2.12439E-12,2.12439E-12,1.062E-5,0.251779,9.99989,9.99998,19.9999,0.00012874,9.99989,9.99998,9.72193E-06,2.3166E-5,0,2.31663E-5,5.01336E-06,0,0.0001082,0.000117921,9.64171E-09,0.00010819,0,0.00010819,0,0.00010839,0.156551,2.12439E-12,2.12439E-12,4.25048E-19,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432502,3.67799E-05,0.00011901,0.000119008,0.999881,2.38111E-11,0.00010839,2.12439E-12,2.12439E-12,7.94437E-6,2.6733E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","Liability Strength2",0.125,0.999888,0.000111673,0.1875,0.0001117,0.000111673,1,0.000111673,1.01537E-05,2,0.00590004,0.742567,0,1,0,0,0,0,0,0,1,1,0.390328,0.317262,,,8.87558E-05,,,,,4.58521E-12,4.58520E-12,2.292E-5,0.306193,9.9999,9.99998,19.9999,0.000121826,9.9999,9.99998,1.00942E-05,2.258E-05,0,2.25801E-5,5.81939E-06,0,0.000101578,0.000111672,5.92005E-08,0.000101519,0,0.000101519,0,8.87558E-5,0.158012,4.58521E-12,4.58520E-12,9.17408E-19,0,0,0.708269,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669761,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00011167,0.000111673,0.999888,2.23435E-11,8.87558E-05,4.58521E-12,4.58520E-12,1.58999E-5,7.017E-06
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","Liability Strength3",0.125,0.999894,0.000105698,0.3125,0.0001057,0.000105698,1,0.000105698,9.62439E-06,3,0.0298987,0.865612,0,0,1,0,0,0,0,0,1,1,0.465391,0.330224,,,6.44957E-05,,,,,8.24382E-12,8.24382E-12,4.12E-05,0.385117,9.99991,9.99998,19.9999,0.000117015,9.99991,9.99998,1.10176E-05,2.4158E-5,0,2.41583E-5,8.14094E-06,0,9.63732E-05,0.000107391,2.99187E-07,9.6074E-05,0,9.6074E-05,0,6.44957E-5,0.166145,8.24382E-12,8.24382E-12,1.64942E-18,0,0,0.437028,0.153945,0.184878,0.182933,0.15825,0.125175,0.0923999,0.0633454,0.0390742,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,0.0001057,0.000105698,0.999894,2.11481E-11,6.44957E-05,8.24382E-12,8.24382E-12,2.53348E-5,1.5868E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","Liability Strength4",0.125,0.999897,0.000102617,0.4375,0.0001026,0.000102617,1,0.000102617,9.40446E-06,4,0.115195,0.973951,0,0,0,1,0,0,0,0,1,1,0.553004,0.360935,,,4.53929E-05,,,,,1.14493E-11,1.14493E-11,5.722E-5,0.483191,9.99991,9.99997,19.9999,0.000115757,9.99991,9.99997,1.1988E-05,2.8912E-5,0,2.89122E-5,1.2086E-05,0,9.43644E-05,0.000106352,1.15215E-06,9.32123E-05,0,9.32123E-05,0,4.53929E-5,0.20032,1.14493E-11,1.14493E-11,2.29078E-18,0,0,0.146655,0.109091,0.141947,0.157033,0.156102,0.144143,0.12449,0.0986525,0.0685425,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454965,0.0120981,0.00010262,0.000102617,0.999897,2.05315E-11,4.53929E-05,1.14493E-11,1.14493E-11,2.95737E-5,2.765E-05
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","Liability Strength5",0.125,0.9999,0.000100463,0.5625,0.0001005,0.000100463,1,0.000100463,9.39125E-06,5,0.325266,1.05991,0,0,0,0,1,0,0,0,1,1,0.61278,0.408579,,,4.27136E-05,,,,,1.15544E-11,1.15544E-11,5.775E-5,0.586301,9.99992,9.99996,19.9999,0.000115581,9.99992,9.99996,1.18659E-05,3.1249E-6,6.8487E-5,7.1612E-05,8.00767E-07,5.68634E-05,9.43244E-05,0.00010619,3.25286E-06,9.10715E-05,8.02442E-05,1.08273E-05,0,4.27136E-5,0.257408,1.15544E-11,1.15544E-11,2.31181E-18,0.878613,0,-0.146648,0.0685422,0.0986521,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,0.00010046,0.000100463,0.9999,2.01006E-11,4.27136E-05,1.15544E-11,1.15544E-11,2.38907E-5,3.3858E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","Liability Strength6",0.125,0.999901,9.85865E-05,0.6875,9.8586E-5,9.85864E-05,1,9.85865E-05,9.60867E-06,6,0.676672,1.12144,0,0,0,0,0,1,0,0,1,1,0.621232,0.455439,,,5.44866E-05,,,,,8.82349E-12,8.82349E-12,4.41E-05,0.679589,9.99993,9.99996,19.9999,0.000116055,9.99993,9.99996,1.07015E-05,6.9551E-6,5.1885E-5,5.88405E-5,1.78226E-06,4.01599E-05,9.57447E-05,0.000106446,6.76692E-06,8.89778E-05,6.49501E-05,2.40278E-05,0,5.44866E-5,0.272442,8.82349E-12,8.82349E-12,1.76541E-18,0.724688,0,-0.437023,0.0390741,0.0633453,0.0923996,0.125175,0.158249,0.182933,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,9.85864E-5,9.85864E-05,0.999901,1.97252E-11,5.44866E-05,8.82349E-12,8.82349E-12,1.41301E-5,2.997E-05
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","Liability Strength7",0.125,0.999902,9.82637E-05,0.8125,9.8264E-5,9.82637E-05,1,9.82637E-05,1.01685E-05,7,1.08612,1.16935,0,0,0,0,0,0,1,0,1,1,0.590249,0.480036,,,6.86169E-05,,,,,5.93172E-12,5.93172E-12,2.965E-5,0.75007,9.99993,9.99996,19.9999,0.000118718,9.99993,9.99996,9.59328E-06,4.696E-12,7.4289E-5,7.42894E-5,1.0521E-12,5.79172E-05,9.89566E-05,0.00010855,1.08614E-05,8.80952E-05,8.80951E-05,5.0009700000000005E-11,0,6.86169E-5,0.257259,5.93172E-12,5.93172E-12,1.18682E-18,0.999999,0,-0.70827,0.0213503,0.0395235,0.0669763,0.105571,0.153452,0.199292,0.219717,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,9.82637E-5,9.82637E-05,0.999902,1.96606E-11,6.86169E-05,5.93172E-12,5.93172E-12,7.4096E-06,2.2237E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","Liability Strength8",0.125,0.999901,9.87123E-05,0.9375,9.8712E-5,9.87123E-05,1,9.87123E-05,1.08689E-05,8,1.44032,1.21853,0,0,0,0,0,0,0,1,1,1,0.545701,0.480276,,,7.91754E-05,,,,,3.90894E-12,3.90894E-12,1.954E-5,0.79349,9.99992,9.99995,19.9999,0.000121984,9.99992,9.99995,8.86869E-06,1.765E-12,7.6418E-5,7.64182E-5,2.73367E-13,6.0356E-05,0.000102247,0.000111115,1.44034E-05,8.78434E-05,8.78434E-05,3.5108200000000003E-11,0,7.91754E-5,0.239687,3.90894E-12,3.90894E-12,7.82101E-19,1,0,-0.936697,0.0120029,0.0255095,0.0498805,0.0898702,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.0004325,0.00347584,0.019103,0.0718393,0.184955,0.326144,0.394013,9.87123E-5,9.87123E-05,0.999901,1.97504E-11,7.91754E-05,3.90894E-12,3.90894E-12,4.03457E-6,1.5502E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PLiabilitySignal1",0.1028,0.99989,0.00010981,0.292084,0.0001098,0.00010981,1,0.00010981,9.99894E-06,2.83667,0.0202084,0.834571,0.272934,0.235966,0.187132,0.132609,0.0833184,0.0474977,0.0259532,0.0145906,1,1,0.313551,0.322341,,,0.00010981,,,,,3.42012E-17,3.42012E-17,1.71E-10,0.248739,9.9999,9.99998,19.9999,0.000118249,9.9999,9.99998,8.23579E-06,2.1353E-5,8.2452E-7,2.2178E-05,4.212E-06,7.00751E-07,0.000100014,0.00010825,2.02284E-07,9.98115E-05,8.8402E-07,9.89275E-05,0,0.00010981,0.158973,3.42012E-17,3.42012E-17,6.84298E-24,0.00885925,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010981,0.00010981,0.99989,2.19709E-11,0.00010981,3.42012E-17,3.42012E-17,1.2842E-10,4.252E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PLiabilitySignal2",0.1272,0.99989,0.000109519,0.325689,0.0001095,0.000109519,1,0.000109519,9.99912E-06,3.10551,0.0479958,0.862124,0.239731,0.215939,0.181698,0.139505,0.0969553,0.0622559,0.038844,0.0250711,1,1,0.314965,0.330816,,,0.000109519,,,,,3.37095E-17,3.37095E-17,1.68E-10,0.284452,9.9999,9.99998,19.9999,0.000118213,9.9999,9.99998,8.21393E-06,2.0892E-5,3.3402E-6,2.42321E-5,4.16926E-06,2.83873E-06,0.0001,0.000108214,4.80159E-07,9.95199E-05,3.5794E-06,9.59405E-05,0,0.00010952,0.161445,3.37095E-17,3.37095E-17,6.7446E-24,0.035984,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0.00010952,0.000109519,0.99989,2.19125E-11,0.000109519,3.37095E-17,3.37095E-17,1.2056E-10,4.792E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PLiabilitySignal3",0.1351,0.999891,0.000108776,0.380217,0.0001088,0.000108776,1,0.000108776,9.99991E-06,3.54174,0.114865,0.903886,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854878,0.0619666,0.0461498,1,1,0.318355,0.346973,,,0.000108776,,,,,3.62864E-17,3.62864E-17,1.81E-10,0.330061,9.99991,9.99998,19.9999,0.000118083,9.99991,9.99998,8.15822E-06,1.9252E-5,1.085E-05,3.01015E-5,3.91091E-06,9.21448E-06,9.99251E-05,0.000108083,1.14885E-06,9.87763E-05,1.16234E-05,8.71529E-05,0,0.00010878,0.166332,3.62864E-17,3.62864E-17,7.26019E-24,0.117757,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,0.00010878,0.000108776,0.999891,2.17639E-11,0.000108776,3.62864E-17,3.62864E-17,1.215E-10,5.986E-11
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PLiabilitySignal4",0.1349,0.999893,0.000107158,0.456752,0.0001072,0.000107158,1,0.000107158,1.00023E-05,4.15402,0.252527,0.956756,0.135726,0.142217,0.146661,0.14467,0.133587,0.116009,0.0978409,0.0832902,1,1,0.661726,0.37291,,,2.46275E-05,,,,,1.65127E-11,1.65126E-11,8.253E-5,0.425158,9.99991,9.99997,19.9999,0.00012391,9.99991,9.99997,1.42266E-05,2.0419E-5,2.3594E-5,4.40133E-5,9.33595E-06,1.89641E-05,9.9681E-05,0.000113908,2.52547E-06,9.71555E-05,2.82911E-05,6.88645E-05,0,2.46275E-5,0.287677,1.65127E-11,1.65126E-11,3.30385E-18,0.291419,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,0.00010716,0.000107158,0.999893,2.14401E-11,2.46275E-05,1.65127E-11,1.65126E-11,4.74418E-5,3.5088E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PLiabilitySignal5",0.1349,0.999896,0.000104428,0.543249,0.0001044,0.000104428,1,0.000104428,1.00065E-05,4.84599,0.472663,1.00824,0.0832893,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142216,0.135727,1,1,0.638603,0.405152,,,3.94178E-05,,,,,1.30072E-11,1.30072E-11,6.501E-5,0.507041,9.99992,9.99996,19.9999,0.000121863,9.99992,9.99996,1.27078E-05,1.3807E-5,4.1952E-5,5.57596E-5,6.17531E-06,3.3374E-05,9.91482E-05,0.000111856,4.72683E-06,9.44213E-05,5.03205E-05,4.41009E-05,0,3.94178E-5,0.278979,1.30072E-11,1.30072E-11,2.60248E-18,0.533202,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,0.00010443,0.000104428,0.999896,2.08939E-11,3.94178E-05,1.30072E-11,1.30072E-11,3.20472E-5,3.2963E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PLiabilitySignal6",0.1351,0.999899,0.000101042,0.619783,0.000101,0.000101041,1,0.000101042,1.00104E-05,5.45826,0.732944,1.04555,0.0461494,0.0619664,0.085488,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.609923,0.434985,,,5.39054E-05,,,,,9.43098E-12,9.43098E-12,4.714E-5,0.588367,9.99992,9.99996,19.9999,0.000119484,9.99992,9.99996,1.11133E-05,7.2826E-6,5.7102E-5,6.43847E-5,3.07347E-06,4.49894E-05,9.83608E-05,0.000109474,7.32964E-06,9.10312E-05,6.82765E-05,2.27547E-05,0,5.39054E-5,0.271044,9.43098E-12,9.43098E-12,1.88695E-18,0.750075,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,0.00010104,0.000101041,0.999899,2.02164E-11,5.39054E-05,9.43098E-12,9.43098E-12,1.94027E-5,2.7733E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PLiabilitySignal7",0.1272,0.999902,9.78884E-05,0.67431,9.7888E-5,9.78884E-05,1,9.78884E-05,1.00113E-05,5.89448,0.9654,1.0663,0.0250709,0.0388439,0.062256,0.0969557,0.139506,0.181699,0.215939,0.23973,1,1,0.582825,0.455897,,,6.47556E-05,,,,,6.62921E-12,6.62921E-12,3.313E-5,0.659926,9.99993,9.99996,19.9999,0.000117369,9.99993,9.99996,9.82659E-06,3.2566E-6,6.5317E-5,6.8574E-05,1.24077E-06,5.11148E-05,9.75314E-05,0.000107358,9.6542E-06,8.78772E-05,7.76146E-05,1.02625E-05,0,6.47556E-5,0.264634,6.62921E-12,6.62921E-12,1.32637E-18,0.883032,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,9.78884E-5,9.78884E-05,0.999902,1.95855E-11,6.47556E-05,6.62921E-12,6.62921E-12,1.12676E-5,2.1865E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","PLiabilitySignal8",0.1028,0.999904,9.5504E-05,0.707915,9.5504E-5,9.5504E-05,1,9.5504E-05,1.00096E-05,6.16332,1.13504,1.07585,0.0145906,0.0259531,0.0474978,0.0833187,0.13261,0.187134,0.235967,0.27293,1,1,0.65426,0.467758,,,4.79314E-05,,,,,9.51832E-12,9.51832E-12,4.757E-5,0.744186,9.99993,9.99996,19.9999,0.000117585,9.99993,9.99996,1.07307E-05,1.3964E-6,6.8526E-5,6.99222E-5,4.70607E-07,5.44135E-05,9.6845E-05,0.000107576,1.13506E-05,8.54944E-05,8.0969E-05,4.5254E-06,0,4.79314E-5,0.21875,9.51832E-12,9.51832E-12,1.90443E-18,0.946855,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,9.5504E-05,9.5504E-05,0.999904,1.91084E-11,4.79314E-05,9.51832E-12,9.51832E-12,1.21697E-5,3.5403E-5
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,0.00011,0.000109999,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47092E-05,1,1,0.394767,0.3125,,,8.59897E-05,,,,,4.80374E-12,4.80374E-12,2.401E-5,0.337697,9.9999,9.99998,19.9999,0.00012005,9.9999,9.99998,1.00506E-05,2.2058E-5,1.0646E-6,2.31225E-5,5.76347E-06,9.27182E-07,0.0001,0.000110051,2.56102E-10,9.99999E-05,1.20982E-06,9.87901E-05,0,8.59897E-5,0.15625,4.80374E-12,4.80374E-12,9.61133E-19,0.0120982,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,8.59897E-05,4.80374E-12,4.80374E-12,1.59013E-5,8.1078E-6
"Risk Neutral CM 0.25 TIME 0.25 DM 0.5","2.439E-08","0.7317","119","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,0.00011,0.000109999,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124281,0.00257601,0.000425067,1,1,0.426629,0.3125,,,7.6866E-05,,,,,6.62922E-12,6.62921E-12,3.313E-5,0.398992,9.9999,9.99998,19.9999,0.000120734,9.9999,9.99998,1.07349E-05,2.2115E-5,4.1686E-6,2.62831E-5,6.39899E-06,3.58583E-06,0.0001,0.000110735,2.56102E-10,9.99999E-05,4.80281E-06,9.51971E-05,0,7.6866E-05,0.15625,6.62922E-12,6.62921E-12,1.32637E-18,0.0480281,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00011,0.000109999,0.99989,2.20086E-11,7.6866E-05,6.62922E-12,6.62921E-12,1.99131E-5,1.322E-05
