"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","Rounds1",6E-11,0,1,0.519192,1,1,1,1,0.100071,4.65353,0.929844,0.942886,0.115914,0.115953,0.117972,0.121588,0.124469,0.127751,0.134226,0.142127,1,1,0.346524,0.362797,,,0.912978,,,,,0.0609923,1.38433E-07,0.02603,0.491201,9.18868,9.5035,18.6922,1.30782,999.142,999.624,0.307809,0.243262,0.284761,0.528022,0.124888,0.21152,0.899938,1.20775,9.29844E-06,0.899929,0.371485,0.528444,0,0.912978,0.361231,0.0609923,1.38433E-07,1.22586E-08,0.412851,0,0.0959187,0.0767133,0.0943506,0.148878,0.147062,0.145422,0.144252,0.134825,0.108497,0.0931478,0.118496,0.13055,0.135329,0.139195,0.141435,0.133724,0.108125,1,1,0,0,0.912978,0.0609923,1.38433E-07,0.013244,0.0127859
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","Truly Liable",2.2E-5,0,1,0.876406,1.0276E-6,1.02762E-06,1,1,0.118505,7.51124,2,1.11352,0,0,0,0,1.1618E-07,2.24796E-07,0.488754,0.511245,1,1,0.433484,0.487515,,,9.95757E-07,,,,,2.01304E-09,3.17305E-13,2.985E-8,0.644376,9,9.99998,19,1.00002,998.808,1000,3.17238E-07,5.7695E-9,1,1,1.73084E-09,0.999999,0.881515,0.881516,2E-05,0.881495,0.881495,0,0,9.95757E-7,0.460165,2.01304E-09,3.17305E-13,4.71519E-16,1,0,-1.08258E-14,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,9.45399E-05,0.00102646,0.00727995,0.0339286,0.104983,0.219273,0.315413,0.318001,1.02762E-6,1.02762E-06,0.999999,2.05605E-13,9.95757E-07,2.01304E-09,3.17305E-13,1.06136E-8,1.9231E-8
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","Truly Not Liable",6.8E-5,0,1,0.356908,4.7588E-7,4.75883E-07,1,1,0.107744,3.35527,2,0.703756,0.195178,0.177855,0.16388,0.156342,0.153103,0.153642,1.10329E-07,8.04041E-08,1,1,0.285378,0.275102,,,4.15725E-07,,,,,4.87786E-08,8.87833E-15,1.138E-8,0.360381,9,9.99998,19,1.00002,998.808,1000,1.46179E-07,1.9528E-7,0,1.95284E-7,1.00658E-07,0,0.892276,0.892276,2E-05,0.892256,0,0.892256,0,4.15725E-7,0.284068,4.87786E-08,8.87833E-15,9.78206E-15,0,0,-9.35203E-14,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,0.145185,0.17712,0.182817,0.16964,0.142101,0.10137,0.0573153,0.0244515,4.75883E-7,4.75883E-07,1,9.52147E-14,4.15725E-07,4.87786E-08,8.87833E-15,7.27818E-9,4.1007E-9
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","Liability Strength1",0.125,0.999893,0.000106691,0.0625,5.136E-11,5.13555E-11,1,0.000106691,1.08225E-05,1,2,0.454937,1,0,0,0,0,0,0,0,1,1,0.281672,0.2468,,,4.56233E-11,,,,,5.65792E-12,5.83735E-19,7.42E-14,0.165182,9.99989,9.99998,19.9999,0.000126692,1000,1000,1.54289E-11,1.986E-11,0,1.9862E-11,9.63326E-12,0,0.000115869,0.000115869,2.00002E-05,9.58689E-05,0,9.58689E-05,0,4.5623E-11,0.265995,5.65792E-12,5.83735E-19,1.13216E-18,0,0,0.936699,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498807,0.0255097,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,5.1356E-11,5.13555E-11,1,1.02752E-17,4.56233E-11,5.65792E-12,5.83735E-19,6.1971E-14,1.226E-14
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","Liability Strength2",0.125,0.999903,9.72225E-05,0.1875,5.137E-11,5.13732E-11,1,9.72225E-05,1.01239E-05,2,2,0.564008,0,1,0,0,0,0,0,0,1,1,0.29582,0.255743,,,4.35266E-11,,,,,7.51493E-12,8.39304E-19,3.32E-13,0.215527,9.9999,9.99998,19.9999,0.000117223,1000,1000,1.55115E-11,2.002E-11,0,2.0024E-11,9.87303E-12,0,0.000107099,0.000107099,2.00002E-05,8.70987E-05,0,8.70987E-05,0,4.3527E-11,0.280214,7.51493E-12,8.39304E-19,1.50443E-18,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669771,0.039524,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,5.1373E-11,5.13732E-11,1,1.02788E-17,4.35266E-11,7.51493E-12,8.39304E-19,2.6022E-13,7.149E-14
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","Liability Strength3",0.125,0.99991,8.95839E-05,0.3125,5.227E-11,5.22678E-11,1,8.95839E-05,9.56969E-06,3,2,0.670684,0,0,1,0,0,0,0,0,1,1,0.310561,0.286658,,,4.38353E-11,,,,,7.31961E-12,1.09396E-18,1.11E-12,0.287868,9.99991,9.99998,19.9999,0.000109584,1000,1000,1.60142E-11,2.178E-11,0,2.1777E-11,1.14218E-11,0,0.000100014,0.000100014,2.00002E-05,8.00142E-05,0,8.00142E-05,0,4.3835E-11,0.306817,7.31961E-12,1.09396E-18,1.46807E-18,0,0,0.437038,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475556,0.0126457,0.00230091,5.2268E-11,5.22678E-11,1,1.04577E-17,4.38353E-11,7.31961E-12,1.09396E-18,7.9248E-13,3.204E-13
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","Liability Strength4",0.125,0.999915,8.54634E-05,0.4375,5.387E-11,5.38702E-11,1,8.54634E-05,9.35838E-06,4,2,0.774677,0,0,0,1,0,0,0,0,1,1,0.32502,0.33948,,,4.68624E-11,,,,,4.55384E-12,1.72472E-18,2.45E-12,0.381259,9.99991,9.99998,19.9999,0.000105464,1000,1000,1.68972E-11,2.535E-11,0,2.5352E-11,1.46644E-11,0,9.61052E-05,9.61052E-05,2.00002E-05,7.6105E-05,0,7.6105E-05,0,4.6862E-11,0.340741,4.55384E-12,1.72472E-18,9.18866E-19,0,0,0.146659,0.109092,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454963,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,5.387E-11,5.38702E-11,1,1.07783E-17,4.68624E-11,4.55384E-12,1.72472E-18,1.5183E-12,9.356E-13
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","Liability Strength5",0.125,0.999916,8.36931E-05,0.5625,5.515E-11,5.51465E-11,1,8.36931E-05,9.38593E-06,5,2,0.875685,0,0,0,0,1,0,0,0,1,1,0.342849,0.393502,,,5.02843E-11,,,,,1.6181E-12,4.06543E-18,3.24E-12,0.487853,9.99992,9.99998,19.9999,0.000103693,1000,1000,1.75172E-11,1.493E-11,1.291E-11,2.7835E-11,7.8187E-12,8.50799E-12,9.43074E-05,9.43074E-05,2.00002E-05,7.43071E-05,1.88002E-11,7.43071E-05,0,5.0284E-11,0.372351,1.6181E-12,4.06543E-18,3.31471E-19,2.47093E-07,0,-0.146652,0.0685432,0.0986532,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454963,5.5147E-11,5.51465E-11,1,1.10337E-17,5.02843E-11,1.6181E-12,4.06543E-18,1.6615E-12,1.583E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","Liability Strength6",0.125,0.999916,8.39876E-05,0.6875,5.66E-11,5.66002E-11,1,8.39876E-05,9.63684E-06,6,2,0.973391,0,0,0,0,0,1,0,0,1,1,0.368386,0.430929,,,5.37277E-11,,,,,3.18184E-13,9.68023E-18,2.55E-12,0.592743,9.99992,9.99998,19.9999,0.000103988,1000,1000,1.77464E-11,5.469E-12,2.578E-11,3.1245E-11,1.81035E-12,1.75303E-11,9.4351E-05,9.4351E-05,2.00002E-05,7.43508E-05,3.61666E-11,7.43507E-05,0,5.3728E-11,0.400138,3.18184E-13,9.68023E-18,6.72071E-20,4.7642E-07,0,-0.437033,0.0390748,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,5.66E-11,5.66002E-11,1,1.13246E-17,5.37277E-11,3.18184E-13,9.68023E-18,1.0403E-12,1.514E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","Liability Strength7",0.125,0.999913,8.69974E-05,0.8125,5.947E-11,5.94687E-11,1,8.69974E-05,1.02016E-05,7,2,1.06746,0,0,0,0,0,0,1,0,1,1,0.398158,0.449802,,,5.81407E-11,,,,,3.71739E-14,1.78036E-17,1.29E-12,0.680405,9.99991,9.99998,19.9999,0.000106998,1000,1000,1.82279E-11,2.635E-13,8.6997E-5,8.69973E-5,7.90462E-14,8.69973E-05,9.6796E-05,9.6796E-05,2.00002E-05,7.67958E-05,7.67957E-05,5.0009700000000005E-11,0,5.8141E-11,0.423498,3.71739E-14,1.78036E-17,8.28157E-21,0.999999,0,-0.708284,0.0213507,0.0395242,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,5.9469E-11,5.94687E-11,1,1.18985E-17,5.81407E-11,3.71739E-14,1.78036E-17,4.1254E-13,8.783E-13
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","Liability Strength8",0.125,0.999909,9.10002E-05,0.9375,6.297E-11,6.29689E-11,1,9.10002E-05,1.08919E-05,8,2,1.15755,0,0,0,0,0,0,0,1,1,1,0.423831,0.457585,,,6.24953E-11,,,,,2.9645E-15,2.55418E-17,4.71E-13,0.744008,9.99991,9.99998,19.9999,0.000111,1000,1000,1.90318E-11,1.05E-13,9.1E-05,9.10001E-5,3.15112E-14,9.10001E-05,0.000100108,0.000100109,2.00002E-05,8.01083E-05,8.01082E-05,3.5108200000000003E-11,0,6.2495E-11,0.440389,2.9645E-15,2.55418E-17,7.21462E-22,1,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67802E-05,0.000432505,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,6.2969E-11,6.29689E-11,1,1.25988E-17,6.24953E-11,2.9645E-15,2.55418E-17,1.2046E-13,3.501E-13
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","PLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.292086,4.132E-11,4.13152E-11,1,9.64945E-05,9.97297E-06,2.83669,2,0.649279,0.27293,0.235965,0.187132,0.13261,0.0833196,0.0474986,0.0259536,0.0145909,1,1,0.262263,0.287128,,,4.13152E-11,,,,,5.53876E-17,1.03853E-19,7.29E-19,0.366783,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.23946E-11,1.736E-11,2.0456E-8,2.04731E-8,8.80062E-12,2.04556E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.1315E-11,0.274695,5.53876E-17,1.03853E-19,2.97798E-20,0.000211989,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,4.1315E-11,4.13152E-11,1,8.26635E-18,4.13152E-11,5.53876E-17,1.03853E-19,4.6133E-19,2.672E-19
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","PLiabilitySignal2",0.1272,0.999905,9.53359E-05,0.325691,4.108E-11,4.10834E-11,1,9.53359E-05,9.97061E-06,3.10553,2,0.676776,0.23973,0.215938,0.181697,0.139506,0.0969564,0.062257,0.0388446,0.0250715,1,1,0.26339,0.300833,,,4.10833E-11,,,,,4.05283E-17,2.95154E-19,1.43E-17,0.321031,9.9999,9.99998,19.9999,0.000115336,1000,1000,1.2325E-11,1.702E-11,1.7957E-7,1.79584E-7,8.67329E-12,1.79566E-07,0.000105366,0.000105366,2.00002E-05,8.53653E-05,1.58454E-07,8.52069E-05,0,4.1083E-11,0.282111,4.05283E-17,2.95154E-19,8.36531E-24,0.00188352,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,4.1083E-11,4.10834E-11,1,8.21997E-18,4.10833E-11,4.05283E-17,2.95154E-19,9.6781E-18,4.576E-18
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","PLiabilitySignal3",0.1351,0.999906,9.3659E-05,0.380219,6.103E-11,6.10267E-11,1,9.3659E-05,9.97645E-06,3.54175,2,0.721182,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854889,0.0619675,0.0461504,1,1,0.32235,0.289733,,,4.93442E-11,,,,,1.16825E-11,1.90979E-18,3.7E-17,0.351355,9.99991,9.99998,19.9999,0.000113659,1000,1000,1.8308E-11,2.195E-11,1.1989E-6,1.19891E-6,1.08802E-11,1.19889E-06,0.000103683,0.000103683,2.00002E-05,8.36826E-05,1.05777E-06,8.26248E-05,0,4.9344E-11,0.319309,1.16825E-11,1.90979E-18,2.33744E-18,0.0128006,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,6.1027E-11,6.10267E-11,1,1.22102E-17,4.93442E-11,1.16825E-11,1.90979E-18,2.4029E-17,1.302E-17
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","PLiabilitySignal4",0.1349,0.999908,9.15389E-05,0.456753,6.039E-11,6.03851E-11,1,9.15389E-05,9.99129E-06,4.15402,2,0.78315,0.135726,0.142217,0.14666,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.323761,0.331602,,,5.20783E-11,,,,,8.30668E-12,2.54048E-18,4.46E-17,0.417238,9.99991,9.99998,19.9999,0.000111539,1000,1000,1.81155E-11,1.899E-11,5.597E-06,5.59704E-6,9.44172E-12,5.59701E-06,0.000101548,0.000101548,2.00002E-05,8.15476E-05,4.93722E-06,7.66104E-05,0,5.2078E-11,0.340071,8.30668E-12,2.54048E-18,1.66200E-18,0.0611436,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,6.0385E-11,6.03851E-11,1,1.20818E-17,5.20783E-11,8.30668E-12,2.54048E-18,2.5988E-17,1.861E-17
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","PLiabilitySignal5",0.1349,0.999911,8.93089E-05,0.543248,5.971E-11,5.97118E-11,1,8.93089E-05,1.00091E-05,4.84599,2,0.852731,0.0832903,0.0978416,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.32528,0.375681,,,5.46769E-11,,,,,5.03483E-12,3.84845E-18,5.9E-17,0.46628,9.99991,9.99998,19.9999,0.000109309,1000,1000,1.79135E-11,1.352E-11,1.7318E-5,1.73185E-5,6.57909E-12,1.73185E-05,9.93001E-05,9.93001E-05,2.00002E-05,7.92998E-05,1.52734E-05,6.40265E-05,0,5.4677E-11,0.359733,5.03483E-12,3.84845E-18,1.00737E-18,0.193917,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,5.9712E-11,5.97118E-11,1,1.19471E-17,5.46769E-11,5.03483E-12,3.84845E-18,3.1479E-17,2.750E-17
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","PLiabilitySignal6",0.1351,0.999913,8.7379E-05,0.619781,5.913E-11,5.91306E-11,1,8.7379E-05,1.00218E-05,5.45825,2,0.913894,0.04615,0.0619673,0.0854889,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.326626,0.410815,,,5.64710E-11,,,,,3.92358E-18,5.91349E-18,2.66E-12,0.366371,9.99991,9.99998,19.9999,0.000107379,1000,1000,1.85371E-11,8.859E-12,3.6111E-5,3.61108E-5,4.9951E-12,3.61108E-05,9.73574E-05,9.73575E-05,2.00002E-05,7.73572E-05,3.18382E-05,4.5519E-05,0,5.6471E-11,0.374312,3.92358E-18,5.91349E-18,1.86173E-24,0.413266,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,5.9131E-11,5.91306E-11,1,1.18308E-17,5.64710E-11,3.92358E-18,5.91349E-18,1.6852E-12,9.744E-13
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","PLiabilitySignal7",0.1272,0.999914,8.59699E-05,0.674309,5.871E-11,5.87072E-11,1,8.59699E-05,1.00255E-05,5.89447,2,0.95721,0.0250713,0.0388445,0.062257,0.0969567,0.139506,0.181698,0.215938,0.239729,1,1,0.457973,0.432816,,,5.28632E-11,,,,,1.16927E-18,2.40908E-17,5.84E-12,0.509736,9.99991,9.99998,19.9999,0.00010597,1000,1000,1.93653E-11,5.578E-12,5.5178E-5,5.51777E-5,3.54922E-12,5.51777E-05,9.59446E-05,9.59446E-05,2.00002E-05,7.59444E-05,4.86357E-05,2.73087E-05,0,5.2863E-11,0.450021,1.16927E-18,2.40908E-17,4.82009E-24,0.641826,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,5.8707E-11,5.87072E-11,1,1.17461E-17,5.28632E-11,1.16927E-18,2.40908E-17,2.8651E-12,2.979E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","PLiabilitySignal8",0.1028,0.999915,8.50544E-05,0.707913,5.843E-11,5.84326E-11,1,8.50544E-05,1.00223E-05,6.16331,2,0.98377,0.0145908,0.0259536,0.0474986,0.08332,0.132611,0.187134,0.235965,0.272928,1,1,0.458853,0.444603,,,5.51364E-11,,,,,6.5952E-19,2.56312E-17,3.3E-12,0.582894,9.99991,9.99998,19.9999,0.000105055,1000,1000,1.85187E-11,2.584E-12,6.8807E-5,6.88066E-5,1.47135E-12,6.88066E-05,9.50322E-05,9.50323E-05,2.00002E-05,7.5032E-05,6.06324E-05,1.43996E-05,0,5.5136E-11,0.453551,6.5952E-19,2.56312E-17,5.1283E-24,0.808972,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,5.8433E-11,5.84326E-11,1,1.16912E-17,5.51364E-11,6.5952E-19,2.56312E-17,1.3749E-12,1.921E-12
"MODRA CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","5.787E-07","0.9832","132","DLiabilitySignal1",0.1028,0.999904,9.64945E-05,0.167254,5.017E-11,5.01663E-11,1,9.64945E-05,9.97297E-06,1.83803,2,0.545249,0.47896,0.298962,0.148829,0.0553043,0.0147062,0.00279695,0.000396458,4.47099E-05,1,1,0.294749,0.227018,,,4.09082E-11,,,,,8.17584E-12,1.03443E-18,1.08E-12,0.329526,9.9999,9.99998,19.9999,0.000116495,1000,1000,1.53745E-11,1.858E-11,2.0456E-8,2.04743E-8,9.0662E-12,2.04557E-08,0.000106522,0.000106522,2.00002E-05,8.65215E-05,1.80527E-08,8.65035E-05,0,4.0908E-11,0.262212,8.17584E-12,1.03443E-18,1.63582E-18,0.000211989,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,5.0166E-11,5.01663E-11,1,1.00373E-17,4.09082E-11,8.17584E-12,1.03443E-18,7.2557E-13,3.566E-13
