"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","DWins",1.5E-7,0,1,0.462584,1,1,1,1,0.120678,4.20067,3.00004,0.681278,0.0135087,0.0641855,0.196122,0.326227,0.265541,0.10674,0.0240297,0.00364549,1,1,0.437509,0.0625071,,,0,,,,,0,0,1,0,8.7,9.69997,18.4,1.60003,997.675,999.847,0.6,0.259678,0.174727,0.434406,0.0779035,0.227146,0.879352,1.47935,3.00004E-05,0.879322,0.116892,0.76243,0,0,,0,0,0,0.134406,0,5.60996,1.90889E-11,3.55015E-11,3.13646E-11,2.32667E-11,8.65565E-07,2.17579E-05,0.771338,0.228639,0.381447,0.618507,9.4407E-06,1.50138E-05,2.1515E-05,1.17247E-11,1.07318E-11,8.1608E-12,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","Abandoned",1E-11,0,1,0.545467,1,1,1,1,0.121049,4.86373,2.77425,0.764413,0.00922741,0.0384967,0.120315,0.237837,0.272103,0.188849,0.0937626,0.0394088,1,1,0.663742,0.294039,,,0,,,,,0.638775,0.361225,0,,9.21123,9.48875,18.7,1.30003,998.907,999.353,0.3,0.159026,0.0980461,0.257072,0.0411515,0.0608254,0.878978,1.17898,2.77425E-05,0.878951,0.345901,0.53305,0,0,,0.638775,0.361225,2.01408E-07,0.386287,0,1.55171,4.60175E-07,2.91331E-07,3.09164E-07,3.03583E-07,0.636882,0.18356,0.112487,0.0670692,0.0153025,0.0194313,0.22721,0.368044,0.370011,3.53198E-07,3.52786E-07,3.26905E-07,1,1,0,0,0,0.638775,0.361225,0,0
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrecPower1",0.125,0.999899,0.000100562,0.0625,4.3713E-7,4.3713E-07,1,0.000100562,1.0815E-05,1,3.28379,0.353802,1,0,0,0,0,0,0,0,1,1,0.200835,0.183894,,,4.17379E-07,,,,,7.78426E-13,1.05679E-13,1.975E-8,0.166555,9.9999,9.99997,19.9999,0.000133538,1000,1000,1.37064E-07,1.5097E-7,0,1.50973E-7,5.54111E-08,0,0.000122585,0.000122723,3.28381E-05,8.97474E-05,0,8.97474E-05,0,4.17379E-7,0.189636,7.78426E-13,1.05679E-13,2.08345E-19,0,0,0.936708,0.224523,0.243921,0.207842,0.14645,0.0898709,0.0498812,0.02551,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,4.37131E-7,4.3713E-07,1,6.29526E-13,4.17379E-07,7.78426E-13,1.05679E-13,1.64612E-8,3.2896E-9
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrecPower2",0.125,0.999911,8.91676E-05,0.1875,2.3043E-6,2.30431E-06,1,8.91676E-05,1.01136E-05,2,3.47429,0.426954,0,1,0,0,0,0,0,0,1,1,0.200777,0.184703,,,2.20553E-06,,,,,3.10902E-12,5.79481E-13,9.877E-8,0.208157,9.99991,9.99996,19.9999,0.000124632,1000,1000,7.20924E-07,8.0046E-7,0,8.00461E-7,2.98472E-07,0,0.000113797,0.000114518,3.47431E-05,7.9054E-05,0,7.9054E-05,0,2.20553E-6,0.190175,3.10902E-12,5.79481E-13,7.90393E-19,0,0,0.708292,0.194115,0.219715,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,2.30431E-6,2.30431E-06,0.999998,2.23659E-12,2.20553E-06,3.10902E-12,5.79481E-13,7.82142E-8,2.0561E-8
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrecPower3",0.125,0.999921,7.90843E-05,0.3125,8.5595E-6,8.55949E-06,1,7.90843E-05,9.54988E-06,3,3.72417,0.489321,0,0,1,0,0,0,0,0,1,1,0.19992,0.185679,,,8.23443E-06,,,,,9.28117E-12,2.24669E-12,3.251E-7,0.264769,9.99992,9.99996,19.9999,0.000118992,1000,1000,2.66536E-06,2.9877E-6,9.686E-12,2.98774E-6,1.12807E-06,5.85889E-12,0.000106776,0.000109442,3.72419E-05,6.95344E-05,1.92818E-11,6.95344E-05,0,8.23443E-6,0.190541,9.28117E-12,2.24669E-12,2.35426E-18,2.68192E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,8.5595E-06,8.55949E-06,0.999991,6.62128E-12,8.23443E-06,9.28117E-12,2.24669E-12,2.38988E-7,8.6064E-8
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrecPower4",0.125,0.999928,7.18787E-05,0.4375,1.9859E-5,1.98594E-05,1,7.18787E-05,9.33165E-06,4,4.0121,0.542063,0,0,0,1,0,0,0,0,1,1,0.197866,0.186588,,,1.92621E-05,,,,,1.72181E-11,5.57007E-12,5.973E-7,0.334438,9.99993,9.99995,19.9999,0.000118137,1000,1000,6.137E-06,6.9364E-6,1.511E-11,6.93643E-6,2.61972E-06,8.9038E-12,0.000102668,0.000108805,4.01212E-05,6.2547E-05,3.5735400000000005E-11,6.2547E-05,0,1.92621E-5,0.190435,1.72181E-11,5.57007E-12,4.57240E-18,5.49453E-07,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,1.98594E-5,1.98594E-05,0.99998,1.4918E-11,1.92621E-05,1.72181E-11,5.57007E-12,3.97531E-7,1.9976E-7
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrecPower5",0.125,0.999933,6.65184E-05,0.5625,2.7119E-5,2.71195E-05,1,6.65184E-05,9.37507E-06,5,4.31159,0.588373,0,0,0,0,1,0,0,0,1,1,0.194814,0.187209,,,2.65695E-05,,,,,1.75077E-11,8.56363E-12,5.5E-07,0.411645,9.99993,9.99995,19.9999,0.000117935,1000,1000,8.30083E-06,9.4194E-6,1.945E-11,9.41944E-6,3.49444E-06,1.16671E-11,0.000100259,0.00010856,4.31161E-05,5.71434E-05,5.03188E-11,5.71433E-05,0,2.65695E-5,0.18979,1.75077E-11,8.56363E-12,5.20791E-18,8.41081E-07,0,-0.146647,0.0685438,0.0986537,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,2.71195E-5,2.71195E-05,0.999973,2.48449E-11,2.65695E-05,1.75077E-11,8.56363E-12,3.2358E-07,2.2639E-7
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrecPower6",0.125,0.999937,6.25761E-05,0.6875,2.273E-05,2.27302E-05,1,6.25761E-05,9.66831E-06,6,4.58421,0.634879,0,0,0,0,0,1,0,0,1,1,0.191683,0.187487,,,2.24758E-05,,,,,9.56916E-12,8.52520E-12,2.544E-7,0.488625,9.99994,9.99995,19.9999,0.000115314,1000,1000,6.89537E-06,7.5804E-6,7.6904E-7,8.34943E-6,2.557E-06,7.67862E-07,9.87501E-05,0.000105645,4.58423E-05,5.29077E-05,7.43049E-07,5.21647E-05,0,2.24758E-5,0.188901,9.56916E-12,8.52520E-12,3.61376E-18,0.0136356,0,-0.437036,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.27302E-5,2.27302E-05,0.999977,3.3042E-11,2.24758E-05,9.56916E-12,8.52520E-12,1.3007E-07,1.2428E-7
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrecPower7",0.125,0.99994,6.04009E-05,0.8125,1.3169E-5,1.31692E-05,1,6.04009E-05,1.02796E-05,7,4.78605,0.690731,0,0,0,0,0,0,1,0,1,1,0.189429,0.187545,,,1.31031E-05,,,,,3.06946E-12,5.91426E-12,6.616E-8,0.557419,9.99994,9.99995,19.9999,0.000112232,1000,1000,3.97062E-06,1.1067E-8,1.3361E-5,1.33722E-5,3.31972E-09,1.28859E-05,9.7982E-05,0.000101953,4.78607E-05,5.01213E-05,1.17514E-05,3.83699E-05,0,1.31031E-5,0.188176,3.06946E-12,5.91426E-12,1.79551E-18,0.229771,0,-0.708297,0.0213511,0.0395249,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.31693E-5,1.31692E-05,0.999987,3.91548E-11,1.31031E-05,3.06946E-12,5.91426E-12,2.92818E-8,3.688E-08
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrecPower8",0.125,0.999941,5.87753E-05,0.9375,5.9857E-6,5.98565E-06,1,5.87753E-05,1.10018E-05,8,4.90464,0.760673,0,0,0,0,0,0,0,1,1,1,0.188251,0.187533,,,5.97418E-06,,,,,6.70515E-13,3.10537E-12,1.146E-8,0.612446,9.99994,9.99995,19.9999,0.000109621,1000,1000,1.79913E-06,2.1087E-9,5.8365E-6,5.83863E-6,6.32349E-10,5.62005E-06,9.68201E-05,9.86192E-05,4.90466E-05,4.77735E-05,5.08188E-06,4.26916E-05,0,5.97418E-6,0.187772,6.70515E-13,3.10537E-12,7.55115E-19,0.103203,0,-0.936735,0.0120033,0.0255105,0.0498825,0.0898732,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432507,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.98569E-6,5.98565E-06,0.999994,4.36587E-11,5.97418E-06,6.70515E-13,3.10537E-12,4.44225E-9,7.02E-09
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.651669,0.5625,,,2.09607E-05,,,,,8.13067E-13,4.95067E-06,1.588E-6,0.679204,9.99998,9.99945,19.9994,0.000565101,1000,1000,1.01014E-05,1.1592E-5,7.277E-06,1.8869E-05,8.17413E-06,3.47772E-06,0.00055,0.000560101,0.0005,5E-05,3.68554E-05,1.31446E-05,0,2.09607E-5,0.5625,8.13067E-13,4.95067E-06,9.90531E-13,0.737108,0,-3.38731E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.09607E-05,8.13067E-13,4.95067E-06,5.09543E-7,1.0788E-6
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99817E-06,4.5,1,0.921114,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.630862,0.5625,,,5.24647E-05,,,,,1.46728E-12,8.72625E-06,2.97E-06,0.654798,9.99996,9.9999,19.9999,0.000131712,1000,1000,2.1921E-05,3.0152E-5,1.3204E-5,4.33561E-5,2.1152E-05,6.77115E-06,9.9793E-05,0.000121714,1E-05,8.9793E-05,5.43524E-05,3.54406E-05,0,5.24647E-5,0.5625,1.46728E-12,8.72625E-06,1.74595E-12,0.606522,0,-1.29146E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,5.24647E-05,1.46728E-12,8.72625E-06,1.02537E-6,1.945E-06
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99837E-06,4.5,2,0.8173,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.518977,0.567851,,,8.52772E-05,,,,,1.43639E-11,2.75485E-06,2.548E-6,0.620023,9.99995,9.99992,19.9999,0.000138518,1000,1000,2.79384E-05,2.9306E-5,2.1006E-5,5.03119E-5,1.75813E-05,1.18581E-05,0.000100582,0.00012852,2E-05,8.05816E-05,3.81483E-05,4.24333E-05,0,8.52772E-5,0.538341,1.43639E-11,2.75485E-06,6.78783E-13,0.476447,0,-8.58782E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.52772E-05,1.43639E-11,2.75485E-06,9.68154E-7,1.5798E-6
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrecLevel3",0.23,0.99991,9.0118E-05,0.200648,1.4602E-6,1.46024E-06,1,9.0118E-05,9.95688E-06,2.10518,3,0.481826,0.391362,0.295119,0.183862,0.0883787,0.0312989,0.00812261,0.00160175,0.000255138,1,1,0.437496,0.169166,,,4.15367E-07,,,,,1.59947E-12,2.09059E-13,1.045E-6,0.366258,9.99991,9.99997,19.9999,0.000120869,1000,1000,7.51536E-07,7.6852E-7,4.9431E-7,1.26284E-6,6.64011E-07,4.91151E-07,0.000110161,0.000110913,3E-05,8.01611E-05,4.85232E-07,7.96758E-05,0,4.15367E-7,0.437487,1.59947E-12,2.09059E-13,3.20023E-19,0.00618966,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,1.46024E-6,1.46024E-06,0.999999,2.92166E-13,4.15367E-07,1.59947E-12,2.09059E-13,6.62181E-7,3.8269E-7
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrecLevel4",0.4049,0.999923,7.71628E-05,0.439074,3.0096E-5,3.00961E-05,1,7.71628E-05,9.98545E-06,4.0126,4,0.548847,0.085184,0.135723,0.184991,0.204589,0.176982,0.119144,0.0642358,0.0291519,1,1,0.187501,0.187501,,,3.00961E-05,,,,,1.79878E-11,6.63415E-18,2.42E-11,0.311826,9.99992,9.99995,19.9999,0.000126192,1000,1000,9.02884E-06,8.1739E-6,5.8839E-6,1.40578E-5,2.7587E-06,5.67175E-06,0.000107177,0.000116206,4E-05,6.71774E-05,5.15099E-06,6.20264E-05,0,3.00961E-5,0.1875,1.79878E-11,6.63415E-18,3.599E-18,0.079109,0,0.121231,0.101338,0.141752,0.167067,0.171221,0.154827,0.123835,0.0870874,0.0528723,5.0819E-08,6.28555E-08,0.333711,0.333144,0.333144,6.67691E-08,6.28555E-08,5.0819E-08,3.00961E-5,3.00961E-05,0.99997,6.02164E-12,3.00961E-05,1.79878E-11,6.63415E-18,1.6629E-11,7.535E-12
"MODRA CM 1 TIME 0.25 LT 0.8","3.374E-07","0.9804","125","PrecLevel5",0.3651,0.999941,5.92997E-05,0.756139,1.186E-11,1.18647E-11,1,5.92997E-05,1.00895E-05,6.54911,5,0.62394,0.0013507,0.00594072,0.0213976,0.0598183,0.126389,0.205122,0.270115,0.309866,1,1,0.0625007,0.0625007,,,1.18647E-11,,,,,1.66172E-17,1.66238E-24,3.32E-24,0.190489,9.99994,9.99995,19.9999,0.0001093,1000,1000,3.55940E-12,2.521E-12,0,2.5213E-12,5.35770E-13,0,9.92102E-05,9.92102E-05,5E-05,4.92102E-05,0,4.92102E-05,0,1.1865E-11,0.0625004,1.66172E-17,1.66238E-24,3.32477E-24,0,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,1.1865E-11,1.18647E-11,1,2.37389E-18,1.18647E-11,1.66172E-17,1.66238E-24,2.6914E-24,6.333E-25
