"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.271675,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00264639,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000126713,0.000126713,7.2E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6195E-24,9.604E-27
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.122404,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0002557,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000135444,0.000135444,8.4E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-1.53263E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4455E-24,8.812E-28
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","Rounds1",1.2E-5,0,1,0.636314,1,1,1,1,0.101519,5.59051,1,0.86825,0.00349357,0.0155499,0.0555734,0.144202,0.244847,0.260171,0.182176,0.0939879,1,1,0.3125,0.265093,,,0.810372,,,,,3.15377E-07,3.79407E-08,0.189628,0.20353,9.11339,9.52971,18.6431,1.3569,9.11339,9.52971,0.356888,0.426602,0.0788606,0.505463,0.231171,0.0666359,0.898493,1.25538,1.2E-05,0.898481,0.0842231,0.814258,0,0.810372,0.3125,3.15377E-07,3.79407E-08,6.31006E-14,0.0939878,0,2.6201,1.79945E-07,2.19965E-07,4.82861E-07,4.73864E-07,4.62918E-07,0.49042,0.322073,0.187505,0.0296706,0.071859,0.152415,0.283939,0.462115,6.61561E-07,6.75224E-07,5.71641E-07,1,1,0,0,0.810372,3.15377E-07,3.79407E-08,0.151033,0.0385949
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","Truly Liable",1.2E-6,0,1,0.9375,0.93264,0.93264,1,1,0.103893,8,0.999995,1.05854,0,0,0,0,0,0,2.37513E-06,0.999998,1,1,0.312501,0.307376,,,0.913521,,,,,4.02509E-09,3.82533E-09,0.019119,0.386777,9.15011,9.56435,18.7145,1.28554,9.15011,9.56435,0.285528,0.0022184,0.849893,0.852111,0.000665531,0.728588,0.896119,1.18165,1.19999E-05,0.896107,0.896107,0,0,0.913521,0.312501,4.02509E-09,3.82533E-09,8.05341E-16,1,0,2.36351,6.12662E-06,0.000117469,0.00143634,0.0111232,0.0546775,0.170431,0.336557,0.425651,0.000181876,0.00290057,0.0293921,0.189187,0.778332,1.49161E-06,2.28558E-06,2.44206E-06,0.93264,0.93264,0.0673601,1.86603E-07,0.913521,4.02509E-09,3.82533E-09,0.0117242,0.0073948
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","Truly Not Liable",9.1E-5,0,1,0.461508,0.116791,0.116791,1,1,0.108971,4.19206,1.61175,0.680776,0.155428,0.14319,0.132583,0.125339,0.119098,0.113767,0.111695,0.0988988,1,1,0.3125,0.260707,,,0.0925949,,,,,4.06018E-08,4.84111E-09,0.024196,0.201649,9.01267,9.94502,18.9577,1.04232,9.01267,9.94502,0.042296,0.0549629,0,0.0549629,0.0297908,0,0.891048,0.933344,1.93411E-05,0.891029,0,0.891029,0,0.0925949,0.3125,4.06018E-08,4.84111E-09,8.1236E-15,0,0,0.0354392,0.115934,0.141716,0.147289,0.141645,0.134027,0.1254,0.110104,0.0838842,0.116521,0.143243,0.150532,0.146584,0.137243,0.115728,0.106001,0.0841476,0.116791,0.116791,0.883209,2.33675E-08,0.0925949,4.06018E-08,4.84111E-09,0.0193168,0.0048791
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","Liability Strength1",0.125,0.999887,0.000112824,0.0625,3.269E-07,3.26898E-07,1,0.000112824,1.08607E-05,1,1.00789,0.4434,1,0,0,0,0,0,0,0,1,1,0.312485,0.0892952,,,3.50538E-08,,,,,5.5576E-12,5.83917E-14,2.918E-7,0.0726873,9.99989,9.99999,19.9999,0.000125104,9.99989,9.99999,1.85621E-07,1.2497E-7,0,1.24973E-7,6.77016E-08,0,0.000114058,0.000114243,1.20949E-05,0.000101963,0,0.000101963,0,3.50538E-8,0.312367,5.5576E-12,5.83917E-14,1.11196E-18,0,0,0.936692,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,3.26899E-7,3.26898E-07,1,6.54059E-14,3.50538E-08,5.5576E-12,5.83917E-14,2.70626E-7,2.1213E-8
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","Liability Strength2",0.125,0.999896,0.000103941,0.1875,1.455E-06,1.45504E-06,1,0.000103941,1.01499E-05,2,1.03471,0.542629,0,1,0,0,0,0,0,0,1,1,0.312497,0.118115,,,3.23696E-07,,,,,7.07956E-12,2.26359E-13,1.131E-6,0.0965715,9.9999,9.99999,19.9999,0.000117133,9.9999,9.99999,7.75914E-07,5.9836E-7,0,5.98364E-7,3.45868E-07,0,0.000106208,0.000106984,1.24167E-05,9.37909E-05,0,9.37909E-05,0,3.23696E-7,0.31249,7.07956E-12,2.26359E-13,1.41648E-18,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.45504E-6,1.45504E-06,0.999999,2.91125E-13,3.23696E-07,7.07956E-12,2.26359E-13,1.02208E-6,1.0926E-7
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","Liability Strength3",0.125,0.999904,9.62419E-05,0.3125,5.2002E-6,5.20016E-06,1,9.62419E-05,9.57368E-06,3,1.12501,0.631818,0,0,1,0,0,0,0,0,1,1,0.3125,0.164076,,,2.11285E-06,,,,,6.80502E-12,6.17708E-13,3.087E-6,0.132004,9.9999,9.99998,19.9999,0.000112228,9.9999,9.99998,2.48624E-06,2.3109E-6,0,2.31092E-6,1.38187E-06,0,0.000100168,0.000102655,1.35003E-05,8.66682E-05,0,8.66682E-05,0,2.11285E-6,0.312499,6.80502E-12,6.17708E-13,1.36155E-18,0,0,0.437035,0.153945,0.184877,0.182933,0.158249,0.125176,0.0924005,0.0633461,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,5.20016E-6,5.20016E-06,0.999995,1.04045E-12,2.11285E-06,6.80502E-12,6.17708E-13,2.67976E-6,4.0754E-7
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","Liability Strength4",0.125,0.999909,9.09835E-05,0.4375,1.3493E-5,1.34934E-05,1,9.09835E-05,9.33573E-06,4,1.34946,0.703215,0,0,0,1,0,0,0,0,1,1,0.3125,0.217418,,,8.36148E-06,,,,,5.03245E-12,1.02680E-12,5.132E-6,0.179114,9.99991,9.99998,19.9999,0.000112765,9.99991,9.99998,5.58762E-06,6.326E-06,0,6.32599E-6,3.72119E-06,0,9.78416E-05,0.000103429,1.61937E-05,8.16478E-05,0,8.16478E-05,0,8.36148E-6,0.3125,5.03245E-12,1.02680E-12,1.00689E-18,0,0,0.146662,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.34934E-5,1.34934E-05,0.999987,2.69977E-12,8.36148E-06,5.03245E-12,1.02680E-12,4.21275E-6,9.1921E-7
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","Liability Strength5",0.125,0.999914,8.64532E-05,0.5625,2.2911E-5,2.2911E-05,1,8.64532E-05,9.35266E-06,5,1.73837,0.752428,0,0,0,0,1,0,0,0,1,1,0.3125,0.260982,,,1.81896E-05,,,,,3.08683E-12,9.44662E-13,4.721E-6,0.234658,9.99992,9.99997,19.9999,0.000115604,9.99992,9.99997,8.28973E-06,1.0937E-5,0,1.0937E-05,6.08848E-06,0,9.79612E-05,0.000106251,2.08606E-05,7.71006E-05,0,7.71006E-05,0,1.81896E-5,0.3125,3.08683E-12,9.44662E-13,6.17614E-19,0,0,-0.146645,0.0685427,0.0986525,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,2.2911E-05,2.2911E-05,0.999977,4.58404E-12,1.81896E-05,3.08683E-12,9.44662E-13,3.6135E-06,1.1079E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","Liability Strength6",0.125,0.999917,8.25832E-05,0.6875,2.4345E-5,2.43449E-05,1,8.25832E-05,9.62494E-06,6,2.19833,0.788573,0,0,0,0,0,1,0,0,1,1,0.3125,0.287608,,,2.19208E-05,,,,,1.41946E-12,4.85001E-13,2.424E-6,0.29245,9.99992,9.99996,19.9999,0.000116994,9.99992,9.99996,8.03067E-06,1.1575E-5,0,1.15745E-5,6.04143E-06,0,9.93384E-05,0.000107369,2.63801E-05,7.29583E-05,0,7.29583E-05,0,2.19208E-5,0.3125,1.41946E-12,4.85001E-13,2.84006E-19,0,0,-0.437026,0.0390745,0.063346,0.0924002,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,2.43449E-5,2.43449E-05,0.999976,4.87093E-12,2.19208E-05,1.41946E-12,4.85001E-13,1.71512E-6,7.0891E-7
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","Liability Strength7",0.125,0.999919,8.10788E-05,0.8125,1.7047E-5,1.70466E-05,1,8.10788E-05,1.02292E-05,7,2.57801,0.828643,0,0,0,0,0,0,1,0,1,1,0.3125,0.301123,,,1.62708E-05,,,,,4.35816E-13,1.55223E-13,7.758E-7,0.345012,9.99992,9.99996,19.9999,0.000117362,9.99992,9.99996,5.34672E-06,8.0256E-6,1.641E-11,8.02564E-6,3.9785E-06,1.23823E-11,0.000101786,0.000107133,3.09363E-05,7.08496E-05,2.03612E-11,7.08496E-05,0,1.62708E-5,0.3125,4.35816E-13,1.55223E-13,8.7198E-20,2.76239E-07,0,-0.708281,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.70466E-5,1.70466E-05,0.999983,3.41068E-12,1.62708E-05,4.35816E-13,1.55223E-13,5.08142E-7,2.6766E-7
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","Liability Strength8",0.125,0.999919,8.12194E-05,0.9375,8.7946E-6,8.79461E-06,1,8.12194E-05,1.09545E-05,8,2.81023,0.8813,0,0,0,0,0,0,0,1,1,1,0.3125,0.307375,,,8.61433E-06,,,,,9.38439E-14,3.60719E-14,1.803E-7,0.386776,9.99992,9.99996,19.9999,0.000117635,9.99992,9.99996,2.69247E-06,2.0928E-8,8.0143E-6,8.03523E-6,6.27841E-09,6.87042E-06,0.000103988,0.00010668,3.37229E-05,7.02649E-05,8.45009E-06,6.18148E-05,0,8.61433E-6,0.3125,9.38439E-14,3.60719E-14,1.87763E-20,0.116103,0,-0.936714,0.0120031,0.02551,0.0498814,0.0898716,0.146451,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.79462E-6,8.79461E-06,0.999991,1.75963E-12,8.61433E-06,9.38439E-14,3.60719E-14,1.10557E-7,6.9731E-8
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PLiabilitySignal1",0.1028,0.999898,0.000102298,0.292085,2.047E-11,2.04679E-11,1,0.000102298,9.9854E-06,2.83668,1.06701,0.613735,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474983,0.0259535,0.0145909,1,1,0.0625007,0.131276,,,2.04678E-11,,,,,2.79801E-17,2.79913E-24,5.93E-24,0.0834094,9.9999,9.99999,19.9999,0.000115103,9.9999,9.99999,6.14036E-12,5.053E-12,7.023E-11,7.5282E-11,1.31137E-12,7.02283E-11,0.000105117,0.000105117,1.28043E-05,9.23131E-05,6.293210000000001E-11,9.2313E-05,0,2.0468E-11,0.0968881,2.79801E-17,2.79913E-24,5.59825E-24,6.86504E-07,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0468E-11,2.04679E-11,1,4.09521E-18,2.04678E-11,2.79801E-17,2.79913E-24,5.4312E-24,4.942E-25
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PLiabilitySignal2",0.1272,0.999899,0.000101103,0.32569,2.023E-11,2.02288E-11,1,0.000101103,9.98459E-06,3.10552,1.13217,0.631741,0.23973,0.215939,0.181697,0.139505,0.0969557,0.0622566,0.0388445,0.0250715,1,1,0.0625008,0.144514,,,2.02287E-11,,,,,2.87532E-17,2.87647E-24,7.83E-24,0.117623,9.9999,9.99999,19.9999,0.00011469,9.9999,9.99999,6.06863E-12,5.128E-12,1.0887E-9,1.0938E-09,1.36967E-12,1.08867E-09,0.000104705,0.000104705,1.35862E-05,9.11189E-05,9.75567E-10,9.11179E-05,0,2.0229E-11,0.103507,2.87532E-17,2.87647E-24,5.75294E-24,1.07679E-05,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0229E-11,2.02288E-11,1,4.04738E-18,2.02287E-11,2.87532E-17,2.87647E-24,6.9063E-24,9.206E-25
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PLiabilitySignal3",0.1351,0.999901,9.89318E-05,0.380218,4.18E-11,4.18029E-11,1,9.89318E-05,9.98914E-06,3.54175,1.2658,0.657916,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854884,0.0619675,0.0461506,1,1,0.194122,0.181903,,,2.92252E-11,,,,,1.25776E-11,1.25827E-18,1.52E-17,0.227264,9.9999,9.99998,19.9999,0.000114122,9.9999,9.99998,1.25409E-11,1.161E-11,1.2531E-8,1.25429E-8,3.98776E-12,1.25313E-08,0.000104132,0.000104132,1.51898E-05,8.89427E-05,1.12295E-08,8.89315E-05,0,2.9225E-11,0.188233,1.25776E-11,1.25827E-18,2.51653E-18,0.000126667,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1803E-11,4.18029E-11,1,8.36392E-18,2.92252E-11,1.25776E-11,1.25827E-18,1.1766E-17,3.461E-18
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PLiabilitySignal4",0.1349,0.999905,9.5388E-05,0.456753,4.109E-11,4.10938E-11,1,9.5388E-05,1.00013E-05,4.15402,1.49944,0.689611,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978418,0.0832914,1,1,0.288467,0.219629,,,2.52580E-11,,,,,6.83445E-12,2.48472E-18,9E-12,0.18935,9.9999,9.99998,19.9999,0.000113381,9.9999,9.99998,1.50286E-11,1.592E-11,9.721E-08,9.72255E-8,8.5796E-12,9.72093E-08,0.00010338,0.00010338,1.79934E-05,8.53867E-05,8.71105E-08,8.52996E-05,0,2.5258E-11,0.29577,6.83445E-12,2.48472E-18,1.36744E-18,0.0010191,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.1094E-11,4.10938E-11,1,8.22206E-18,2.52580E-11,6.83445E-12,2.48472E-18,7.297E-12,1.704E-12
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PLiabilitySignal5",0.1349,0.999909,9.06436E-05,0.543249,4.014E-11,4.01446E-11,1,9.06436E-05,1.00188E-05,4.84599,1.81799,0.719401,0.0832899,0.0978412,0.116009,0.133586,0.144669,0.14666,0.142217,0.135728,1,1,0.273143,0.254452,,,3.06593E-11,,,,,1.22567E-17,1.8978E-18,9.49E-12,0.195863,9.99991,9.99998,19.9999,0.00011246,9.99991,9.99998,1.48889E-11,1.572E-11,4.7785E-7,4.77861E-7,8.85073E-12,4.77845E-07,0.000102441,0.000102441,2.18161E-05,8.06248E-05,4.28202E-07,8.01966E-05,0,3.0659E-11,0.287402,1.22567E-17,1.8978E-18,2.45232E-24,0.00527171,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.0145E-11,4.01446E-11,1,8.03213E-18,3.06593E-11,1.22567E-17,1.8978E-18,7.6274E-12,1.858E-12
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PLiabilitySignal6",0.1351,0.999914,8.57054E-05,0.619782,4.2457E-5,4.24572E-05,1,8.57054E-05,1.0033E-05,5.45826,2.14297,0.740897,0.0461498,0.0619669,0.0854886,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.3125,0.252916,,,3.23381E-05,,,,,6.64268E-12,2.02465E-12,1.012E-5,0.183233,9.99992,9.99995,19.9999,0.000127194,9.99992,9.99995,1.57729E-05,1.9156E-5,1.2471E-6,2.04029E-5,1.04649E-05,1.05208E-06,0.000101388,0.000117161,2.57159E-05,7.56723E-05,1.33244E-06,7.43399E-05,0,3.23381E-5,0.3125,6.64268E-12,2.02465E-12,1.32907E-18,0.0173493,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.24573E-5,4.24572E-05,0.999958,8.49485E-12,3.23381E-05,6.64268E-12,2.02465E-12,8.26501E-6,1.8542E-6
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PLiabilitySignal7",0.1272,0.999918,8.16686E-05,0.674309,2.9619E-5,2.9619E-05,1,8.16686E-05,1.00367E-05,5.89447,2.39758,0.753524,0.0250711,0.0388443,0.0622567,0.0969567,0.139507,0.181699,0.215938,0.239728,1,1,0.3125,0.271955,,,2.48153E-05,,,,,9.6113E-13,9.61116E-13,4.804E-6,0.224213,9.99992,9.99996,19.9999,0.000120767,9.99992,9.99996,1.03268E-05,1.2546E-5,2.6169E-6,1.51628E-5,6.76831E-06,2.21038E-06,0.000100403,0.00011073,2.87712E-05,7.16318E-05,2.79507E-06,6.88367E-05,0,2.48153E-5,0.3125,9.6113E-13,9.61116E-13,1.92303E-19,0.0381924,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.9619E-05,2.9619E-05,0.99997,5.92617E-12,2.48153E-05,9.6113E-13,9.61116E-13,3.72661E-6,1.077E-06
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","PLiabilitySignal8",0.1028,0.999921,7.88975E-05,0.707913,2.1328E-5,2.13279E-05,1,7.88975E-05,1.00317E-05,6.1633,2.56347,0.760197,0.0145907,0.0259534,0.0474984,0.0833199,0.132611,0.187135,0.235966,0.272926,1,1,0.3125,0.285158,,,1.89952E-05,,,,,4.66708E-13,4.66708E-13,2.333E-6,0.266538,9.99992,9.99996,19.9999,0.000116757,9.99992,9.99996,7.09814E-06,7.8384E-6,4.0948E-6,1.19332E-5,4.1737E-06,3.46333E-06,9.96276E-05,0.000106726,3.07618E-05,6.88658E-05,4.37225E-06,6.44936E-05,0,1.89952E-5,0.3125,4.66708E-13,4.66708E-13,9.3379E-20,0.0618418,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,2.13279E-5,2.13279E-05,0.999979,4.26728E-12,1.89952E-05,4.66708E-13,4.66708E-13,1.71088E-6,6.2173E-7
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.98612E-06,1.83803,1,0.526984,0.478961,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396455,4.47096E-05,1,1,0.312499,0.0625007,,,2.08506E-11,,,,,8.39125E-12,6.75244E-13,3.375E-6,0.153154,9.9999,9.99999,19.9999,0.000116843,9.9999,9.99999,2.02493E-06,1.5282E-6,1.8991E-9,1.53008E-6,1.12937E-06,2.21079E-09,0.000104832,0.000106857,1.20002E-05,9.28322E-05,1.86822E-09,9.28303E-05,0,2.0851E-11,0.141438,8.39125E-12,6.75244E-13,1.67892E-18,2.02767E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.3749E-06,3.37489E-06,0.999997,6.75249E-13,2.08506E-11,8.39125E-12,6.75244E-13,2.85799E-6,5.1687E-7
"Risk Neutral CM 1 TIME 0.25 UPC 1.2E-05","1.038E-07","0.881","136","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.98496E-06,2.32117,1,0.573538,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.3125,0.0625007,,,2.36144E-11,,,,,9.88406E-12,1.32221E-12,6.608E-6,0.19016,9.9999,9.99998,19.9999,0.000118184,9.9999,9.99998,3.96504E-06,3.2244E-6,2.4591E-8,3.24901E-6,2.58793E-06,2.86323E-08,0.000104234,0.000108199,1.20002E-05,9.22334E-05,2.40889E-08,9.22093E-05,0,2.3614E-11,0.19898,9.88406E-12,1.32221E-12,1.9776E-18,0.000262983,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,2.36144E-11,9.88406E-12,1.32221E-12,5.35173E-6,1.2566E-6
