"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,3.88526E-12,2.347E-12,0,2.3473E-12,4.25458E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0312502,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,1000,1000,3.68958E-12,2.229E-12,0,2.2291E-12,4.04029E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","Rounds1",9.7E-6,0,1,0.619782,1,1,1,1,0.101381,5.45826,1,1.02862,0.00416771,0.0184985,0.0649277,0.161095,0.255245,0.251224,0.164376,0.0804669,1,1,0.4375,0.32311,,,0.694959,,,,,0.270145,9.70834E-08,0.034897,0.496256,9.00545,9.68407,18.6895,1.31048,998.789,999.825,0.310469,0.139649,0.47391,0.613559,0.046487,0.455949,0.898629,1.2091,1E-05,0.898619,0.445153,0.453466,0,0.694959,0.21875,0.270145,9.70834E-08,5.40506E-08,0.496066,0,2.78342,2.15523E-07,2.62999E-07,4.74453E-07,4.14708E-07,3.49422E-07,0.503786,0.317749,0.178463,0.0356407,0.086318,0.183082,0.341071,0.353886,4.57439E-07,4.82016E-07,4.18043E-07,1,1,0,0,0.694959,0.270145,9.70834E-08,0.017579,0.0173177
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","Truly Liable",1.6E-5,0,1,0.861713,0.3059,0.305899,1,1,0.123751,7.39371,2.16549,1.07849,0,0,0,0,1.63704E-07,0.242184,0.121925,0.635891,1,1,0.4375,0.387889,,,0.26543,,,,,0.0295957,3.17929E-08,0.010874,0.573115,9.01366,9.89128,18.9049,1.09505,998.838,999.939,0.0950319,0,0.986337,0.986337,0,0.975262,0.876271,0.971303,2.16549E-05,0.876249,0.876249,0,0,0.26543,0.21875,0.0295957,3.17929E-08,5.92152E-09,1,0,0.705229,0.000236814,0.00191933,0.0106599,0.0409324,0.110966,0.216174,0.30549,0.313622,0.00125629,0.00913747,0.0444767,0.147058,0.231131,0.116421,0.205697,0.244822,0.3059,0.305899,0.6941,6.74759E-07,0.26543,0.0295957,3.17929E-08,0.00464179,0.0062318
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","Truly Not Liable",7.5E-5,0,1,0.383353,0.0652365,0.0652365,1,1,0.10711,3.56682,1.59805,0.755176,0.186615,0.172104,0.159236,0.149813,0.141381,0.083828,0.107024,7.30415E-08,1,1,0.437499,0.259341,,,0.0342433,,,,,0.0287583,5.89354E-09,0.002235,0.41775,8.99784,9.98191,18.9797,1.02026,998.799,999.99,0.0202414,0.0180782,0,0.0180782,0.00601796,0,0.892906,0.913148,1.59805E-05,0.89289,0,0.89289,0,0.0342433,0.218749,0.0287583,5.89354E-09,5.75397E-09,0,0,-0.0699593,0.139396,0.169761,0.174154,0.160614,0.137045,0.106326,0.0720427,0.0406603,0.1403,0.170924,0.172714,0.14892,0.117176,0.115164,0.0846891,0.0501131,0.0652365,0.0652365,0.934763,3.6597E-08,0.0342433,0.0287583,5.89354E-09,0.00130122,0.0009336
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","Liability Strength1",0.125,0.999888,0.000112293,0.0625,3.2466E-7,3.24655E-07,1,0.000112293,1.0816E-05,1,1.02174,0.530998,1,0,0,0,0,0,0,0,1,1,0.437484,0.0794421,,,1.46813E-08,,,,,3.082E-07,4.25068E-14,1.774E-9,0.168154,9.99989,9.99999,19.9999,0.000122609,1000,1000,9.79287E-08,5.2322E-8,0,5.23225E-8,9.25311E-09,0,0.000111695,0.000111793,1.02176E-05,0.000101477,0,0.000101477,0,1.46813E-8,0.218567,3.082E-07,4.25068E-14,6.16647E-14,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.678E-05,3.24655E-7,3.24655E-07,1,3.61358E-13,1.46813E-08,3.082E-07,4.25068E-14,1.47542E-9,2.983E-10
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","Liability Strength2",0.125,0.999896,0.000103562,0.1875,1.441E-06,1.441E-06,1,0.000103562,1.01354E-05,2,1.07398,0.647572,0,1,0,0,0,0,0,0,1,1,0.437497,0.107283,,,1.72096E-07,,,,,1.25251E-06,2.11495E-13,1.639E-8,0.221774,9.9999,9.99999,19.9999,0.000114739,1000,1000,4.37217E-07,2.5807E-7,0,2.58071E-7,5.50566E-08,0,0.000104167,0.000104604,1.074E-05,9.34268E-05,0,9.34268E-05,0,1.72096E-7,0.218736,1.25251E-06,2.11495E-13,2.50602E-13,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,1.441E-06,1.441E-06,0.999999,1.51996E-12,1.72096E-07,1.25251E-06,2.11495E-13,1.2758E-08,3.6357E-9
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","Liability Strength3",0.125,0.999904,9.58194E-05,0.3125,5.0578E-6,5.05778E-06,1,9.58194E-05,9.59323E-06,3,1.21377,0.749147,0,0,1,0,0,0,0,0,1,1,0.4375,0.161409,,,1.33404E-06,,,,,3.61708E-06,7.78314E-13,1.067E-7,0.292323,9.9999,9.99999,19.9999,0.000109507,1000,1000,1.54933E-06,1.0821E-6,0,1.08208E-6,2.89531E-07,0,9.83641E-05,9.99134E-05,1.21379E-05,8.62262E-05,0,8.62262E-05,0,1.33404E-6,0.218749,3.61708E-06,7.78314E-13,7.23706E-13,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390748,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,5.05778E-6,5.05778E-06,0.999995,4.90384E-12,1.33404E-06,3.61708E-06,7.78314E-13,7.54811E-8,3.1179E-8
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","Liability Strength4",0.125,0.99991,9.01495E-05,0.4375,1.2549E-5,1.25491E-05,1,9.01495E-05,9.37461E-06,4,1.4992,0.827418,0,0,0,1,0,0,0,0,1,1,0.4375,0.237105,,,5.84301E-06,,,,,6.29647E-06,1.76863E-12,4.096E-7,0.374785,9.99991,9.99998,19.9999,0.000109029,1000,1000,3.88761E-06,3.2987E-6,0,3.29873E-6,1.05748E-06,0,9.57672E-05,9.96548E-05,1.49922E-05,8.07749E-05,0,8.07749E-05,0,5.84301E-6,0.21875,6.29647E-06,1.76863E-12,1.2598E-12,0,0,0.146663,0.109091,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986537,0.0685436,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.25491E-5,1.25491E-05,0.999987,1.12587E-11,5.84301E-06,6.29647E-06,1.76863E-12,2.56091E-7,1.5351E-7
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","Liability Strength5",0.125,0.999915,8.50754E-05,0.5625,1.9883E-5,1.98832E-05,1,8.50754E-05,9.38507E-06,5,1.91927,0.882054,0,0,0,0,1,0,0,0,1,1,0.4375,0.312245,,,1.32419E-05,,,,,5.83095E-06,2.22256E-12,8.104E-7,0.460488,9.99991,9.99997,19.9999,0.000110476,1000,1000,6.20808E-06,6.1873E-6,1.401E-11,6.18731E-6,2.20996E-06,1.05572E-11,9.48832E-05,0.000101091,1.91929E-05,7.56903E-05,1.88002E-11,7.56903E-05,0,1.32419E-5,0.21875,5.83095E-06,2.22256E-12,1.16666E-12,2.43078E-07,0,-0.146644,0.0685427,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.98833E-5,1.98832E-05,0.99998,1.81519E-11,1.32419E-05,5.83095E-06,2.22256E-12,4.37197E-7,3.7316E-7
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","Liability Strength6",0.125,0.999919,8.10371E-05,0.6875,1.957E-05,1.95699E-05,1,8.10371E-05,9.63643E-06,6,2.35484,0.927758,0,0,0,0,0,1,0,0,1,1,0.4375,0.368211,,,1.59539E-05,,,,,2.81579E-06,1.57737E-12,8.002E-7,0.540098,9.99992,9.99997,19.9999,0.000110697,1000,1000,6.11105E-06,3.6E-12,2.9944E-5,2.99435E-5,1.04125E-12,2.94822E-05,9.49493E-05,0.00010106,2.35486E-05,7.14007E-05,2.74733E-05,4.39273E-05,0,1.59539E-5,0.21875,2.81579E-06,1.57737E-12,5.63384E-13,0.377531,0,-0.437027,0.0390746,0.0633461,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.957E-05,1.95699E-05,0.99998,2.22949E-11,1.59539E-05,2.81579E-06,1.57737E-12,3.68015E-7,4.3219E-7
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","Liability Strength7",0.125,0.99992,7.98028E-05,0.8125,1.2805E-5,1.28046E-05,1,7.98028E-05,1.02187E-05,7,2.67912,0.982329,0,0,0,0,0,0,1,0,1,1,0.4375,0.402138,,,1.15971E-05,,,,,7.78801E-07,7.17951E-13,4.287E-7,0.606501,9.99992,9.99997,19.9999,0.000110564,1000,1000,3.96997E-06,2.335E-12,1.472E-05,1.47202E-5,4.23303E-13,1.41363E-05,9.63754E-05,0.000100345,2.67914E-05,6.9584E-05,1.3816E-05,5.5768E-05,0,1.15971E-5,0.21875,7.78801E-07,7.17951E-13,1.55823E-13,0.193002,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,1.28046E-5,1.28046E-05,0.999987,2.39452E-11,1.15971E-05,7.78801E-07,7.17951E-13,1.68673E-7,2.5998E-7
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","Liability Strength8",0.125,0.99992,8.03284E-05,0.9375,6.2682E-6,6.2682E-06,1,8.03284E-05,1.09259E-05,8,2.86231,1.05144,0,0,0,0,0,0,0,1,1,1,0.437499,0.420219,,,5.97935E-06,,,,,1.44095E-07,2.43826E-13,1.448E-7,0.656762,9.99992,9.99997,19.9999,0.000110875,1000,1000,1.92389E-06,0,7.9935E-5,7.99347E-5,0,7.95809E-05,9.80257E-05,9.99496E-05,2.86233E-05,6.94025E-05,6.94024E-05,3.5108200000000003E-11,0,5.97935E-6,0.21875,1.44095E-07,2.43826E-13,2.88305E-14,0.999999,0,-0.936716,0.0120031,0.02551,0.0498815,0.0898717,0.146451,0.207842,0.24392,0.224521,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718394,0.184955,0.326145,0.394013,6.26822E-6,6.2682E-06,0.999994,2.48251E-11,5.97935E-06,1.44095E-07,2.43826E-13,4.96856E-8,9.507E-08
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","PLiabilitySignal1",0.1028,0.999898,0.000102001,0.292085,2.041E-11,2.04083E-11,1,0.000102001,9.98508E-06,2.83668,1.11001,0.731662,0.272932,0.235965,0.187132,0.132609,0.0833191,0.0474983,0.0259536,0.0145909,1,1,0.0625007,0.123788,,,2.04082E-11,,,,,2.65810E-17,2.74106E-24,5.32E-24,0.160482,9.9999,9.99999,19.9999,0.000113101,1000,1000,6.12248E-12,4.01E-12,3.6365E-8,3.63689E-8,8.12608E-13,3.63649E-08,0.000103116,0.000103116,1.11003E-05,9.20155E-05,3.25974E-08,9.19829E-05,0,2.0408E-11,0.0465719,2.65810E-17,2.74106E-24,5.48211E-24,0.000356516,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0408E-11,2.04083E-11,1,4.7578E-18,2.04082E-11,2.65810E-17,2.74106E-24,4.4648E-24,8.535E-25
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","PLiabilitySignal2",0.1272,0.999899,0.000100634,0.325691,2.013E-11,2.01349E-11,1,0.000100634,9.98445E-06,3.10552,1.19446,0.751105,0.23973,0.215939,0.181697,0.139505,0.0969558,0.0622567,0.0388446,0.0250716,1,1,0.407055,0.13963,,,5.776E-12,,,,,1.43589E-11,1.43647E-18,2.87E-18,0.177645,9.9999,9.99999,19.9999,0.000112579,1000,1000,6.04048E-12,3.961E-12,2.3829E-7,2.38294E-7,9.34387E-13,2.3829E-07,0.000102595,0.000102595,1.19448E-05,9.065E-05,2.13243E-07,9.04368E-05,0,5.776E-12,0.165685,1.43589E-11,1.43647E-18,2.87294E-18,0.00236788,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0135E-11,2.01349E-11,1,5.01408E-18,5.776E-12,1.43589E-11,1.43647E-18,2.3626E-18,5.104E-19
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","PLiabilitySignal3",0.1351,0.999902,9.82034E-05,0.380219,4.166E-11,3.41946E-11,1,9.82034E-05,9.98928E-06,3.54175,1.35514,0.779484,0.192297,0.184386,0.169248,0.145286,0.115177,0.0854885,0.0619676,0.0461507,1,1,0.246106,0.117989,,,2.25121E-11,,,,,1.16825E-11,1.35987E-18,2.34E-18,0.207261,9.9999,9.99999,19.9999,0.000111755,1000,1000,1.06315E-11,8.927E-12,1.2459E-6,1.24589E-6,2.64148E-12,1.24589E-06,0.000101766,0.000101766,1.35516E-05,8.82141E-05,1.11181E-06,8.71023E-05,0,2.2512E-11,0.0733918,1.16825E-11,1.35987E-18,2.71974E-18,0.0126868,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,4.1657E-11,3.41946E-11,1,7.46256E-12,2.25121E-11,1.16825E-11,1.35987E-18,1.853E-18,4.845E-19
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","PLiabilitySignal4",0.1349,0.999906,9.43636E-05,0.456753,4.089E-11,2.99396E-11,1,9.43636E-05,1.00016E-05,4.15402,1.61621,0.814443,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.0832915,1,1,0.237486,0.133443,,,2.16329E-11,,,,,8.30667E-12,1.23068E-18,3.48E-18,0.309661,9.99991,9.99998,19.9999,0.000110526,1000,1000,9.52934E-12,7.811E-12,4.7922E-6,4.79217E-6,2.39514E-12,4.79216E-06,0.000100524,0.000100524,1.61623E-05,8.4362E-05,4.25874E-06,8.01032E-05,0,2.1633E-11,0.0803419,8.30667E-12,1.23068E-18,1.66200E-18,0.050784,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.0889E-11,2.99396E-11,1,1.09493E-11,2.16329E-11,8.30667E-12,1.23068E-18,2.399E-18,1.076E-18
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","PLiabilitySignal5",0.1349,0.999911,8.94185E-05,0.543249,3.99E-11,2.52263E-11,1,8.94185E-05,1.00192E-05,4.84599,1.94863,0.848635,0.0832899,0.0978412,0.116009,0.133587,0.144669,0.14666,0.142217,0.135728,1,1,0.473352,0.144071,,,1.28560E-11,,,,,5.03483E-12,1.78557E-12,5.55E-12,0.427814,9.99991,9.99998,19.9999,0.000108905,1000,1000,9.96649E-12,7.511E-12,1.2991E-5,1.29914E-5,3.27576E-12,1.29913E-05,9.88858E-05,9.88859E-05,1.94865E-05,7.93993E-05,1.14846E-05,6.79147E-05,0,1.2856E-11,0.111279,5.03483E-12,1.78557E-12,1.36463E-18,0.145287,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,3.9899E-11,2.52263E-11,1,1.46732E-11,1.28560E-11,5.03483E-12,1.78557E-12,3.1755E-12,2.374E-12
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","PLiabilitySignal6",0.1351,0.999916,8.44609E-05,0.619782,3.6309E-5,3.63086E-05,1,8.44609E-05,1.00339E-05,5.45825,2.26794,0.875068,0.0461498,0.061967,0.0854887,0.115178,0.145287,0.169248,0.184385,0.192297,1,1,0.4375,0.300215,,,2.30162E-05,,,,,1.32924E-05,2.69597E-12,3.86E-11,0.462993,9.99992,9.99997,19.9999,0.000118033,1000,1000,1.08926E-05,6.2584E-6,2.4779E-5,3.1037E-05,1.92702E-06,2.43806E-05,9.71065E-05,0.000107999,2.26796E-05,7.4427E-05,2.22096E-05,5.22174E-05,0,2.30162E-5,0.21875,1.32924E-05,2.69597E-12,2.65954E-12,0.299138,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.63087E-5,3.63086E-05,0.999964,2.49409E-11,2.30162E-05,1.32924E-05,2.69597E-12,2.0715E-11,1.786E-11
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","PLiabilitySignal7",0.1272,0.999919,8.05333E-05,0.674309,2.4327E-5,2.43265E-05,1,8.05333E-05,1.00381E-05,5.89447,2.50574,0.892104,0.0250711,0.0388443,0.0622568,0.0969569,0.139507,0.181699,0.215938,0.239728,1,1,0.4375,0.336345,,,1.77645E-05,,,,,6.56197E-06,1.60903E-12,2.67E-11,0.529732,9.99992,9.99997,19.9999,0.000112889,1000,1000,7.29796E-06,2.7585E-6,3.7372E-5,4.01302E-5,8.63597E-07,3.69159E-05,9.55529E-05,0.000102851,2.50576E-05,7.04952E-05,3.31685E-05,3.73267E-05,0,1.77645E-5,0.21875,6.56197E-06,1.60903E-12,1.31292E-12,0.470954,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.43265E-5,2.43265E-05,0.999976,2.44402E-11,1.77645E-05,6.56197E-06,1.60903E-12,1.2579E-11,1.417E-11
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","PLiabilitySignal8",0.1028,0.999922,7.79011E-05,0.707913,1.6899E-5,1.68991E-05,1,7.79011E-05,1.0033E-05,6.1633,2.65441,0.902042,0.0145907,0.0259534,0.0474985,0.0833201,0.132611,0.187135,0.235965,0.272926,1,1,0.4375,0.364175,,,1.35947E-05,,,,,6.61151E-13,1.31875E-12,3.304E-6,0.496257,9.99992,9.99997,19.9999,0.000110506,1000,1000,6.06102E-06,1.5891E-6,4.7388E-5,4.89775E-5,8.01959E-07,4.67743E-05,9.44124E-05,0.000100473,2.65443E-05,6.78681E-05,4.19444E-05,2.59237E-05,0,1.35947E-5,0.21875,6.61151E-13,1.31875E-12,2.63859E-19,0.618211,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.68991E-5,1.68991E-05,0.999983,2.3975E-11,1.35947E-05,6.61151E-13,1.31875E-12,1.66454E-6,1.6398E-6
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,3.3749E-6,3.37489E-06,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.437499,0.0625007,,,1.73823E-11,,,,,3.15034E-06,3.60085E-13,2.245E-7,0.399489,9.9999,9.99999,19.9999,0.000113898,1000,1000,1.07983E-06,5.4554E-7,2.1009E-7,7.55626E-7,1.22233E-07,2.32218E-07,0.000102832,0.000103912,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,1.7382E-11,0.0798086,3.15034E-06,3.60085E-13,6.3032E-13,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.37489E-6,3.37489E-06,0.999997,6.75249E-13,1.73823E-11,3.15034E-06,3.60085E-13,1.34837E-7,8.97E-08
"MODRA CM 1 TIME 0.25 DM 0.5","3.838E-07","0.9694","156","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,6.6084E-6,6.60841E-06,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.4375,0.0625007,,,2.07149E-11,,,,,5.98016E-06,7.23951E-13,6.282E-7,0.459875,9.9999,9.99999,19.9999,0.00011439,1000,1000,2.17099E-06,1.0047E-6,1.2322E-6,2.23692E-6,2.4537E-07,1.35817E-06,0.000102233,0.000104404,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0715E-11,0.111036,5.98016E-06,7.23951E-13,1.19651E-12,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.60841E-6,6.60841E-06,0.999993,1.32221E-12,2.07149E-11,5.98016E-06,7.23951E-13,3.39321E-7,2.8891E-7
