"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","DWins",1.4E-6,0,1,0.484498,1,1,1,1,0.133093,4.37599,4.00002,0.723507,0.0154279,0.0606646,0.170202,0.291345,0.272154,0.138295,0.0425882,0.00932341,1,1,0.187515,0.0625014,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0711074,0.0557935,0.126901,0.00533306,0.059978,0.866939,1.01694,3.20001E-05,0.866907,0.0438535,0.823054,0,0,,0,0,0,0.0519009,0,4.14785,6.85249E-12,1.21841E-06,1.40865E-06,8.88084E-06,8.185E-06,0.523589,0.347424,0.128967,0.125889,0.290828,0.583253,7.0815E-06,5.93191E-06,6.1584E-06,5.80922E-06,4.60856E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","Abandoned",4E-11,0,1,0.211335,1,1,1,1,0.119965,2.19068,4.16772,0.468016,0.390592,0.281543,0.17028,0.0909588,0.0441132,0.0168283,0.00467937,0.00100485,1,1,0.55776,0.0667972,,,0,,,,,0.990815,0.00918538,0,,8.97169,9.95328,18.925,1.07503,998.712,999.974,0.075,0.0460577,0.0006762,0.0467339,0.0106303,0.000678922,0.880068,0.955068,3.33417E-05,0.880035,0.00104257,0.878992,0,0,,0.990815,0.00918538,1.98242E-07,0.001234,0,-0.581199,0.319947,0.33364,0.328042,2.7839E-07,3.16733E-07,0.00927753,0.00651495,0.00257773,0.260839,0.286756,0.250314,0.0343752,0.0918713,0.0467854,0.020892,0.00816767,1,1,0,0,0,0.990815,0.00918538,0,0
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrecPower1",0.125,0.999903,9.74288E-05,0.0625,9.7429E-5,9.74288E-05,1,9.74288E-05,1.08003E-05,1,4.02305,0.368715,1,0,0,0,0,0,0,0,1,1,0.0627443,0.0712092,,,9.72466E-05,,,,,1.18863E-10,3.64418E-14,1.821E-7,0.0500084,9.99991,9.99996,19.9999,0.000136934,1000,1000,7.32082E-06,1.0172E-5,0,1.01722E-5,1.09556E-06,0,0.000118813,0.000126134,3.21846E-05,8.66285E-05,0,8.66285E-05,0,9.72466E-5,0.0668678,1.18863E-10,3.64418E-14,2.37822E-17,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.0255101,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,9.74288E-5,9.74288E-05,0.999903,1.94936E-11,9.72466E-05,1.18863E-10,3.64418E-14,1.72971E-7,9.1054E-9
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrecPower2",0.125,0.999914,8.62233E-05,0.1875,8.6223E-5,8.62232E-05,1,8.62233E-05,1.00935E-05,2,4.07152,0.462926,0,1,0,0,0,0,0,0,1,1,0.0636845,0.0802413,,,8.54897E-05,,,,,8.55582E-11,1.46761E-13,7.335E-7,0.072693,9.99992,9.99996,19.9999,0.000125317,1000,1000,6.52175E-06,9.4274E-6,0,9.42736E-6,1.12316E-06,0,0.000108702,0.000115224,3.25724E-05,7.61297E-05,0,7.61297E-05,0,8.54897E-5,0.0715075,8.55582E-11,1.46761E-13,1.71185E-17,0,0,0.708293,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669779,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.62233E-5,8.62232E-05,0.999914,1.72516E-11,8.54897E-05,8.55582E-11,1.46761E-13,6.80151E-7,5.3318E-8
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrecPower3",0.125,0.999923,7.66711E-05,0.3125,7.6671E-5,7.6671E-05,1,7.66711E-05,9.53584E-06,3,4.18494,0.549036,0,0,1,0,0,0,0,0,1,1,0.0669519,0.0911714,,,7.453E-05,,,,,5.14069E-11,4.28379E-13,2.141E-6,0.108711,9.99993,9.99996,19.9999,0.000116062,1000,1000,5.9109E-06,8.9823E-6,9.577E-12,8.98229E-6,1.32782E-06,5.18664E-12,0.000100615,0.000106526,3.34797E-05,6.71352E-05,1.9347700000000003E-11,6.71352E-05,0,7.453E-05,0.0777416,5.14069E-11,4.28379E-13,1.02855E-17,2.7758E-07,0,0.437048,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924017,0.0633474,0.0390756,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,7.6671E-05,7.6671E-05,0.999923,1.53403E-11,7.453E-05,5.14069E-11,4.28379E-13,1.90826E-6,2.3275E-7
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrecPower4",0.125,0.99993,6.98748E-05,0.4375,6.9875E-5,6.98748E-05,1,6.98748E-05,9.33162E-06,4,4.38128,0.621181,0,0,0,1,0,0,0,0,1,1,0.0735865,0.096549,,,6.59883E-05,,,,,2.69114E-11,7.77615E-13,3.886E-6,0.159532,9.99993,9.99996,19.9999,0.000110457,1000,1000,5.5321E-06,8.8443E-6,1.619E-11,8.84432E-6,1.763E-06,8.80216E-12,9.55936E-05,0.000101126,3.50504E-05,6.05432E-05,3.5902200000000003E-11,6.05432E-05,0,6.59883E-5,0.0827154,2.69114E-11,7.77615E-13,5.38443E-18,5.6785E-07,0,0.146668,0.109093,0.141947,0.157031,0.156098,0.144141,0.124491,0.098655,0.0685448,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,6.98748E-5,6.98748E-05,0.99993,1.39806E-11,6.59883E-05,2.69114E-11,7.77615E-13,3.26648E-6,6.2002E-7
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrecPower5",0.125,0.999935,6.46883E-05,0.5625,6.4688E-5,6.46883E-05,1,6.46883E-05,9.38614E-06,5,4.61872,0.683803,0,0,0,0,1,0,0,0,1,1,0.0788554,0.0911676,,,6.07631E-05,,,,,1.26433E-11,7.85343E-13,3.925E-6,0.222616,9.99994,9.99995,19.9999,0.000106784,1000,1000,5.146E-06,8.4553E-6,2.1E-11,8.45537E-6,1.98789E-06,1.09455E-11,9.22521E-05,9.73981E-05,3.69499E-05,5.53021E-05,5.0482600000000005E-11,5.53021E-05,0,6.07631E-5,0.082428,1.26433E-11,7.85343E-13,2.52967E-18,8.67703E-07,0,-0.146648,0.0685439,0.0986538,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454965,6.46883E-5,6.46883E-05,0.999935,1.29428E-11,6.07631E-05,1.26433E-11,7.85343E-13,3.05131E-6,8.7379E-7
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrecPower6",0.125,0.999939,6.09974E-05,0.6875,6.0997E-5,6.09973E-05,1,6.09974E-05,9.68285E-06,6,4.81506,0.751992,0,0,0,0,0,1,0,0,1,1,0.0762927,0.0794716,,,5.88097E-05,,,,,4.68502E-12,4.37719E-13,2.188E-6,0.29124,9.99994,9.99995,19.9999,0.000104257,1000,1000,4.73887E-06,7.4837E-6,2.673E-11,7.48368E-6,1.57898E-06,1.37824E-11,8.98352E-05,9.4574E-05,3.85207E-05,5.13145E-05,6.39567E-11,5.13144E-05,0,5.88097E-5,0.076129,4.68502E-12,4.37719E-13,9.37381E-19,1.17468E-06,0,-0.437037,0.0390753,0.0633472,0.0924014,0.125175,0.158246,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,6.09973E-5,6.09973E-05,0.999939,1.22044E-11,5.88097E-05,4.68502E-12,4.37719E-13,1.55052E-6,6.3713E-7
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrecPower7",0.125,0.999941,5.92655E-05,0.8125,5.9266E-5,5.92655E-05,1,5.92655E-05,1.02901E-05,7,4.92847,0.8366,0,0,0,0,0,0,1,0,1,1,0.0695687,0.0697802,,,5.85239E-05,,,,,1.27604E-12,1.48415E-13,7.417E-7,0.356196,9.99994,9.99995,19.9999,0.000103194,1000,1000,4.50054E-06,5.5069E-6,3.7168E-6,9.22364E-6,5.50221E-07,3.33211E-06,8.84034E-05,9.2904E-05,3.9428E-05,4.89755E-05,3.72091E-06,4.52545E-05,0,5.85239E-5,0.068973,1.27604E-12,1.48415E-13,2.55314E-19,0.0741659,0,-0.708299,0.0213511,0.0395249,0.0669785,0.105573,0.153453,0.19929,0.219713,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,5.92655E-5,5.92655E-05,0.999941,1.18578E-11,5.85239E-05,1.27604E-12,1.48415E-13,4.77484E-7,2.6418E-7
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrecPower8",0.125,0.999942,5.80928E-05,0.9375,5.8093E-5,5.80928E-05,1,5.80928E-05,1.10037E-05,8,4.97695,0.936927,0,0,0,0,0,0,0,1,1,1,0.0650579,0.0649639,,,5.79157E-05,,,,,2.70418E-13,3.54685E-14,1.771E-7,0.40984,9.99994,9.99995,19.9999,0.000102279,1000,1000,4.37025E-06,5.6806E-6,1.1181E-6,6.79876E-6,5.67962E-07,9.81456E-07,8.69049E-05,9.12751E-05,3.98158E-05,4.70891E-05,1.1236E-06,4.59655E-05,0,5.79157E-5,0.0648271,2.70418E-13,3.54685E-14,5.41112E-20,0.0230885,0,-0.936737,0.0120034,0.0255106,0.0498825,0.0898733,0.146452,0.207843,0.243918,0.224517,3.67808E-05,0.000432509,0.00347589,0.0191032,0.0718394,0.184955,0.326144,0.394013,5.80928E-5,5.80928E-05,0.999942,1.16232E-11,5.79157E-05,2.70418E-13,3.54685E-14,1.0453E-07,7.2592E-8
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.75,0.699421,,,4.40896E-05,,,,,2.18284E-12,2.54180E-11,1.091E-5,0.83065,9.99998,9.99946,19.9994,0.000559943,1000,1000,4.9432E-06,9.3715E-6,9.8794E-6,1.92509E-5,5.46657E-06,4.6512E-06,0.00055,0.000554943,0.0005,5E-05,3.68706E-05,1.31294E-05,0,4.40896E-5,0.718453,2.18284E-12,2.54180E-11,5.08564E-18,0.737411,0,-5.67800E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,2.18284E-12,2.54180E-11,1.84758E-6,9.0622E-6
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.605079,0.672013,,,9.15606E-05,,,,,1.64675E-12,1.64675E-12,8.23E-06,0.662095,9.99996,9.99992,19.9999,0.000115893,1000,1000,8.10162E-06,2.171E-05,1.8954E-5,4.06643E-5,1.2425E-05,7.59525E-06,9.77931E-05,0.000105895,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,9.15606E-5,0.638353,1.64675E-12,1.64675E-12,3.29482E-19,0.606721,0,-8.18866E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.15606E-05,1.64675E-12,1.64675E-12,2.78111E-6,5.4493E-6
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.48095,0.514611,,,8.78869E-05,,,,,5.38829E-13,5.38829E-13,2.693E-6,0.523331,9.99995,9.99994,19.9999,0.000113575,1000,1000,6.99548E-06,2.3645E-5,2.1415E-5,4.50598E-5,1.21167E-05,1.0984E-05,9.65816E-05,0.000103577,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,8.78869E-5,0.497713,5.38829E-13,5.38829E-13,1.07809E-19,0.476352,0,1.55958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.78869E-05,5.38829E-13,5.38829E-13,1.2837E-06,1.4094E-6
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3546,0.38824,,,7.99591E-05,,,,,4.89776E-13,4.89776E-13,2.448E-6,0.353001,9.99994,9.99994,19.9999,0.000112771,1000,1000,6.36411E-06,2.0516E-5,1.7589E-5,3.81043E-5,8.31141E-06,1.09493E-05,9.64067E-05,0.000102771,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,7.99591E-5,0.37131,4.89776E-13,4.89776E-13,9.79943E-20,0.347579,0,-9.18571E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,7.99591E-05,4.89776E-13,4.89776E-13,1.58379E-6,8.6411E-7
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrecLevel4",0.5,0.999918,8.20297E-05,0.29547,8.203E-05,8.20297E-05,1,8.20297E-05,9.95601E-06,2.86376,4,0.564059,0.24424,0.232119,0.203765,0.154679,0.0953201,0.0462345,0.0178815,0.00576216,1,1,0.0738017,0.0942551,,,7.85361E-05,,,,,6.26402E-11,6.98997E-13,3.494E-6,0.197707,9.99992,9.99996,19.9999,0.000120444,1000,1000,6.41424E-06,1.001E-05,1.2087E-6,1.12187E-5,1.88579E-06,1.07839E-06,0.000104074,0.000110488,3.2E-05,7.20737E-05,1.2111E-06,7.08626E-05,0,7.85361E-5,0.0822055,6.26402E-11,6.98997E-13,1.2533E-17,0.0174834,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,8.20297E-5,8.20297E-05,0.999918,1.64125E-11,7.85361E-05,6.26402E-11,6.98997E-13,2.80285E-6,6.907E-07
"MODRA CM 0.25 TIME 0.25 UPC 8E-06","5.675E-08","0.9032","173","PrecLevel5",0.5,0.999939,6.12808E-05,0.70453,6.1281E-5,6.12808E-05,1,6.12808E-05,1.0075E-05,6.13624,5,0.738735,0.00576215,0.0178815,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,6.12807E-05,,,,,1.27637E-11,1.58955E-17,7.31E-11,0.141813,9.99994,9.99995,19.9999,0.000105877,1000,1000,4.59607E-06,6.1281E-6,0,6.12812E-6,6.12843E-07,0,9.12058E-05,9.58019E-05,4E-05,5.12058E-05,0,5.12058E-05,0,6.12807E-5,0.0625004,1.27637E-11,1.58955E-17,2.55375E-18,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,6.12808E-5,6.12808E-05,0.999939,1.22611E-11,6.12807E-05,1.27637E-11,1.58955E-17,6.2702E-11,1.036E-11
