"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","DWins",3.1E-6,0,1,0.469824,1,1,1,1,0.0909013,4.25859,3.49043E-05,1.00198,0.0550981,0.124964,0.191966,0.198098,0.168341,0.131766,0.08516,0.0446069,1,1,0.553255,0.379025,,,0,,,,,0,0,1,0,8.925,9.925,18.85,1.15,998.585,999.97,0.15,0.04276,0.462107,0.504867,0.003207,0.496765,0.909099,1.0591,3.49043E-10,0.909099,0.390792,0.518307,0,0,,0,0,0,0.429867,0,3.70456,3.3529E-06,3.99844E-06,4.35488E-06,4.34534E-06,0.36638,0.149975,0.260315,0.223314,0.207753,0.375717,0.105094,0.195726,0.115702,3.61725E-06,3.0599E-06,2.36421E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","Abandoned",1E-11,0,1,0.35142,1,1,1,1,0.108782,3.31136,2.26093,0.674794,0.228325,0.198395,0.16757,0.133038,0.103558,0.0815722,0.0561692,0.0313725,1,1,0.391037,0.164728,,,0,,,,,0.862801,0.137199,0,,9.0311,9.89388,18.925,1.07502,998.829,999.938,0.075,0.0592171,0.128937,0.188154,0.0171902,0.111869,0.891241,0.966241,2.26093E-05,0.891218,0.148659,0.742559,0,0,,0.862801,0.137199,1.72629E-07,0.163553,0,0.451403,0.208419,0.212979,0.220089,1.03828E-06,0.0701978,0.1161,0.0796962,0.092518,0.180253,0.236483,0.171634,0.177187,0.129563,0.0772374,0.0203937,0.00724785,1,1,0,0,0,0.862801,0.137199,0,0
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrecPower1",0.125,0.999881,0.000118961,0.0625,0.000119,0.000118961,1,0.000118961,1.08182E-05,1,0.011841,0.60887,1,0,0,0,0,0,0,0,1,1,0.315012,0.348712,,,0.000117108,,,,,1.91343E-11,3.70706E-13,1.853E-6,0.253764,9.9999,9.99998,19.9999,0.000128141,1000,1000,9.06105E-06,2.4156E-5,0,2.41562E-5,5.02178E-06,0,0.000108262,0.000117323,1.1861E-07,0.000108143,0,0.000108143,0,0.00011711,0.165578,1.91343E-11,3.70706E-13,3.8284E-18,0,0,0.936685,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011896,0.000118961,0.999881,2.38018E-11,0.000117108,1.91343E-11,3.70706E-13,1.38261E-6,4.7017E-7
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrecPower2",0.125,0.999889,0.000111413,0.1875,0.0001114,0.000111413,1,0.000111413,1.01529E-05,2,0.0520631,0.738388,0,1,0,0,0,0,0,0,1,1,0.320963,0.374857,,,0.000106884,,,,,1.60422E-11,9.06179E-13,4.529E-6,0.307625,9.9999,9.99998,19.9999,0.00012063,1000,1000,8.69565E-06,2.3566E-5,0,2.35659E-5,5.27021E-06,0,0.000101781,0.000110477,5.20831E-07,0.00010126,0,0.00010126,0,0.00010688,0.173286,1.60422E-11,9.06179E-13,3.20972E-18,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395234,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00011141,0.000111413,0.999889,2.22915E-11,0.000106884,1.60422E-11,9.06179E-13,3.13582E-6,1.3933E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrecPower3",0.125,0.999895,0.000104608,0.3125,0.0001046,0.000104608,1,0.000104608,9.61987E-06,3,0.187512,0.849743,0,0,1,0,0,0,0,0,1,1,0.336193,0.406742,,,9.68004E-05,,,,,1.27529E-11,1.56216E-12,7.808E-6,0.383018,9.99991,9.99997,19.9999,0.000114915,1000,1000,8.43118E-06,2.3614E-5,0,2.3614E-05,5.86321E-06,0,9.68636E-05,0.000105295,1.87532E-06,9.49883E-05,0,9.49883E-05,0,9.68004E-5,0.184949,1.27529E-11,1.56216E-12,2.55161E-18,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390744,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230092,0.00010461,0.000104608,0.999895,2.09300E-11,9.68004E-05,1.27529E-11,1.56216E-12,4.81719E-6,2.9905E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrecPower4",0.125,0.999901,9.93203E-05,0.4375,9.932E-05,9.93202E-05,1,9.93203E-05,9.39345E-06,4,0.524192,0.929609,0,0,0,1,0,0,0,0,1,1,0.363302,0.430678,,,8.97276E-05,,,,,9.44583E-12,1.91929E-12,9.593E-6,0.481782,9.99992,9.99997,19.9999,0.000112731,1000,1000,8.16846E-06,2.4053E-5,0,2.40533E-5,6.55846E-06,0,9.5169E-05,0.000103337,5.24212E-06,8.99269E-05,0,8.99269E-05,0,8.97276E-5,0.196799,9.44583E-12,1.91929E-12,1.88992E-18,0,0,0.146662,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986532,0.0685431,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.93203E-5,9.93202E-05,0.999901,1.98720E-11,8.97276E-05,9.44583E-12,1.91929E-12,4.97106E-6,4.6215E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrecPower5",0.125,0.999907,9.33707E-05,0.5625,9.3371E-5,9.33706E-05,1,9.33707E-05,9.38347E-06,5,1.10755,0.97081,0,0,0,0,1,0,0,0,1,1,0.392189,0.431557,,,8.29906E-05,,,,,6.76992E-12,2.07682E-12,1.038E-5,0.593028,9.99992,9.99997,19.9999,0.000112228,1000,1000,7.78129E-06,5.1881E-6,5.396E-05,5.91486E-5,1.0052E-06,4.4403E-05,9.50629E-05,0.000102844,1.10757E-05,8.39872E-05,6.05398E-05,2.34473E-05,0,8.29906E-5,0.200328,6.76992E-12,2.07682E-12,1.35453E-18,0.713214,0,-0.146641,0.0685421,0.0986519,0.124489,0.144141,0.156101,0.157034,0.141948,0.109093,0.012098,0.0454963,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454964,9.33706E-5,9.33706E-05,0.999907,1.86816E-11,8.29906E-05,6.76992E-12,2.07682E-12,4.22434E-6,6.1556E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrecPower6",0.125,0.999913,8.72072E-05,0.6875,8.7207E-5,8.72072E-05,1,8.72072E-05,9.62231E-06,6,1.79749,0.989975,0,0,0,0,0,1,0,0,1,1,0.401872,0.406607,,,7.6674E-05,,,,,4.86104E-12,2.10748E-12,1.053E-5,0.686086,9.99993,9.99996,19.9999,0.000112513,1000,1000,7.33052E-06,8.5819E-6,3.3597E-5,4.21794E-5,1.66275E-06,2.69304E-05,9.556E-05,0.000102891,1.79751E-05,7.75849E-05,3.90125E-05,3.85724E-05,0,7.6674E-05,0.190779,4.86104E-12,2.10748E-12,9.72597E-19,0.492085,0,-0.43702,0.0390742,0.0633455,0.0923997,0.125175,0.158248,0.182933,0.184879,0.153947,0.0023009,0.0126456,0.0475555,0.122436,0.2159,0.260828,0.215899,0.122435,8.72072E-5,8.72072E-05,0.999913,1.74484E-11,7.6674E-05,4.86104E-12,2.10748E-12,3.30651E-6,7.2267E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrecPower7",0.125,0.999916,8.35734E-05,0.8125,8.3573E-5,8.35733E-05,1,8.35734E-05,1.0206E-05,7,2.36701,1.01719,0,0,0,0,0,0,1,0,1,1,0.383553,0.370327,,,7.50266E-05,,,,,3.08836E-12,1.71002E-12,8.547E-6,0.749962,9.99993,9.99996,19.9999,0.000114153,1000,1000,6.909E-06,1.1717E-5,1.7411E-5,2.91275E-5,2.27012E-06,1.35717E-05,9.70377E-05,0.000103947,2.36703E-05,7.33674E-05,2.10002E-05,5.23673E-05,0,7.50266E-5,0.174872,3.08836E-12,1.71002E-12,6.17920E-19,0.276403,0,-0.708277,0.0213504,0.0395238,0.0669769,0.105572,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.245941,8.35733E-5,8.35733E-05,0.999916,1.67214E-11,7.50266E-05,3.08836E-12,1.71002E-12,2.13699E-6,6.4097E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrecPower8",0.125,0.999918,8.22655E-05,0.9375,8.2265E-5,8.22655E-05,1,8.22655E-05,1.09188E-05,8,2.71534,1.06754,0,0,0,0,0,0,0,1,1,1,0.354498,0.341229,,,7.69279E-05,,,,,1.61210E-12,1.06795E-12,5.338E-6,0.79029,9.99993,9.99995,19.9999,0.000115989,1000,1000,6.57023E-06,1.741E-12,7.0856E-5,7.08563E-5,3.3341E-13,6.14971E-05,9.85003E-05,0.000105071,2.71536E-05,7.13467E-05,7.13467E-05,3.5108200000000003E-11,0,7.69279E-5,0.163597,1.61210E-12,1.06795E-12,3.22549E-19,0.999999,0,-0.936712,0.012003,0.0255099,0.0498813,0.0898714,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326145,0.394013,8.22655E-5,8.22655E-05,0.999918,1.64597E-11,7.69279E-05,1.61210E-12,1.06795E-12,1.11935E-6,4.2183E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrecLevel0",0.6349,0.99989,0.000109999,0.352691,0.00011,0.000109999,1,0.000109999,9.999E-06,3.32153,0,0.89378,0.196114,0.193473,0.184582,0.162486,0.1242,0.0789203,0.0415432,0.0186825,1,1,0.372272,0.418768,,,9.84654E-05,,,,,2.30764E-12,2.30764E-12,1.153E-5,0.571629,9.99991,9.99997,19.9999,0.000119114,1000,1000,9.11494E-06,1.8061E-5,2.2192E-5,4.02528E-5,4.33259E-06,1.78742E-05,0.0001,0.000109115,3.15149E-10,0.0001,2.56412E-05,7.43588E-05,0,9.84654E-5,0.191438,2.30764E-12,2.30764E-12,4.61712E-19,0.256412,0,0.488966,0.156544,0.187095,0.184525,0.159394,0.125556,0.0911906,0.0603424,0.0353526,0.16197,0.200333,0.212807,0.212445,0.212445,8.51568E-08,8.01655E-08,6.48141E-08,0.00011,0.000109999,0.99989,2.20086E-11,9.84654E-05,2.30764E-12,2.30764E-12,4.94064E-6,6.5929E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.401761,0.435257,,,9.34996E-05,,,,,1.25880E-12,1.25880E-12,6.291E-6,0.451819,9.99992,9.99997,19.9999,0.000117747,1000,1000,7.95619E-06,1.3535E-5,2.8801E-5,4.2336E-05,3.24335E-06,2.24718E-05,9.97927E-05,0.000107749,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.34996E-5,0.208616,1.25880E-12,1.25880E-12,2.51861E-19,0.372828,0,-8.80003E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.34996E-05,1.25880E-12,1.25880E-12,3.44887E-6,2.8426E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.346221,0.242721,,,6.29051E-05,,,,,3.26711E-11,5.53718E-12,2.767E-5,0.197979,9.99992,9.99996,19.9999,0.000119449,1000,1000,8.86911E-06,1.1307E-5,1.8245E-5,2.95515E-5,3.23752E-06,1.50198E-05,0.000100581,0.00010945,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,6.29051E-5,0.157018,3.26711E-11,5.53718E-12,6.53683E-18,0.245637,0,-8.47666E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,6.29051E-05,3.26711E-11,5.53718E-12,2.21958E-5,5.479E-06
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrecLevel3",0.3651,0.999924,7.60133E-05,0.756139,7.6013E-5,7.60133E-05,1,7.60133E-05,1.00412E-05,6.54911,3,0.901271,0.00135069,0.00594071,0.0213976,0.0598182,0.126389,0.205122,0.270115,0.309867,1,1,0.3125,0.3125,,,7.60131E-05,,,,,1.87609E-11,2.54160E-17,1.18E-10,0.264687,9.99993,9.99996,19.9999,0.000111714,1000,1000,5.701E-06,9.9771E-6,2.1607E-5,3.15841E-5,1.93307E-06,1.90412E-05,9.59722E-05,0.000101673,3E-05,6.59722E-05,2.11119E-05,4.48603E-05,0,7.60131E-5,0.15625,1.87609E-11,2.54160E-17,3.75368E-18,0.322557,0,-0.850213,0.00943533,0.0230187,0.0491754,0.0922451,0.151082,0.211466,0.243416,0.220163,5.63493E-08,6.96958E-08,7.40352E-08,7.39093E-08,7.39093E-08,0.370027,0.348339,0.281633,7.60133E-5,7.60133E-05,0.999924,1.52087E-11,7.60131E-05,1.87609E-11,2.54160E-17,8.6509E-11,3.114E-11
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.345E-05,7.345E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.099919,0.0881806,,,6.15114E-05,,,,,4.48937E-06,1.93955E-12,7.449E-6,0.135416,9.99992,9.99995,19.9999,0.000121391,1000,1000,6.06744E-06,6.2459E-6,0,6.2459E-06,8.1899E-07,0,0.000105321,0.000111388,4E-05,6.53206E-05,0,6.53206E-05,0,6.15114E-5,0.0440212,4.48937E-06,1.93955E-12,8.98234E-13,0,0,-7.68002E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.345E-05,7.345E-05,0.999927,1.46959E-11,6.15114E-05,4.48937E-06,1.93955E-12,6.44046E-6,1.0087E-6
"MODRA CM 0.25 TIME 0.25 DM 0.5","2.843E-08","0.845","147","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,1.0414E-12,9.546E-13,0,9.5462E-13,6.56314E-14,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0312502,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
