"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,3.88526E-12,3.562E-12,0,3.5615E-12,9.79429E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,3.68958E-12,3.382E-12,0,3.3821E-12,9.301E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","Rounds1",1.9E-5,0,1,0.483388,1,1,1,1,0.128604,4.36711,3.47496,0.636221,0.055744,0.106582,0.163549,0.200932,0.19866,0.150124,0.085486,0.038922,1,1,0.0999052,0.088296,,,0.770484,,,,,4.59223E-08,4.59216E-08,0.229516,0.136226,9.00893,9.62219,18.6311,1.36889,9.00893,9.62219,0.368855,0.377011,0.0012429,0.378253,0.26586,0.00132465,0.871431,1.24029,3.47496E-05,0.871396,0.00128063,0.870115,0,0.770484,0.16979,4.59223E-08,4.59216E-08,9.18815E-15,0.00148723,0,2.12354,3.22212E-07,3.94456E-07,5.43374E-07,0.249572,0.303892,0.224619,0.141996,0.0799198,0.102658,0.171028,0.251343,0.198348,0.27662,6.54517E-07,6.25153E-07,5.07426E-07,1,1,0,0,0.770484,4.59223E-08,4.59216E-08,0.19825,0.0312661
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","Truly Liable",2.9E-8,0,1,0.93739,0.999148,0.999148,1,1,0.138914,7.99912,2.99818,1.03539,0,0,0,0,8.98983E-05,0.000173943,0.000258692,0.999477,1,1,0.181979,0.121119,,,0.491123,,,,,1.01646E-07,1.01646E-07,0.508024,0.325296,9.27983,9.26799,18.5478,1.45218,9.27983,9.26799,0.452152,0.214903,0.83587,1.05077,0.279314,0.890779,0.861116,1.31327,2.99818E-05,0.861086,0.861086,0,0,0.491123,0.357113,1.01646E-07,1.01646E-07,2.03373E-14,1,0,4.32504,4.0643E-06,6.39045E-05,0.000812464,0.00712291,0.0402556,0.144506,0.329759,0.477477,0.0056013,0.0892743,0.904289,6.01888E-05,0.000123711,0.000195181,0.000237295,0.000219409,0.999148,0.999148,0.000852047,1.9991E-07,0.491123,1.01646E-07,1.01646E-07,0.342766,0.165258
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","Truly Not Liable",7.4E-5,0,1,0.446663,0.259392,0.259392,1,1,0.134678,4.0733,3.85484,0.55541,0.170658,0.152032,0.135307,0.122781,0.112975,0.105739,0.101836,0.0986717,1,1,0.0997829,0.0882471,,,0.199965,,,,,1.18903E-08,1.18901E-08,0.059427,0.135601,9.00221,9.90211,18.9043,1.09568,9.00221,9.90211,0.0956455,0.097856,0,0.097856,0.0689567,0,0.865361,0.961006,3.85484E-05,0.865322,0,0.865322,0,0.199965,0.169612,1.18903E-08,1.18901E-08,2.37901E-15,0,0,0.0522843,0.124061,0.149183,0.151341,0.141179,0.129753,0.119326,0.104668,0.0804891,0.125893,0.152821,0.15761,0.140113,0.132399,0.112788,0.100352,0.0780224,0.259392,0.259392,0.740608,5.18991E-08,0.199965,1.18903E-08,1.18901E-08,0.0513684,0.0080583
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","Liability Strength1",0.125,0.999898,0.000101524,0.0625,8.6148E-6,8.61476E-06,1,0.000101524,1.08367E-05,1,3.09883,0.368514,1,0,0,0,0,0,0,0,1,1,0.0666029,0.074199,,,8.35407E-06,,,,,5.21851E-14,5.21599E-14,2.607E-7,0.0440823,9.9999,9.99997,19.9999,0.000135175,9.9999,9.99997,2.66264E-06,2.5021E-6,0,2.5021E-06,7.85581E-07,0,0.000121676,0.000124339,3.09885E-05,9.06874E-05,0,9.06874E-05,0,8.35407E-6,0.137393,5.21851E-14,5.21599E-14,1.04412E-20,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898708,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.61477E-6,8.61476E-06,0.999991,1.72364E-12,8.35407E-06,5.21851E-14,5.21599E-14,2.49203E-7,1.1492E-8
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","Liability Strength2",0.125,0.99991,9.04439E-05,0.1875,1.6472E-5,1.64715E-05,1,9.04439E-05,1.01215E-05,2,3.22835,0.450198,0,1,0,0,0,0,0,0,1,1,0.0711302,0.0812557,,,1.54862E-05,,,,,1.97165E-13,1.97145E-13,9.853E-7,0.06136,9.99991,9.99996,19.9999,0.000127965,9.99991,9.99996,5.23705E-06,5.0031E-6,0,5.00313E-6,1.80031E-06,0,0.000112606,0.000117843,3.22837E-05,8.03225E-05,0,8.03225E-05,0,1.54862E-5,0.146174,1.97165E-13,1.97145E-13,3.94487E-20,0,0,0.70829,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669777,0.0395245,0.0213509,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,1.64715E-5,1.64715E-05,0.999984,3.29562E-12,1.54862E-05,1.97165E-13,1.97145E-13,9.24871E-7,6.046E-08
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","Liability Strength3",0.125,0.99992,8.04949E-05,0.3125,2.5275E-5,2.52755E-05,1,8.04949E-05,9.54393E-06,3,3.46334,0.517304,0,0,1,0,0,0,0,0,1,1,0.0793547,0.0882401,,,2.25489E-05,,,,,5.45536E-13,5.45522E-13,2.727E-6,0.0865732,9.99992,9.99996,19.9999,0.000123529,9.99992,9.99996,8.40059E-06,8.2268E-6,0,8.22677E-6,3.69604E-06,0,0.000105585,0.000113985,3.46336E-05,7.09509E-05,0,7.09509E-05,0,2.25489E-5,0.157629,5.45536E-13,5.45522E-13,1.09151E-19,0,0,0.437047,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230093,2.52755E-5,2.52755E-05,0.999975,5.05711E-12,2.25489E-05,5.45536E-13,5.45522E-13,2.49047E-6,2.3604E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","Liability Strength4",0.125,0.999927,7.30434E-05,0.4375,3.1053E-5,3.10528E-05,1,7.30434E-05,9.31485E-06,4,3.80555,0.566391,0,0,0,1,0,0,0,0,1,1,0.090884,0.0913413,,,2.57561E-05,,,,,1.05976E-12,1.05975E-12,5.297E-6,0.114266,9.99993,9.99995,19.9999,0.000122004,9.99993,9.99995,1.09048E-05,1.0997E-5,0,1.09973E-5,6.37909E-06,0,0.000101784,0.000112689,3.80557E-05,6.37285E-05,0,6.37285E-05,0,2.57561E-5,0.168286,1.05976E-12,1.05975E-12,2.12037E-19,0,0,0.146668,0.109092,0.141947,0.157031,0.156098,0.144141,0.124491,0.0986549,0.0685447,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,3.10528E-5,3.10528E-05,0.999969,6.21304E-12,2.57561E-05,1.05976E-12,1.05975E-12,4.69141E-6,6.0523E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","Liability Strength5",0.125,0.999933,6.72097E-05,0.5625,3.0702E-5,3.07017E-05,1,6.72097E-05,9.3577E-06,5,4.19445,0.60312,0,0,0,0,1,0,0,0,1,1,0.104308,0.0904667,,,2.30276E-05,,,,,1.53543E-12,1.53542E-12,7.674E-6,0.133106,9.99993,9.99995,19.9999,0.000120667,9.99993,9.99995,1.15127E-05,1.1861E-5,9.609E-12,1.18607E-5,8.62329E-06,1.12722E-11,9.97967E-05,0.000111309,4.19447E-05,5.7852E-05,1.8800100000000002E-11,5.78519E-05,0,2.30276E-5,0.176369,1.53543E-12,1.53542E-12,3.0721E-19,3.07693E-07,0,-0.146646,0.0685437,0.0986535,0.124489,0.14414,0.156098,0.157032,0.141949,0.109095,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,3.07017E-5,3.07017E-05,0.999969,6.14279E-12,2.30276E-05,1.53543E-12,1.53542E-12,6.65258E-6,1.0215E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","Liability Strength6",0.125,0.999937,6.29045E-05,0.6875,2.3201E-5,2.32006E-05,1,6.29045E-05,9.66297E-06,6,4.53666,0.641135,0,0,0,0,0,1,0,0,1,1,0.121621,0.0896729,,,1.47906E-05,,,,,1.68267E-12,1.68266E-12,8.41E-06,0.145477,9.99994,9.99994,19.9999,0.000117754,9.99994,9.99994,9.48315E-06,9.9881E-6,1.34E-11,9.9881E-06,8.95924E-06,1.67339E-11,9.86083E-05,0.000108091,4.53668E-05,5.32416E-05,3.6166500000000005E-11,5.32415E-05,0,1.47906E-5,0.189283,1.68267E-12,1.68266E-12,3.36669E-19,6.36096E-07,0,-0.437035,0.0390752,0.063347,0.0924012,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230092,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,2.32006E-5,2.32006E-05,0.999977,4.64197E-12,1.47906E-05,1.68267E-12,1.68266E-12,7.18648E-6,1.2235E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","Liability Strength7",0.125,0.999939,6.05826E-05,0.8125,1.3211E-5,1.32112E-05,1,6.05826E-05,1.029E-05,7,4.77165,0.692671,0,0,0,0,0,0,1,0,1,1,0.142135,0.0902744,,,6.70487E-06,,,,,1.30180E-12,1.30179E-12,6.506E-6,0.159978,9.99994,9.99995,19.9999,0.000114215,9.99994,9.99995,5.91527E-06,6.4831E-6,1.771E-11,6.48314E-6,6.9736E-06,1.88088E-11,9.80093E-05,0.000103925,4.77167E-05,5.02926E-05,5.34013E-11,5.02926E-05,0,6.70487E-6,0.215335,1.30180E-12,1.30179E-12,2.60465E-19,9.82267E-07,0,-0.708296,0.021351,0.0395248,0.0669784,0.105573,0.153453,0.19929,0.219714,0.194115,0.000326146,0.0026211,0.0144054,0.054173,0.139472,0.245941,0.29712,0.245941,1.32112E-5,1.32112E-05,0.999987,2.6433E-12,6.70487E-06,1.30180E-12,1.30179E-12,5.46547E-6,1.0409E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","Liability Strength8",0.125,0.999941,5.89297E-05,0.9375,6.0151E-6,6.01507E-06,1,5.89297E-05,1.10245E-05,8,4.90116,0.761143,0,0,0,0,0,0,0,1,1,1,0.160338,0.0915426,,,2.40449E-06,,,,,7.22419E-13,7.22404E-13,3.611E-6,0.175303,9.99994,9.99995,19.9999,0.000110829,9.99994,9.99995,2.88769E-06,3.2033E-6,1.9224E-7,3.39552E-6,3.8697E-06,2.04864E-07,9.6917E-05,9.98047E-05,4.90118E-05,4.79052E-05,1.97972E-07,4.77072E-05,0,2.40449E-6,0.254686,7.22419E-13,7.22404E-13,1.44542E-19,0.00390151,0,-0.936735,0.0120033,0.0255105,0.0498824,0.0898731,0.146452,0.207843,0.243918,0.224517,3.67805E-05,0.000432508,0.00347588,0.0191032,0.0718394,0.184955,0.326144,0.394013,6.01507E-6,6.01507E-06,0.999994,1.20350E-12,2.40449E-06,7.22419E-13,7.22404E-13,2.97763E-6,6.3294E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PLiabilitySignal1",0.1028,0.99991,8.97154E-05,0.292087,6.053E-11,6.05307E-11,1,8.97154E-05,9.95358E-06,2.8367,3.25177,0.520472,0.272929,0.235964,0.187132,0.13261,0.0833203,0.0474992,0.025954,0.0145912,1,1,0.195881,0.206147,,,6.05306E-11,,,,,2.46845E-17,1.42937E-23,5.91E-17,0.22289,9.99991,9.99997,19.9999,0.000122233,9.99991,9.99997,1.81592E-11,3.316E-11,9.623E-13,3.4123E-11,2.07218E-11,8.9636E-13,0.00011228,0.00011228,3.25179E-05,7.97618E-05,9.92886E-13,7.97618E-05,0,6.0531E-11,0.402027,2.46845E-17,1.42937E-23,4.93888E-24,1.26678E-08,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0531E-11,6.05307E-11,1,1.2111E-17,6.05306E-11,2.46845E-17,1.42937E-23,4.5925E-17,1.317E-17
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PLiabilitySignal2",0.1272,0.999913,8.72237E-05,0.325692,5.991E-11,5.99121E-11,1,8.72237E-05,9.94901E-06,3.10554,3.36729,0.53099,0.239729,0.215937,0.181697,0.139505,0.0969568,0.0622577,0.0388453,0.025072,1,1,0.197008,0.213547,,,5.99121E-11,,,,,2.39667E-17,1.40739E-23,5.84E-17,0.259895,9.99991,9.99997,19.9999,0.000120897,9.99991,9.99997,1.79737E-11,3.252E-11,1.372E-11,4.6237E-11,2.04709E-11,1.34422E-11,0.000110948,0.000110948,3.36731E-05,7.72746E-05,1.25001E-11,7.72746E-05,0,5.9912E-11,0.410554,2.39667E-17,1.40739E-23,4.79527E-24,1.65638E-07,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,5.9912E-11,5.99121E-11,1,1.19872E-17,5.99121E-11,2.39667E-17,1.40739E-23,4.3191E-17,1.517E-17
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PLiabilitySignal3",0.1351,0.999917,8.32988E-05,0.38022,7.769E-11,7.76932E-11,1,8.32988E-05,9.96063E-06,3.54176,3.56141,0.546599,0.192297,0.184385,0.169247,0.145285,0.115177,0.0854894,0.0619685,0.0461515,1,1,0.354274,0.200133,,,4.36983E-11,,,,,2.74366E-17,6.80170E-18,3.4E-11,0.196142,9.99992,9.99996,19.9999,0.000118913,9.99992,9.99996,3.35064E-11,4.776E-11,1.699E-10,2.1771E-10,5.54475E-11,1.69224E-10,0.000108952,0.000108953,3.56143E-05,7.33382E-05,1.49095E-10,7.3338E-05,0,4.3698E-11,0.49582,2.74366E-17,6.80170E-18,5.48952E-24,2.07586E-06,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,7.7693E-11,7.76932E-11,1,1.55449E-17,4.36983E-11,2.74366E-17,6.80170E-18,2.7327E-11,6.668E-12
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PLiabilitySignal4",0.1349,0.999922,7.78394E-05,0.456753,3.5745E-5,3.57453E-05,1,7.78394E-05,9.99396E-06,4.15403,3.84072,0.566563,0.135727,0.142217,0.14666,0.144667,0.133585,0.116009,0.0978429,0.0832927,1,1,0.0625016,0.0892599,,,3.57452E-05,,,,,3.02247E-17,1.93680E-17,9.68E-11,0.204872,9.99992,9.99995,19.9999,0.00012697,9.99992,9.99995,1.07236E-05,1.0786E-5,1.4575E-9,1.07875E-5,3.34886E-06,1.41378E-09,0.000106253,0.000116977,3.84074E-05,6.78455E-05,1.30809E-09,6.78442E-05,0,3.57452E-5,0.15176,3.02247E-17,1.93680E-17,6.04736E-24,1.95087E-05,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,3.57453E-5,3.57453E-05,0.999964,7.15192E-12,3.57452E-05,3.02247E-17,1.93680E-17,7.6969E-11,1.983E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PLiabilitySignal5",0.1349,0.999928,7.15466E-05,0.543248,4.3525E-5,4.35254E-05,1,7.15466E-05,1.00409E-05,4.84599,4.15927,0.587383,0.0832907,0.0978421,0.11601,0.133586,0.144667,0.146659,0.142217,0.135729,1,1,0.0625014,0.0870638,,,4.35253E-05,,,,,2.67590E-17,1.97315E-17,9.86E-11,0.221068,9.99993,9.99995,19.9999,0.000126197,9.99993,9.99995,1.30577E-05,1.3036E-5,8.27E-09,1.30441E-5,4.01243E-06,8.02082E-09,0.000103099,0.000116156,4.15929E-05,6.15058E-05,7.39076E-09,6.14984E-05,0,4.35253E-5,0.149564,2.67590E-17,1.97315E-17,5.35394E-24,0.000119952,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.35254E-5,4.35254E-05,0.999956,8.70857E-12,4.35253E-05,2.67590E-17,1.97315E-17,7.6817E-11,2.18E-11
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PLiabilitySignal6",0.1351,0.999934,6.57084E-05,0.619781,3.2117E-5,3.21167E-05,1,6.57084E-05,1.00796E-05,5.45824,4.43859,0.604921,0.0461504,0.0619678,0.0854897,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.105525,0.0880171,,,2.42579E-05,,,,,1.57240E-12,1.57239E-12,7.859E-6,0.131127,9.99993,9.99994,19.9999,0.000122087,9.99993,9.99994,1.19927E-05,1.2292E-5,2.5377E-8,1.23177E-5,8.79881E-06,2.70993E-08,0.000100015,0.000112007,4.43861E-05,5.56288E-05,2.64833E-08,5.56023E-05,0,2.42579E-5,0.17525,1.57240E-12,1.57239E-12,3.14606E-19,0.000468054,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,3.21167E-5,3.21167E-05,0.999968,6.42591E-12,2.42579E-05,1.57240E-12,1.57239E-12,6.82831E-6,1.0305E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PLiabilitySignal7",0.1272,0.999939,6.12712E-05,0.674307,2.1567E-5,2.15671E-05,1,6.12712E-05,1.00923E-05,5.89445,4.63271,0.617286,0.0250715,0.0388449,0.0622578,0.0969581,0.139508,0.181698,0.215936,0.239726,1,1,0.187502,0.0889442,,,4.56236E-06,,,,,3.40232E-12,3.40231E-12,1.7E-05,0.131188,9.99994,9.99994,19.9999,0.00011917,9.99994,9.99994,1.15716E-05,1.1919E-5,6.1788E-8,1.19808E-5,1.43296E-05,6.61425E-08,9.75061E-05,0.000109078,4.63273E-05,5.11789E-05,6.41953E-08,5.11147E-05,0,4.56236E-6,0.375003,3.40232E-12,3.40231E-12,6.80737E-19,0.00121676,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,2.15671E-5,2.15671E-05,0.999978,4.31515E-12,4.56236E-06,3.40232E-12,3.40231E-12,1.47739E-5,2.2308E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","PLiabilitySignal8",0.1028,0.999942,5.83396E-05,0.70791,1.5014E-5,1.50137E-05,1,5.83396E-05,1.00817E-05,6.16328,4.74823,0.625065,0.0145909,0.0259539,0.0474994,0.0833215,0.132613,0.187136,0.235964,0.272921,1,1,0.187503,0.0896016,,,3.25494E-06,,,,,2.35271E-12,2.3527E-12,1.176E-5,0.149714,9.99994,9.99994,19.9999,0.000113854,9.99994,9.99994,8.03176E-06,8.6872E-6,1.1097E-7,8.79819E-6,1.10051E-05,1.1906E-07,9.57404E-05,0.000103772,4.74825E-05,4.82579E-05,1.14967E-07,4.81429E-05,0,3.25494E-6,0.375004,2.35271E-12,2.3527E-12,4.70731E-19,0.0022886,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.50137E-5,1.50137E-05,0.999985,3.00395E-12,3.25494E-06,2.35271E-12,2.3527E-12,9.99833E-6,1.7605E-6
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,1.9285E-5,1.92854E-05,1,9.1042E-05,9.95849E-06,1.83804,3,0.456359,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279696,0.00039646,4.47101E-05,1,1,0.0810066,0.0625011,,,1.64303E-05,,,,,5.71261E-13,5.71241E-13,2.855E-6,0.107537,9.99991,9.99996,19.9999,0.000127684,9.99991,9.99996,6.64214E-06,5.9881E-6,1.3687E-9,5.98949E-6,3.09417E-06,1.76445E-09,0.000111084,0.000117726,3.00002E-05,8.10835E-05,1.34867E-09,8.10822E-05,0,1.64303E-5,0.125002,5.71261E-13,5.71241E-13,1.14298E-19,1.7204E-05,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,1.92854E-5,1.92854E-05,0.999981,3.85862E-12,1.64303E-05,5.71261E-13,5.71241E-13,2.54804E-6,3.0702E-7
"Risk Neutral CM 1 TIME 0.25 DM 2","5.733E-08","0.8856","153","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,2.5977E-5,2.59767E-05,1,8.93709E-05,9.95423E-06,2.32117,3,0.502415,0.320539,0.292012,0.212186,0.115119,0.044714,0.0124282,0.00257604,0.000425073,1,1,0.0889358,0.062501,,,2.04832E-05,,,,,1.09915E-12,1.09914E-12,5.493E-6,0.13874,9.99991,9.99996,19.9999,0.000128812,9.99991,9.99996,9.44106E-06,8.7948E-6,1.7767E-8,8.8126E-06,5.98271E-06,2.28657E-08,0.000109417,0.000118858,3.00002E-05,7.94166E-05,1.73789E-08,7.93992E-05,0,2.04832E-5,0.125001,1.09915E-12,1.09914E-12,2.19919E-19,0.000225837,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,2.59767E-5,2.59767E-05,0.999974,5.19742E-12,2.04832E-05,1.09915E-12,1.09914E-12,4.73131E-6,7.6217E-7
