"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00158E-05,4.5,6,0.407512,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.015917,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,1.5541E-11,8.58E-12,0,8.58E-12,5.68422E-12,0,0.000102713,0.000102713,4.8E-05,5.47126E-05,0,5.47126E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.5714E-24,5.777E-26
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.183606,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.00075607,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.47583E-11,8.148E-12,0,8.1478E-12,5.39793E-12,0,0.000107444,0.000107444,5.6E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4438E-24,2.606E-27
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","Rounds1",2E-11,0,1,0.46091,1,1,1,1,0.119751,4.18728,2.8823,0.863818,0.147393,0.144395,0.142332,0.133483,0.117731,0.106168,0.103471,0.105026,1,1,0.0765106,0.0625011,,,0.983988,,,,,0.00468642,5.91587E-08,0.011326,0.583296,8.46131,9.32508,17.7864,2.21361,8.46131,9.32508,1.21359,0.453279,0.508923,0.962202,0.310336,0.784423,0.880272,2.09386,2.30584E-05,0.880249,0.287021,0.593229,0,0.983988,0.0625008,0.00468642,5.91587E-08,5.91787E-09,0.330897,0,0.307012,0.100235,0.1217,0.125763,0.176586,0.149728,0.129934,0.111046,0.0850062,0.122975,0.159916,0.182506,0.121088,0.11636,0.112428,0.102979,0.0817482,1,1,0,0,0.983988,0.00468642,5.91587E-08,0.00471951,0.0066063
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","Truly Liable",2.9E-5,0,1,0.81435,1.4737E-6,2.15887E-07,1,1,0.134126,7.0148,3,1.18118,0,0,9.28774E-08,1.73159E-07,2.44956E-07,0.326538,0.332125,0.341336,1,1,0.0868528,0.0625015,,,2.09878E-07,,,,,1.14871E-09,3.32398E-14,4.86E-09,0.6544,9,9.99997,19,1.00002,9,9.99997,5.16459E-07,4.1523E-9,0.999999,0.999999,4.64672E-09,0.999999,0.865898,0.865899,2.4E-05,0.865874,0.865874,0,0,2.09878E-7,0.0625012,1.14871E-09,3.32398E-14,3.3098E-15,1,0,6.00718E-15,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,0.00054941,0.00397802,0.0192678,0.0633742,0.144727,0.235867,0.281717,0.25052,1.4737E-06,2.15887E-07,0.999999,1.25782E-06,2.09878E-07,1.14871E-09,3.32398E-14,1.67951E-9,3.1802E-9
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","Truly Not Liable",5.4E-5,0,1,0.293992,5.1022E-7,2.32569E-07,1,1,0.114548,2.85194,3,0.691271,0.23554,0.212169,0.193429,0.182534,0.176327,1.07406E-07,7.35915E-08,7.06386E-08,1,1,0.071396,0.0625009,,,2.30204E-07,,,,,1.01694E-09,2.85401E-15,1.348E-9,0.446697,9,9.99998,19,1.00002,9,9.99998,3.36231E-07,4.3299E-7,0,4.32995E-7,3.83047E-07,0,0.885476,0.885476,2.4E-05,0.885452,0,0.885452,0,2.30204E-7,0.0625005,1.01694E-09,2.85401E-15,2.93653E-16,0,0,-5.17528E-14,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,0.173838,0.209301,0.208214,0.176594,0.12504,0.0696533,0.0288115,0.00854981,5.10224E-7,2.32569E-07,0.999999,2.77655E-07,2.30204E-07,1.01694E-09,2.85401E-15,7.4566E-10,6.02E-10
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","Liability Strength1",0.125,0.999899,0.000101308,0.0625,6.84E-11,2.2035E-11,1,0.000101308,1.07737E-05,1,3,0.470476,1,0,0,0,0,0,0,0,1,1,0.0632908,0.0625011,,,2.20151E-11,,,,,1.42346E-14,1.44435E-20,5.68E-15,0.229929,9.9999,9.99998,19.9999,0.000125308,9.9999,9.99998,3.57217E-11,6.097E-11,0,6.0966E-11,5.60447E-11,0,0.000114534,0.000114535,2.40002E-05,9.05343E-05,0,9.05343E-05,0,2.2015E-11,0.0625007,1.42346E-14,1.44435E-20,2.87384E-21,0,0,0.936706,0.224523,0.243921,0.207842,0.146449,0.0898707,0.0498811,0.0255099,0.0120031,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432503,3.678E-05,6.8399E-11,2.2035E-11,1,4.63643E-11,2.20151E-11,1.42346E-14,1.44435E-20,4.3763E-15,1.307E-15
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","Liability Strength2",0.125,0.999909,9.12566E-05,0.1875,6.553E-11,2.15871E-11,1,9.12566E-05,1.00956E-05,2,3,0.589792,0,1,0,0,0,0,0,0,1,1,0.0661111,0.0625011,,,2.14980E-11,,,,,5.44548E-14,8.13605E-20,3.46E-14,0.297112,9.99991,9.99998,19.9999,0.000115257,9.99991,9.99998,3.47350E-11,5.827E-11,0,5.8272E-11,5.34849E-11,0,0.000105161,0.000105161,2.40002E-05,8.1161E-05,0,8.1161E-05,0,2.1498E-11,0.0625007,5.44548E-14,8.13605E-20,1.13464E-20,0,0,0.708288,0.194115,0.219715,0.199292,0.153453,0.105572,0.0669775,0.0395243,0.0213508,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,6.5532E-11,2.15871E-11,1,4.39448E-11,2.14980E-11,5.44548E-14,8.13605E-20,2.4347E-14,1.029E-14
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","Liability Strength3",0.125,0.999917,8.31968E-05,0.3125,6.482E-11,2.12788E-11,1,8.31968E-05,9.5734E-06,3,3,0.709188,0,0,1,0,0,0,0,0,1,1,0.0746133,0.062501,,,2.09842E-11,,,,,1.44653E-13,3.24934E-19,1.5E-13,0.385149,9.99992,9.99998,19.9999,0.000107197,9.99992,9.99998,3.44217E-11,3.648E-11,4.256E-12,4.0737E-11,3.19286E-11,8.51299E-13,9.76236E-05,9.76236E-05,2.40002E-05,7.36234E-05,1.9347700000000003E-11,7.36233E-05,0,2.0984E-11,0.0625007,1.44653E-13,3.24934E-19,3.41086E-20,2.55807E-07,0,0.437042,0.153945,0.184877,0.182931,0.158248,0.125176,0.0924012,0.0633469,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,6.4815E-11,2.12788E-11,1,4.35364E-11,2.09842E-11,1.44653E-13,3.24934E-19,9.2184E-14,5.775E-14
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","Liability Strength4",0.125,0.999921,7.85105E-05,0.4375,6.649E-11,1.99558E-11,1,7.85105E-05,9.39404E-06,4,3,0.828316,0,0,0,1,0,0,0,0,1,1,0.0893968,0.062501,,,1.93424E-11,,,,,2.24038E-13,8.06826E-19,3.89E-13,0.486864,9.99992,9.99998,19.9999,0.000102511,9.99992,9.99998,3.37218E-11,2.046E-11,7.936E-12,2.8401E-11,1.66347E-11,1.58715E-12,9.31167E-05,9.31167E-05,2.40002E-05,6.91165E-05,3.5902200000000003E-11,6.91164E-05,0,1.9342E-11,0.0625007,2.24038E-13,8.06826E-19,7.79712E-20,5.0539E-07,0,0.146662,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986541,0.068544,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,6.6494E-11,1.99558E-11,1,4.65377E-11,1.93424E-11,2.24038E-13,8.06826E-19,1.9981E-13,1.896E-13
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","Liability Strength5",0.125,0.999924,7.58409E-05,0.5625,6.856E-11,1.76009E-11,1,7.58409E-05,9.43172E-06,5,3,0.946797,0,0,0,0,1,0,0,0,1,1,0.0978909,0.0625011,,,1.6889E-11,,,,,1.76945E-13,1.24918E-18,5.35E-13,0.590505,9.99992,9.99998,19.9999,9.98411E-05,9.99992,9.99998,3.1955E-11,1.048E-11,1.672E-11,2.7192E-11,7.12373E-12,1.08038E-11,9.04094E-05,9.04094E-05,2.40002E-05,6.64092E-05,5.0482600000000005E-11,6.64091E-05,0,1.6889E-11,0.0625008,1.76945E-13,1.24918E-18,1.45536E-19,7.40105E-07,0,-0.146651,0.0685435,0.0986535,0.12449,0.144141,0.156099,0.157032,0.141948,0.109093,0.0120981,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,6.8561E-11,1.76009E-11,1,5.09598E-11,1.6889E-11,1.76945E-13,1.24918E-18,2.1906E-13,3.159E-13
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","Liability Strength6",0.125,0.999925,7.48243E-05,0.6875,7.072E-11,1.58721E-11,1,7.48243E-05,9.66508E-06,6,3,1.06422,0,0,0,0,0,1,0,0,1,1,0.0873528,0.0625011,,,1.54213E-11,,,,,6.94086E-14,1.5686E-18,3.81E-13,0.684052,9.99993,9.99998,19.9999,9.88245E-05,9.99993,9.99998,3.04744E-11,3.372E-13,7.4824E-5,7.48242E-5,3.8053E-13,7.48242E-05,8.91594E-05,8.91595E-05,2.40002E-05,6.51592E-05,6.51592E-05,3.84465E-11,0,1.5421E-11,0.0625008,6.94086E-14,1.5686E-18,2.11791E-19,0.999999,0,-0.437036,0.039075,0.0633467,0.092401,0.125175,0.158247,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.0723E-11,1.58721E-11,1,5.48510E-11,1.54213E-11,6.94086E-14,1.5686E-18,1.2051E-13,2.609E-13
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","Liability Strength7",0.125,0.999924,7.61041E-05,0.8125,7.427E-11,1.54689E-11,1,7.61041E-05,1.02014E-05,7,3,1.18014,0,0,0,0,0,0,1,0,1,1,0.0721156,0.0625012,,,1.52989E-11,,,,,1.48447E-14,2.08035E-18,1.55E-13,0.75895,9.99992,9.99998,19.9999,0.000100104,9.99992,9.99998,3.05081E-11,1.488E-13,7.6104E-5,7.6104E-05,1.71058E-13,7.6104E-05,8.99029E-05,8.99029E-05,2.40002E-05,6.59027E-05,6.59027E-05,2.5453399999999998E-11,0,1.5299E-11,0.0625008,1.48447E-14,2.08035E-18,2.23354E-19,1,0,-0.70829,0.0213509,0.0395245,0.0669778,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326147,0.0026211,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,7.4265E-11,1.54689E-11,1,5.87965E-11,1.52989E-11,1.48447E-14,2.08035E-18,3.7398E-14,1.177E-13
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","Liability Strength8",0.125,0.999922,7.82145E-05,0.9375,7.835E-11,1.57013E-11,1,7.82145E-05,1.08675E-05,8,3,1.29408,0,0,0,0,0,0,0,1,1,1,0.0649579,0.0625012,,,1.56572E-11,,,,,2.04207E-15,2.71851E-18,4.21E-14,0.812536,9.99992,9.99998,19.9999,0.000102215,9.99992,9.99998,3.14225E-11,4.26E-14,7.8214E-5,7.82144E-5,4.95345E-14,7.82144E-05,9.13472E-05,9.13472E-05,2.40002E-05,6.7347E-05,6.7347E-05,2.37419E-11,0,1.5657E-11,0.0625008,2.04207E-15,2.71851E-18,1.77740E-19,1,0,-0.93672,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347588,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.8354E-11,1.57013E-11,1,6.26523E-11,1.56572E-11,2.04207E-15,2.71851E-18,7.8848E-15,3.418E-14
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.292087,6.08E-11,1.82157E-11,1,9.1042E-05,9.96027E-06,2.8367,3,0.68908,0.272929,0.235964,0.187133,0.13261,0.0833201,0.0474989,0.0259538,0.014591,1,1,0.0625011,0.0625011,,,1.82157E-11,,,,,2.55121E-17,1.28435E-23,6.75E-24,0.183062,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,3.03749E-11,4.944E-11,1.5303E-7,1.5308E-07,4.53780E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,1.8216E-11,0.0625008,2.55121E-17,1.28435E-23,5.10447E-24,0.00168092,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,6.0796E-11,1.82157E-11,1,4.25805E-11,1.82157E-11,2.55121E-17,1.28435E-23,5.5105E-24,1.235E-24
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.325692,6.034E-11,1.78813E-11,1,8.93709E-05,9.95681E-06,3.10554,3,0.720899,0.239729,0.215937,0.181697,0.139506,0.0969568,0.0622574,0.038845,0.0250717,1,1,0.0625011,0.0625011,,,1.78813E-11,,,,,2.50438E-17,1.30749E-23,6.34E-24,0.204905,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,2.99497E-11,4.354E-11,8.9585E-7,8.95898E-7,3.95831E-11,8.95853E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,1.7881E-11,0.0625008,2.50438E-17,1.30749E-23,5.01077E-24,0.0100241,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,6.0342E-11,1.78813E-11,1,4.24605E-11,1.78813E-11,2.50438E-17,1.30749E-23,5.0406E-24,1.299E-24
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PLiabilitySignal3",0.1351,0.999913,8.69415E-05,0.38022,5.968E-11,1.73953E-11,1,8.69415E-05,9.96556E-06,3.54176,3,0.772473,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854893,0.061968,0.0461509,1,1,0.0625011,0.0625011,,,1.73952E-11,,,,,2.43631E-17,1.33481E-23,5.81E-24,0.246171,9.99991,9.99998,19.9999,0.000110942,9.99991,9.99998,2.93318E-11,3.395E-11,4.0848E-6,4.08486E-6,3.02435E-11,4.08483E-06,0.000100976,0.000100976,2.40002E-05,7.69759E-05,3.55118E-06,7.34248E-05,0,1.7395E-11,0.0625008,2.43631E-17,1.33481E-23,4.87457E-24,0.0469838,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,5.9683E-11,1.73953E-11,1,4.22874E-11,1.73952E-11,2.43631E-17,1.33481E-23,4.3825E-24,1.431E-24
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PLiabilitySignal4",0.1349,0.999916,8.38518E-05,0.456753,7.716E-11,2.44666E-11,1,8.38518E-05,9.98783E-06,4.15402,3,0.844766,0.135727,0.142217,0.14666,0.144668,0.133585,0.116009,0.0978423,0.0832917,1,1,0.062501,0.062501,,,2.44665E-11,,,,,3.42668E-17,1.69952E-23,8.92E-24,0.319284,9.99992,9.99998,19.9999,0.000107852,9.99992,9.99998,3.98990E-11,3.16E-11,1.3458E-5,1.34584E-5,2.68585E-11,1.34584E-05,9.78642E-05,9.78642E-05,2.40002E-05,7.3864E-05,1.16903E-05,6.21736E-05,0,2.4467E-11,0.0625007,3.42668E-17,1.69952E-23,7.14922E-24,0.160503,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,7.7162E-11,2.44666E-11,1,5.26956E-11,2.44665E-11,3.42668E-17,1.69952E-23,6.0709E-24,2.848E-24
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PLiabilitySignal5",0.1349,0.999919,8.0578E-05,0.543248,7.583E-11,2.07452E-11,1,8.0578E-05,1.00152E-05,4.84598,3,0.926344,0.0832906,0.0978419,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625011,0.0625011,,,2.07452E-11,,,,,2.90549E-17,1.60303E-23,6.84E-24,0.403251,9.99992,9.99998,19.9999,0.000104578,9.99992,9.99998,3.5912E-11,1.719E-11,3.0735E-5,3.07348E-5,1.41202E-11,3.07348E-05,9.4563E-05,9.45631E-05,2.40002E-05,7.05628E-05,2.66669E-05,4.38959E-05,0,2.0745E-11,0.0625007,2.90549E-17,1.60303E-23,6.22702E-24,0.38143,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,7.5834E-11,2.07452E-11,1,5.50886E-11,2.07452E-11,2.90549E-17,1.60303E-23,4.0834E-24,2.759E-24
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PLiabilitySignal6",0.1351,0.999922,7.77224E-05,0.619781,7.468E-11,1.79722E-11,1,7.77224E-05,1.00357E-05,5.45825,3,0.998412,0.0461503,0.0619677,0.0854893,0.115178,0.145286,0.169247,0.184384,0.192297,1,1,0.0940516,0.0625011,,,1.73241E-11,,,,,6.4806E-13,1.0808E-18,2.36E-19,0.440389,9.99992,9.99998,19.9999,0.000101723,9.99992,9.99998,3.29084E-11,7.387E-12,5.0005E-5,5.00046E-5,5.80207E-12,5.00045E-05,9.1687E-05,9.1687E-05,2.40002E-05,6.76867E-05,4.33268E-05,2.436E-05,0,1.7324E-11,0.0625008,6.4806E-13,1.0808E-18,8.18512E-19,0.643374,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,7.4681E-11,1.79722E-11,1,5.67091E-11,1.73241E-11,6.4806E-13,1.0808E-18,1.3211E-19,1.04E-19
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PLiabilitySignal7",0.1272,0.999924,7.56227E-05,0.674308,7.384E-11,1.6316E-11,1,7.56227E-05,1.00425E-05,5.89446,3,1.04968,0.0250715,0.0388448,0.0622575,0.0969574,0.139507,0.181698,0.215937,0.239727,1,1,0.126072,0.0625011,,,1.51306E-11,,,,,2.28515E-17,4.42261E-18,1.19E-12,0.562155,9.99992,9.99998,19.9999,9.96229E-05,9.99992,9.99998,3.25060E-11,3.698E-12,6.3444E-5,6.34436E-5,3.83677E-12,6.34436E-05,8.95804E-05,8.95804E-05,2.40002E-05,6.55802E-05,5.4891E-05,1.06892E-05,0,1.5131E-11,0.0625008,2.28515E-17,4.42261E-18,5.40955E-24,0.838949,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.3838E-11,1.6316E-11,1,5.75218E-11,1.51306E-11,2.28515E-17,4.42261E-18,5.1901E-13,6.664E-13
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","PLiabilitySignal8",0.1028,0.999926,7.42508E-05,0.707912,7.329E-11,1.54482E-11,1,7.42508E-05,1.0038E-05,6.16329,3,1.08124,0.0145909,0.0259538,0.047499,0.0833207,0.132612,0.187134,0.235965,0.272925,1,1,0.0960372,0.0625012,,,1.48561E-11,,,,,1.18479E-19,3.86066E-18,5.92E-13,0.635646,9.99993,9.99998,19.9999,9.8251E-05,9.99993,9.99998,3.08164E-11,1.359E-12,6.9781E-5,6.97806E-5,1.37608E-12,6.97806E-05,8.8213E-05,8.8213E-05,2.40002E-05,6.42128E-05,6.02929E-05,3.91994E-06,0,1.4856E-11,0.0625008,1.18479E-19,3.86066E-18,7.72444E-25,0.939796,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.3289E-11,1.54482E-11,1,5.78406E-11,1.48561E-11,1.18479E-19,3.86066E-18,2.1573E-13,3.764E-13
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","DLiabilitySignal1",0.1028,0.999909,9.1042E-05,0.167254,6.493E-11,2.23483E-11,1,9.1042E-05,9.96027E-06,1.83804,3,0.570448,0.47896,0.298962,0.148829,0.0553044,0.0147063,0.00279697,0.00039646,4.47101E-05,1,1,0.0742888,0.062501,,,2.20472E-11,,,,,1.16501E-13,4.8596E-20,1.85E-13,0.469474,9.99991,9.99998,19.9999,0.000115042,9.99991,9.99998,3.55556E-11,5.221E-11,1.5303E-7,1.53083E-7,4.74468E-11,1.5303E-07,0.000105082,0.000105082,2.40002E-05,8.10817E-05,1.33172E-07,8.09486E-05,0,2.2047E-11,0.0625007,1.16501E-13,4.8596E-20,2.33094E-20,0.00168092,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,6.4929E-11,2.23483E-11,1,4.25805E-11,2.20472E-11,1.16501E-13,4.8596E-20,9.7936E-14,8.667E-14
"Risk Neutral CM 4 TIME 0.25 UPC 8E-06","3.827E-07","0.9446","115","DLiabilitySignal2",0.1272,0.999911,8.93709E-05,0.227646,6.596E-11,2.34964E-11,1,8.93709E-05,9.95681E-06,2.32117,3,0.628019,0.320539,0.292012,0.212186,0.115119,0.0447141,0.0124282,0.00257604,0.000425073,1,1,0.0862807,0.062501,,,2.28578E-11,,,,,2.06516E-13,8.73696E-19,4.32E-13,0.543058,9.99991,9.99998,19.9999,0.000113371,9.99991,9.99998,3.72062E-11,4.712E-11,8.9586E-7,8.95902E-7,4.24022E-11,8.95854E-07,0.000103414,0.000103414,2.40002E-05,7.9414E-05,7.79281E-07,7.86348E-05,0,2.2858E-11,0.0625007,2.06516E-13,8.73696E-19,4.13198E-20,0.0100241,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,6.5957E-11,2.34964E-11,1,4.24605E-11,2.28578E-11,2.06516E-13,8.73696E-19,1.9743E-13,2.346E-13
