"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PrecLevel1",0.23,0.999898,0.000102487,0.200648,0.0001025,0.000102487,1,0.000102487,9.98568E-06,2.10518,1,0.663271,0.391363,0.295119,0.183862,0.0883785,0.0312988,0.00812257,0.00160174,0.000255136,1,1,0.0687977,0.0625008,,,9.73236E-05,,,,,1.07069E-10,1.03299E-12,5.163E-6,0.148279,9.9999,9.99998,19.9999,0.00012056,1000,1000,8.07371E-06,1.0879E-5,1.1316E-8,1.089E-05,1.87605E-06,1.16698E-08,0.000102501,0.000110575,1E-05,9.25009E-05,1.42594E-08,9.24867E-05,0,9.73236E-5,0.0625004,1.07069E-10,1.03299E-12,2.14223E-17,0.000155265,0,1.13622,0.253713,0.266904,0.215254,0.138577,0.074036,0.0337326,0.0132681,0.004516,0.447057,0.552943,1.17521E-07,1.17321E-07,1.17321E-07,1.17521E-07,1.10633E-07,8.94472E-08,0.00010249,0.000102487,0.999898,2.05055E-11,9.73236E-05,1.07069E-10,1.03299E-12,4.3973E-06,7.6554E-7
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PrecLevel2",0.77,0.999911,8.90045E-05,0.589426,8.9004E-5,8.90045E-05,1,8.90045E-05,1.00072E-05,5.21541,2,0.890103,0.0454305,0.0741803,0.107415,0.135939,0.152991,0.159914,0.161863,0.162267,1,1,0.0625007,0.0625007,,,8.90043E-05,,,,,3.33727E-11,2.16026E-17,9.13E-11,0.161488,9.99991,9.99997,19.9999,0.00011568,1000,1000,6.67534E-06,8.9005E-6,0,8.90051E-6,8.90095E-07,0,9.89973E-05,0.000105673,2E-05,7.89973E-05,0,7.89973E-05,0,8.90043E-5,0.0625004,3.33727E-11,2.16026E-17,6.67721E-18,0,0,-0.339426,0.057758,0.0854488,0.111163,0.133771,0.153051,0.165389,0.161218,0.132201,2.67207E-08,3.30496E-08,0.175466,0.175168,0.175168,0.175466,0.165182,0.13355,8.90045E-5,8.90045E-05,0.999911,1.7808E-11,8.90043E-05,3.33727E-11,2.16026E-17,7.6542E-11,1.474E-11
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,9.12513E-11,1.39636E-17,2.42E-11,0.0997257,9.99992,9.99996,19.9999,0.000118588,1000,1000,6.18052E-06,8.2407E-6,0,8.24074E-6,8.24103E-07,0,0.000102407,0.000108587,3E-05,7.24068E-05,0,7.24068E-05,0,8.24068E-5,0.0625004,9.12513E-11,1.39636E-17,1.82576E-17,0,0,1.65053E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,9.12513E-11,1.39636E-17,2.1755E-11,2.41E-12
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0.0172333,9.99993,9.99995,19.9999,0.000120973,1000,1000,5.6493E-06,7.5324E-6,0,7.53243E-6,7.53267E-07,0,0.000105321,0.00011097,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.27032E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.0744E-17,3.638E-19
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99993,9.99994,19.9999,0.000124604,1000,1000,5.20493E-06,6.9399E-6,0,6.93993E-6,6.94016E-07,0,0.000109391,0.000114596,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.00053291,9.99994,9.99993,19.9999,0.000129583,1000,1000,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114713,0.000119567,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-4.99875E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8129E-17,9.666E-21
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,1.79256E-5,9.99994,9.99992,19.9999,0.000136078,1000,1000,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121444,0.000126054,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-7.89054E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,3.088E-22
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","Rounds1",9.2E-5,0,1,0.480108,1,1,1,1,0.108595,4.34087,1.74406,0.823462,0.150895,0.137049,0.124744,0.117245,0.113819,0.114057,0.118303,0.123888,1,1,0.0641124,0.0625008,,,0.987105,,,,,5.46375E-07,2.5799E-09,0.012894,0.14828,9.02562,9.89839,18.924,1.07598,998.874,999.956,0.0759671,0.101574,2.8299E-5,0.101602,0.0121259,2.91685E-05,0.891422,0.967389,1.74406E-05,0.891405,3.56674E-05,0.891369,0,0.987105,0.0625004,5.46375E-07,2.5799E-09,1.09319E-13,3.98017E-05,0,0.0212054,0.1115,0.135809,0.140961,0.136532,0.132225,0.128887,0.119017,0.0950692,0.114791,0.141151,0.137385,0.134046,0.130781,0.128173,0.118714,0.0949588,1,1,0,0,0.987105,5.46375E-07,2.5799E-09,0.0109821,0.0019119
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","Truly Liable",3.7E-9,0,1,0.937405,1,1,1,1,0.103872,7.99924,0.998422,1.27035,0,0,0,0,0,0,0.000763449,0.999237,1,1,0.182697,0.0631732,,,0.0431259,,,,,1.92388E-07,1.91451E-07,0.956873,0.375254,9.289,9.56422,18.8532,1.14678,999.096,999.472,0.146765,0.0269303,0.710997,0.737928,0.00201977,0.732844,0.896138,1.0429,9.98422E-06,0.896128,0.896128,0,0,0.0431259,0.0768628,1.92388E-07,1.91451E-07,3.84929E-14,1,0,5.32787,2.67537E-06,4.80735E-05,0.000632987,0.00578317,0.0347057,0.132939,0.323683,0.502205,0.0592385,0.93847,1.33346E-05,6.54582E-05,0.000215048,0.000478878,0.000734086,0.000784674,1,1,2.0008E-07,2.0008E-07,0.0431259,1.92388E-07,1.91451E-07,0.597803,0.35907
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","Truly Not Liable",9.2E-5,0,1,0.48009,1,1,1,1,0.108595,4.34072,1.74409,0.823445,0.150901,0.137054,0.124749,0.11725,0.113823,0.114061,0.118308,0.123853,1,1,0.0641077,0.0625008,,,0.987143,,,,,5.46389E-07,2.57238E-09,0.012857,0.147608,9.02561,9.89841,18.924,1.07598,998.874,999.956,0.0759642,0.101577,0,0.101577,0.0121265,0,0.891422,0.967386,1.74409E-05,0.891405,0,0.891405,0,0.987143,0.0625004,5.46389E-07,2.57238E-09,1.09321E-13,0,0,0.0209941,0.111505,0.135814,0.140966,0.136538,0.132229,0.128887,0.119009,0.095053,0.114793,0.14112,0.13739,0.134052,0.130786,0.128178,0.118719,0.0949625,1,1,2.0008E-07,2.0008E-07,0.987143,5.46389E-07,2.57238E-09,0.0109588,0.0018977
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","Liability Strength1",0.125,0.999889,0.000111185,0.0625,0.0001112,0.000111185,1,0.000111185,1.08539E-05,1,1.27985,0.510937,1,0,0,0,0,0,0,0,1,1,0.0627971,0.0625007,,,0.000110922,,,,,1.41807E-10,5.27615E-14,2.636E-7,0.0441219,9.99989,9.99998,19.9999,0.000132343,1000,1000,8.35868E-06,1.1124E-5,0,1.11236E-5,1.12412E-06,0,0.00011313,0.000121489,1.27987E-05,0.000100331,0,0.000100331,0,0.00011092,0.0625004,1.41807E-10,5.27615E-14,2.83728E-17,0,0,0.936696,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498806,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011119,0.000111185,0.999889,2.2246E-11,0.000110922,1.41807E-10,5.27615E-14,2.51999E-7,1.1632E-8
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","Liability Strength2",0.125,0.999899,0.000100983,0.1875,0.000101,0.000100983,1,0.000100983,1.01427E-05,2,1.45694,0.613054,0,1,0,0,0,0,0,0,1,1,0.0636597,0.0625007,,,0.000100047,,,,,1.12237E-10,1.87354E-13,9.363E-7,0.0647693,9.9999,9.99998,19.9999,0.000123197,1000,1000,7.64398E-06,1.0136E-5,0,1.01356E-5,1.07552E-06,0,0.00010541,0.000113054,1.45696E-05,9.08408E-05,0,9.08408E-05,0,0.00010005,0.0625004,1.12237E-10,1.87354E-13,2.24563E-17,0,0,0.708281,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,0.00010098,0.000100983,0.999899,2.02048E-11,0.000100047,1.12237E-10,1.87354E-13,8.75691E-7,6.0646E-8
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","Liability Strength3",0.125,0.999908,9.19175E-05,0.3125,9.1917E-5,9.19175E-05,1,9.19175E-05,9.5638E-06,3,1.66167,0.704591,0,0,1,0,0,0,0,0,1,1,0.065513,0.0625008,,,8.97023E-05,,,,,7.67191E-11,4.43205E-13,2.215E-6,0.0970852,9.99991,9.99997,19.9999,0.000115594,1000,1000,7.05994E-06,9.3515E-6,0,9.35147E-6,1.15683E-06,0,9.89706E-05,0.000106031,1.66169E-05,8.23537E-05,0,8.23537E-05,0,8.97023E-5,0.0625004,7.67191E-11,4.43205E-13,1.535E-17,0,0,0.437039,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924008,0.0633464,0.0390749,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,9.19175E-5,9.19175E-05,0.999908,1.83909E-11,8.97023E-05,7.67191E-11,4.43205E-13,2.00005E-6,2.1505E-7
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","Liability Strength4",0.125,0.999914,8.63921E-05,0.4375,8.6392E-5,8.63921E-05,1,8.63921E-05,9.32815E-06,4,1.83737,0.792167,0,0,0,1,0,0,0,0,1,1,0.0668309,0.0625008,,,8.33993E-05,,,,,4.34937E-11,5.988E-13,2.993E-6,0.142677,9.99992,9.99997,19.9999,0.00011147,1000,1000,6.70386E-06,8.9914E-6,0,8.99144E-6,1.34191E-06,0,9.54379E-05,0.000102142,1.83739E-05,7.7064E-05,0,7.7064E-05,0,8.33993E-5,0.0625004,4.34937E-11,5.988E-13,8.70222E-18,0,0,0.146661,0.109092,0.141947,0.157032,0.1561,0.144142,0.12449,0.0986536,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.63921E-5,8.63921E-05,0.999914,1.72853E-11,8.33993E-05,4.34937E-11,5.988E-13,2.56578E-6,4.27E-07
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","Liability Strength5",0.125,0.999916,8.38674E-05,0.5625,8.3867E-5,8.38673E-05,1,8.38674E-05,9.35527E-06,5,1.94241,0.882157,0,0,0,0,1,0,0,0,1,1,0.0656363,0.0625008,,,8.17634E-05,,,,,1.95171E-11,4.20946E-13,2.104E-6,0.199841,9.99992,9.99997,19.9999,0.000109739,1000,1000,6.44784E-06,8.7546E-6,0,8.75463E-6,1.31301E-06,0,9.39364E-05,0.000100384,1.94243E-05,7.45121E-05,0,7.45121E-05,0,8.17634E-5,0.0625004,1.95171E-11,4.20946E-13,3.90498E-18,0,0,-0.146651,0.0685431,0.0986531,0.12449,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117135,0.206553,0.249536,0.206552,0.117134,0.0454963,8.38673E-5,8.38673E-05,0.999916,1.67802E-11,8.17634E-05,1.95171E-11,4.20946E-13,1.68344E-6,4.2044E-7
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","Liability Strength6",0.125,0.999916,8.40423E-05,0.6875,8.4042E-5,8.40422E-05,1,8.40423E-05,9.62925E-06,6,1.98506,0.975107,0,0,0,0,0,1,0,0,1,1,0.063668,0.0625008,,,8.32573E-05,,,,,6.67561E-12,1.5704E-13,7.849E-7,0.262993,9.99992,9.99997,19.9999,0.000110255,1000,1000,6.36203E-06,8.5911E-6,0,8.59107E-6,1.07441E-06,0,9.42638E-05,0.000100626,1.98508E-05,7.4413E-05,0,7.4413E-05,0,8.32573E-5,0.0625004,6.67561E-12,1.5704E-13,1.33566E-18,0,0,-0.437033,0.0390747,0.0633463,0.0924007,0.125175,0.158248,0.182932,0.184877,0.153946,0.00230091,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,8.40422E-5,8.40422E-05,0.999916,1.68152E-11,8.32573E-05,6.67561E-12,1.5704E-13,5.78463E-7,2.0642E-7
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","Liability Strength7",0.125,0.999913,8.71708E-05,0.8125,8.7171E-5,8.71708E-05,1,8.71708E-05,1.02191E-05,7,1.99705,1.0678,0,0,0,0,0,0,1,0,1,1,0.0627533,0.0625008,,,8.69946E-05,,,,,1.76324E-12,3.52494E-14,1.762E-7,0.323859,9.99992,9.99997,19.9999,0.000113693,1000,1000,6.55102E-06,8.7698E-6,1.421E-11,8.76979E-6,9.36585E-07,9.27755E-12,9.69224E-05,0.000103473,1.99707E-05,7.69517E-05,2.03549E-11,7.69517E-05,0,8.69946E-5,0.0625005,1.76324E-12,3.52494E-14,3.52789E-19,2.56854E-07,0,-0.708283,0.0213507,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.71708E-5,8.71708E-05,0.999913,1.74411E-11,8.69946E-05,1.76324E-12,3.52494E-14,1.1912E-07,5.7056E-8
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","Liability Strength8",0.125,0.999909,9.12856E-05,0.9375,9.1286E-5,9.12856E-05,1,9.12856E-05,1.09256E-05,8,1.99953,1.1576,0,0,0,0,0,0,0,1,1,1,0.0625392,0.0625008,,,9.12574E-05,,,,,3.80058E-13,5.64014E-15,2.819E-8,0.374609,9.99991,9.99997,19.9999,0.00011813,1000,1000,6.84853E-06,9.1265E-6,2.0838E-8,9.14733E-6,9.1269E-07,2.14832E-08,0.000100355,0.000107204,1.99955E-05,8.036E-05,2.62608E-08,8.03337E-05,0,9.12574E-5,0.0625005,3.80058E-13,5.64014E-15,7.60421E-20,0.000321026,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,9.12856E-5,9.12856E-05,0.999909,1.82644E-11,9.12574E-05,3.80058E-13,5.64014E-15,1.76293E-8,1.056E-08
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PLiabilitySignal1",0.1028,0.9999,9.98706E-05,0.292086,9.9871E-5,9.98705E-05,1,9.98706E-05,9.97871E-06,2.83669,1.43249,0.700037,0.272931,0.235965,0.187132,0.132609,0.0833195,0.0474985,0.0259536,0.0145909,1,1,0.0625007,0.0625007,,,9.98704E-05,,,,,1.39875E-10,1.39931E-17,6.09E-17,0.0581674,9.9999,9.99998,19.9999,0.000121686,1000,1000,7.49029E-06,9.9871E-6,9.164E-14,9.9871E-06,9.98744E-07,8.83658E-14,0.000104217,0.000111707,1.43251E-05,8.98919E-05,8.5538E-14,8.98919E-05,0,9.98704E-5,0.0625004,1.39875E-10,1.39931E-17,2.79861E-17,9.55015E-10,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,9.98706E-5,9.98705E-05,0.9999,1.99821E-11,9.98704E-05,1.39875E-10,1.39931E-17,5.737E-17,3.543E-18
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PLiabilitySignal2",0.1272,0.999902,9.83494E-05,0.325691,9.8349E-5,9.83493E-05,1,9.83494E-05,9.97705E-06,3.10553,1.5173,0.719999,0.23973,0.215938,0.181697,0.139505,0.0969563,0.0622569,0.0388446,0.0250715,1,1,0.0625007,0.0625008,,,9.83492E-05,,,,,1.37744E-10,1.37799E-17,7.47E-17,0.0804966,9.9999,9.99997,19.9999,0.000120899,1000,1000,7.3762E-06,9.835E-06,1.339E-12,9.83498E-6,9.83531E-07,1.29690E-12,0.000103546,0.000110922,1.51732E-05,8.83723E-05,1.24229E-12,8.83723E-05,0,9.83492E-5,0.0625004,1.37744E-10,1.37799E-17,2.75598E-17,1.4089E-08,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.83494E-5,9.83493E-05,0.999902,1.96777E-11,9.83492E-05,1.37744E-10,1.37799E-17,6.867E-17,6.012E-18
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PLiabilitySignal3",0.1351,0.999904,9.60969E-05,0.380219,9.6097E-5,9.60969E-05,1,9.60969E-05,9.9823E-06,3.54175,1.63353,0.75405,0.192297,0.184385,0.169248,0.145286,0.115177,0.0854888,0.0619675,0.0461504,1,1,0.0625007,0.0625008,,,9.60968E-05,,,,,1.34589E-10,1.34643E-17,7.32E-17,0.112295,9.99991,9.99997,19.9999,0.00011964,1000,1000,7.20727E-06,9.6097E-6,1.667E-11,9.60975E-6,9.61006E-07,1.61903E-11,0.00010245,0.000109657,1.63355E-05,8.61146E-05,1.5395100000000002E-11,8.61146E-05,0,9.60968E-5,0.0625004,1.34589E-10,1.34643E-17,2.69286E-17,1.78731E-07,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.60969E-5,9.60969E-05,0.999904,1.92271E-11,9.60968E-05,1.34589E-10,1.34643E-17,6.4957E-17,8.217E-18
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PLiabilitySignal4",0.1349,0.999907,9.32366E-05,0.456753,9.3237E-5,9.32365E-05,1,9.32366E-05,9.99535E-06,4.15402,1.76367,0.80439,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978419,0.083291,1,1,0.0625007,0.0625008,,,9.32364E-05,,,,,1.28447E-16,2.61271E-17,1.31E-10,0.0910187,9.99991,9.99997,19.9999,0.000117866,1000,1000,6.99275E-06,9.3237E-6,1.529E-10,9.32386E-6,9.32414E-07,1.48777E-10,0.000100878,0.000107871,1.76369E-05,8.32412E-05,1.40876E-10,8.32411E-05,0,9.32364E-5,0.0625004,1.28447E-16,2.61271E-17,2.56998E-23,1.6859E-06,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.32366E-5,9.32365E-05,0.999907,1.86548E-11,9.32364E-05,1.28447E-16,2.61271E-17,1.187E-10,1.189E-11
"MODRA CM 0.25 TIME 0.25 LT 1.2","3.458E-07","0.9749","179","PLiabilitySignal5",0.1349,0.99991,9.02949E-05,0.543248,9.0295E-5,9.02949E-05,1,9.02949E-05,1.00114E-05,4.84599,1.87374,0.864106,0.08329,0.0978415,0.116009,0.133586,0.144669,0.14666,0.142217,0.135727,1,1,0.0625008,0.0625008,,,9.02948E-05,,,,,1.21125E-16,2.58588E-17,1.29E-10,0.128442,9.99991,9.99997,19.9999,0.000115805,1000,1000,6.77213E-06,9.0295E-6,9.182E-10,9.03038E-6,9.02994E-07,8.94291E-10,9.90211E-05,0.000105793,1.87376E-05,8.02835E-05,8.45363E-10,8.02827E-05,0,9.02948E-5,0.0625004,1.21125E-16,2.58588E-17,2.42347E-23,1.0447E-05,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,9.02949E-5,9.02949E-05,0.99991,1.80662E-11,9.02948E-05,1.21125E-16,2.58588E-17,1.1264E-10,1.66E-11
