"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","DWins",1.8E-6,0,1,0.58267,1,1,1,1,0.112513,5.16136,2,0.888103,0.0100762,0.0327283,0.085274,0.180386,0.26964,0.241848,0.131204,0.0488435,1,1,0.412422,0.169981,,,0,,,,,0,0,1,0,8.7,9.69998,18.4,1.60002,8.7,9.69998,0.6,0.245986,0.234062,0.480048,0.0737957,0.304281,0.887507,1.48751,2E-05,0.887487,0.158816,0.728671,0,0,,0,0,0,0.180048,0,4.06428,2.5691E-12,2.94063E-12,2.72859E-12,1.21328E-06,3.07724E-06,0.10032,0.621891,0.277785,0.140154,0.10785,0.250668,0.501329,1.71911E-07,3.18052E-12,3.06409E-12,2.49935E-12,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","Abandoned",5.7E-7,0,1,0.263459,1,1,1,1,0.105761,2.60767,2,0.627552,0.174805,0.302068,0.313348,0.165197,0.0398681,0.00444443,0.000259383,9.65814E-06,1,1,0.187501,0.0625002,,,0,,,,,0.999999,1.0646E-06,0,,8.85,9.84998,18.7,1.30002,8.85,9.84998,0.3,0.149961,0.0003092,0.15027,0.0224951,0.000355515,0.894259,1.19426,2E-05,0.894239,0.000237459,0.894001,0,0,,0.999999,1.0646E-06,2.0008E-07,0.00026903,0,3.99999,9.88265E-07,9.87379E-07,7.38484E-07,4.28246E-07,0.999994,6.75457E-07,1.19306E-06,5.8036E-07,0.999996,7.01228E-07,1.30139E-06,1.72012E-06,4.41338E-12,3.26659E-12,2.45436E-12,1.62703E-12,1,1,0,0,0,0.999999,1.0646E-06,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrecPower1",0.125,0.999893,0.000106528,0.0625,2.0905E-6,2.09054E-06,1,0.000106528,1.08241E-05,1,2.0461,0.451293,1,0,0,0,0,0,0,0,1,1,0.190984,0.130594,,,1.12449E-06,,,,,8.03964E-07,1.12859E-13,1.621E-7,0.0903455,9.99989,9.99998,19.9999,0.000127665,9.99989,9.99998,6.75788E-07,5.6338E-7,0,5.63383E-7,1.84197E-07,0,0.000116165,0.000116841,2.04612E-05,9.57038E-05,0,9.57038E-05,0,1.12449E-6,0.187503,8.03964E-07,1.12859E-13,1.60857E-13,0,0,0.9367,0.224524,0.243922,0.207842,0.146449,0.0898703,0.0498808,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347586,0.000432503,3.678E-05,2.09054E-6,2.09054E-06,0.999998,4.18275E-13,1.12449E-06,8.03964E-07,1.12859E-13,1.47445E-7,1.4644E-8
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrecPower2",0.125,0.999903,9.6553E-05,0.1875,6.1205E-6,6.12051E-06,1,9.6553E-05,1.0126E-05,2,2.14305,0.550655,0,1,0,0,0,0,0,0,1,1,0.195174,0.150506,,,4.18587E-06,,,,,1.38928E-06,2.48101E-13,5.454E-7,0.121848,9.9999,9.99998,19.9999,0.000119984,9.9999,9.99998,1.99976E-06,1.8512E-6,0,1.85119E-6,6.63467E-07,0,0.000107858,0.000109858,2.14307E-05,8.6427E-05,0,8.6427E-05,0,4.18587E-6,0.187501,1.38928E-06,2.48101E-13,2.77967E-13,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213508,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,6.12052E-6,6.12051E-06,0.999994,1.22459E-12,4.18587E-06,1.38928E-06,2.48101E-13,4.78915E-7,6.6452E-8
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrecPower3",0.125,0.999913,8.74382E-05,0.3125,1.3962E-5,1.39618E-05,1,8.74382E-05,9.56728E-06,3,2.36988,0.631732,0,0,1,0,0,0,0,0,1,1,0.204036,0.167786,,,1.1013E-05,,,,,1.44117E-06,4.45823E-13,1.508E-6,0.172331,9.99991,9.99997,19.9999,0.000115778,9.99991,9.99997,4.64083E-06,4.6452E-6,0,4.64517E-6,1.83827E-06,0,0.00010157,0.000106211,2.3699E-05,7.78709E-05,0,7.78709E-05,0,1.1013E-05,0.187501,1.44117E-06,4.45823E-13,2.88348E-13,0,0,0.437043,0.153945,0.184876,0.182932,0.158248,0.125176,0.0924012,0.0633468,0.0390752,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.39618E-5,1.39618E-05,0.999986,2.79348E-12,1.1013E-05,1.44117E-06,4.45823E-13,1.24783E-6,2.5981E-7
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrecPower4",0.125,0.99992,8.025E-05,0.4375,2.1927E-5,2.19269E-05,1,8.025E-05,9.3445E-06,4,2.76256,0.687056,0,0,0,1,0,0,0,0,1,1,0.221594,0.178922,,,1.76874E-05,,,,,7.59785E-07,7.72231E-13,3.48E-06,0.241426,9.99992,9.99996,19.9999,0.000115498,9.99992,9.99996,7.62198E-06,7.9675E-6,0,7.96748E-6,3.68914E-06,0,9.85313E-05,0.000106153,2.76258E-05,7.09055E-05,0,7.09055E-05,0,1.76874E-5,0.187501,7.59785E-07,7.72231E-13,1.52018E-13,0,0,0.146668,0.109092,0.141947,0.157032,0.156099,0.144141,0.124491,0.0986545,0.0685443,0.0454963,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,2.19269E-5,2.19269E-05,0.999978,4.38713E-12,1.76874E-05,7.59785E-07,7.72231E-13,2.63962E-6,8.4009E-7
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrecPower5",0.125,0.999926,7.4088E-05,0.5625,2.1475E-5,2.14753E-05,1,7.4088E-05,9.37237E-06,5,3.23744,0.72463,0,0,0,0,1,0,0,0,1,1,0.252571,0.184309,,,1.55138E-05,,,,,1.83362E-07,1.17442E-12,5.778E-6,0.31713,9.99993,9.99996,19.9999,0.000114639,9.99993,9.99996,8.176E-06,8.8292E-6,1.216E-11,8.82926E-6,5.22312E-06,9.18409E-12,9.70902E-05,0.000105266,3.23746E-05,6.47156E-05,1.8800100000000002E-11,6.47156E-05,0,1.55138E-5,0.187501,1.83362E-07,1.17442E-12,3.66872E-14,2.79127E-07,0,-0.146644,0.0685432,0.0986531,0.124489,0.14414,0.156099,0.157033,0.141949,0.109094,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454965,2.14753E-5,2.14753E-05,0.999979,4.29677E-12,1.55138E-05,1.83362E-07,1.17442E-12,3.94568E-6,1.8324E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrecPower6",0.125,0.99993,6.96761E-05,0.6875,1.3104E-5,1.31038E-05,1,6.96761E-05,9.65345E-06,6,3.63012,0.766721,0,0,0,0,0,1,0,0,1,1,0.297334,0.186426,,,7.29293E-06,,,,,2.04398E-08,1.1606E-12,5.79E-06,0.388823,9.99993,9.99996,19.9999,0.000111646,9.99993,9.99996,5.66829E-06,6.453E-06,2.254E-11,6.45305E-6,4.95465E-06,1.47291E-11,9.63241E-05,0.000101992,3.63014E-05,6.00226E-05,3.61666E-11,6.00226E-05,0,7.29293E-6,0.187502,2.04398E-08,1.1606E-12,4.08961E-15,5.74277E-07,0,-0.437032,0.0390749,0.0633466,0.0924009,0.125175,0.158247,0.182931,0.184878,0.153947,0.00230092,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,1.31038E-5,1.31038E-05,0.999987,2.62182E-12,7.29293E-06,2.04398E-08,1.1606E-12,3.539E-06,2.2515E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrecPower7",0.125,0.999932,6.82017E-05,0.8125,5.4928E-6,5.49281E-06,1,6.82017E-05,1.02596E-05,7,3.85695,0.827896,0,0,0,0,0,0,1,0,1,1,0.34618,0.187163,,,2.0022E-06,,,,,1.19226E-09,6.98284E-13,3.489E-6,0.449791,9.99993,9.99996,19.9999,0.000109466,9.99993,9.99996,2.69467E-06,4.7086E-7,5.1276E-6,5.59849E-6,1.41258E-07,5.47472E-06,9.65118E-05,9.92065E-05,3.85697E-05,5.79421E-05,5.05387E-06,5.28882E-05,0,2.0022E-06,0.18751,1.19226E-09,6.98284E-13,2.38548E-16,0.0839456,0,-0.708292,0.0213509,0.0395246,0.066978,0.105573,0.153453,0.199291,0.219714,0.194116,0.000326145,0.00262109,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,5.49281E-6,5.49281E-06,0.999995,1.09900E-12,2.0022E-06,1.19226E-09,6.98284E-13,1.91991E-6,1.5695E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrecPower8",0.125,0.999932,6.81252E-05,0.9375,1.7909E-6,1.79094E-06,1,6.81252E-05,1.09791E-05,8,3.9539,0.905991,0,0,0,0,0,0,0,1,1,1,0.385649,0.187409,,,3.71308E-07,,,,,4.41358E-11,2.84036E-13,1.42E-06,0.496526,9.99993,9.99996,19.9999,0.000108628,9.99993,9.99996,9.63161E-07,2.1146E-7,1.5165E-6,1.72799E-6,6.34384E-08,1.63385E-06,9.66853E-05,9.76484E-05,3.95392E-05,5.71461E-05,1.59288E-06,5.55532E-05,0,3.71308E-7,0.187559,4.41358E-11,2.84036E-13,8.83069E-18,0.0265608,0,-0.936728,0.0120032,0.0255103,0.0498821,0.0898726,0.146452,0.207843,0.243919,0.224518,3.67803E-05,0.000432506,0.00347587,0.0191031,0.0718394,0.184955,0.326145,0.394013,1.79094E-6,1.79094E-06,0.999998,3.58332E-13,3.71308E-07,4.41358E-11,2.84036E-13,7.14727E-7,7.0486E-7
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.550578,0.5,,,4.40896E-05,,,,,2.18284E-12,2.18284E-12,1.091E-5,0.476979,9.99996,9.99946,19.9994,0.000574772,9.99996,9.99946,1.97728E-05,1.6228E-5,1.3872E-5,3.01005E-5,1.1066E-05,8.11144E-06,0.00055,0.000569773,0.0005,5E-05,2.49934E-05,2.50066E-05,0,4.40896E-5,0.531547,2.18284E-12,2.18284E-12,4.36743E-19,0.499868,0,-8.18493E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,4.40896E-05,2.18284E-12,2.18284E-12,5.70608E-6,5.2038E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.422455,0.371636,,,7.99031E-05,,,,,3.97919E-12,3.97919E-12,1.989E-5,0.350255,9.99992,9.99993,19.9999,0.000145695,9.99992,9.99993,3.59037E-05,3.0812E-5,2.2507E-5,5.33188E-5,1.98468E-05,1.44793E-05,9.97927E-05,0.000135696,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,7.99031E-5,0.402533,3.97919E-12,3.97919E-12,7.96156E-19,0.372828,0,-7.07539E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,7.99031E-05,3.97919E-12,3.97919E-12,1.29221E-5,6.9659E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrecLevel2",0.5,0.999906,9.40969E-05,0.29547,2.149E-05,2.14905E-05,1,9.40969E-05,9.97825E-06,2.86376,2,0.652751,0.24424,0.232119,0.203765,0.154679,0.09532,0.0462344,0.0178815,0.00576215,1,1,0.246779,0.177107,,,1.47976E-05,,,,,1.14981E-06,1.22408E-12,5.543E-6,0.340029,9.99991,9.99997,19.9999,0.000122207,9.99991,9.99997,8.11007E-06,7.7479E-6,1.661E-06,9.40894E-6,4.18936E-06,1.77714E-06,0.000104119,0.000112229,2E-05,8.41186E-05,1.66167E-06,8.24569E-05,0,1.47976E-5,0.187501,1.14981E-06,1.22408E-12,2.30054E-13,0.0200183,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,2.14905E-5,2.14905E-05,0.999979,4.29982E-12,1.47976E-05,1.14981E-06,1.22408E-12,3.65827E-6,1.8848E-6
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,2.7754E-5,2.77543E-05,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.1875,0.176476,,,2.53064E-05,,,,,1.49347E-06,3.40355E-13,9.544E-7,0.184925,9.99992,9.99996,19.9999,0.00012102,9.99992,9.99996,8.61259E-06,6.2027E-6,9.5024E-6,1.57051E-5,2.2543E-06,9.18549E-06,0.000102407,0.000111019,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,2.53064E-5,0.1875,1.49347E-06,3.40355E-13,2.98814E-13,0.119371,0,-5.65728E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,2.77543E-5,2.77543E-05,0.999972,5.55308E-12,2.53064E-05,1.49347E-06,3.40355E-13,7.77871E-7,1.7648E-7
"Risk Neutral CM 1 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","1.271E-07","0.9509","148","PrecLevel4",0.5,0.999931,6.86182E-05,0.70453,1.373E-11,1.37291E-11,1,6.86182E-05,1.00534E-05,6.13624,4,0.733743,0.00576215,0.0178814,0.0462344,0.09532,0.154679,0.203765,0.232119,0.244239,1,1,0.0625007,0.0625007,,,1.37291E-11,,,,,1.19102E-17,2.65574E-24,7.32E-18,0.159955,9.99993,9.99996,19.9999,0.000108618,9.99993,9.99996,4.11874E-12,2.917E-12,0,2.9175E-12,6.19965E-13,0,9.85649E-05,9.85649E-05,4E-05,5.85649E-05,0,5.85649E-05,0,1.3729E-11,0.0625004,1.19102E-17,2.65574E-24,2.383E-24,0,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.3729E-11,1.37291E-11,1,2.74693E-18,1.37291E-11,1.19102E-17,2.65574E-24,6.1477E-18,1.171E-18
