"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","DWins",1E-12,0,1,0.426177,1,1,1,1,0.10655,3.90941,1.62404,0.996439,0.0460299,0.119357,0.223974,0.274516,0.205481,0.0943191,0.0292206,0.00710227,1,1,0.789348,0.332512,,,0,,,,,0,0,1,0,8.7,9.69999,18.4,1.60001,997.675,999.847,0.6,0.166752,0.577408,0.74416,0.0500256,0.75063,0.893463,1.49346,1.29923E-05,0.89345,0.397102,0.496348,0,0,,0,0,0,0.44416,0,3.5392,2.00357E-06,2.16892E-06,3.16276E-06,3.22083E-06,0.28628,0.455765,0.189205,0.0687404,0.1683,0.309006,0.375934,0.146755,1.5367E-06,1.34059E-06,1.1738E-06,9.15528E-07,1,1,0,0,0,0,0,1,0
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","Abandoned",6E-12,0,1,0.522833,1,1,1,1,0.101473,4.68266,1.17765,1.16386,0.0355006,0.0735003,0.133523,0.203126,0.229722,0.178988,0.10057,0.0450703,1,1,0.812964,0.38416,,,0,,,,,0.249072,0.750928,0,,9.60093,9.09906,18.7,1.30001,999.534,998.726,0.3,0.188303,0.112884,0.301187,0.0732105,0.0230428,0.898537,1.19854,9.42119E-06,0.898527,0.647388,0.251139,0,0,,0.249072,0.750928,2.01282E-07,0.717141,0,1.95684,8.92538E-07,1.08137E-06,6.77386E-07,0.156058,0.377624,0.223137,0.152897,0.0902805,0.0546898,0.0843286,0.23327,0.374855,0.252855,5.6455E-07,5.87851E-07,4.89093E-07,1,1,0,0,0,0.249072,0.750928,0,0
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrecPower1",0.125,0.999903,9.74786E-05,0.0625,8.878E-11,8.82405E-11,1,9.74786E-05,1.07988E-05,1,4,0.371045,1,0,0,0,0,0,0,0,1,1,0.36247,0.35281,,,8.55767E-11,,,,,1.63002E-12,1.25460E-13,9.08E-13,0.404891,9.9999,9.99997,19.9999,0.000129479,1000,1000,2.67718E-11,4.485E-11,0,4.4851E-11,2.61619E-11,0,0.00011868,0.00011868,3.20002E-05,8.66798E-05,0,8.66798E-05,0,8.5577E-11,0.355737,1.63002E-12,1.25460E-13,3.51356E-19,0,0,0.93671,0.224522,0.243921,0.207842,0.14645,0.0898711,0.0498813,0.02551,0.0120032,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347586,0.000432504,3.67801E-05,8.8783E-11,8.82405E-11,1,5.42397E-13,8.55767E-11,1.63002E-12,1.25460E-13,5.4054E-13,3.678E-13
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrecPower2",0.125,0.999914,8.64515E-05,0.1875,8.376E-11,8.19794E-11,1,8.64515E-05,1.00909E-05,2,4,0.471655,0,1,0,0,0,0,0,0,1,1,0.377166,0.354135,,,7.57976E-11,,,,,2.90551E-12,7.29045E-13,2.55E-12,0.449737,9.99991,9.99997,19.9999,0.000118452,1000,1000,2.54472E-11,4.338E-11,0,4.3376E-11,2.6881E-11,0,0.000108361,0.000108361,3.20002E-05,7.63606E-05,0,7.63606E-05,0,7.5798E-11,0.356723,2.90551E-12,7.29045E-13,7.28167E-19,0,0,0.708292,0.194115,0.219714,0.199291,0.153453,0.105573,0.0669778,0.0395246,0.021351,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326145,8.3763E-11,8.19794E-11,1,1.78338E-12,7.57976E-11,2.90551E-12,7.29045E-13,1.4016E-12,1.146E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrecPower3",0.125,0.999923,7.746E-05,0.3125,8.112E-11,7.61774E-11,1,7.746E-05,9.53592E-06,3,4,0.575078,0,0,1,0,0,0,0,0,1,1,0.40555,0.360425,,,6.42761E-11,,,,,3.64971E-12,2.95296E-12,5.3E-12,0.50361,9.99992,9.99997,19.9999,0.00010946,1000,1000,2.469E-11,2.867E-11,9.681E-12,3.8351E-11,1.72185E-11,5.82583E-12,9.99243E-05,9.99243E-05,3.20002E-05,6.79241E-05,1.9347700000000003E-11,6.79241E-05,0,6.4276E-11,0.354273,3.64971E-12,2.95296E-12,1.32613E-18,2.74752E-07,0,0.437046,0.153945,0.184876,0.182931,0.158248,0.125176,0.0924016,0.0633473,0.0390755,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.1121E-11,7.61774E-11,1,4.94335E-12,6.42761E-11,3.64971E-12,2.95296E-12,2.6302E-12,2.668E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrecPower4",0.125,0.999928,7.18865E-05,0.4375,8.142E-11,7.03979E-11,1,7.18865E-05,9.3423E-06,4,4,0.68109,0,0,0,1,0,0,0,0,1,1,0.445985,0.37899,,,5.29632E-11,,,,,2.75817E-12,7.2864E-12,7.39E-12,0.563777,9.99993,9.99997,19.9999,0.000103887,1000,1000,2.38874E-11,2.023E-11,1.559E-11,3.5819E-11,1.11927E-11,1.03142E-11,9.45444E-05,9.45444E-05,3.20002E-05,6.25442E-05,3.5902200000000003E-11,6.25441E-05,0,5.2963E-11,0.352367,2.75817E-12,7.2864E-12,2.02424E-18,5.51959E-07,0,0.146665,0.109093,0.141947,0.157032,0.156098,0.144141,0.12449,0.0986546,0.0685445,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454966,0.0120982,8.1417E-11,7.03979E-11,1,1.10195E-11,5.29632E-11,2.75817E-12,7.2864E-12,3.2237E-12,4.166E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrecPower5",0.125,0.999932,6.84801E-05,0.5625,8.253E-11,6.30378E-11,1,6.84801E-05,9.40209E-06,5,4,0.789428,0,0,0,0,1,0,0,0,1,1,0.479094,0.40797,,,4.51544E-11,,,,,1.11038E-12,1.02494E-11,6.52E-12,0.630109,9.99993,9.99997,19.9999,0.00010048,1000,1000,2.18431E-11,1.265E-11,1.883E-11,3.1482E-11,5.62275E-12,1.20626E-11,9.10782E-05,9.10782E-05,3.20002E-05,5.9078E-05,5.0482600000000005E-11,5.9078E-05,0,4.5154E-11,0.368036,1.11038E-12,1.02494E-11,2.29288E-18,8.19658E-07,0,-0.146651,0.0685439,0.0986539,0.12449,0.14414,0.156098,0.157032,0.141948,0.109094,0.0120982,0.0454966,0.117135,0.206553,0.249535,0.206552,0.117134,0.0454964,8.2531E-11,6.30378E-11,1,1.9493E-11,4.51544E-11,1.11038E-12,1.02494E-11,2.413E-12,4.111E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrecPower6",0.125,0.999933,6.66862E-05,0.6875,8.416E-11,5.56654E-11,1,6.66862E-05,9.67837E-06,6,4,0.899784,0,0,0,0,0,1,0,0,1,1,0.48831,0.436793,,,4.31208E-11,,,,,2.32733E-13,8.61817E-12,3.69E-12,0.700128,9.99993,9.99997,19.9999,9.86864E-05,1000,1000,1.92327E-11,4.904E-12,2.359E-11,2.8493E-11,1.02916E-12,1.46506E-11,8.9008E-05,8.9008E-05,3.20002E-05,5.70078E-05,6.39567E-11,5.70078E-05,0,4.3121E-11,0.406317,2.32733E-13,8.61817E-12,1.78405E-18,1.07447E-06,0,-0.437038,0.0390753,0.0633471,0.0924013,0.125175,0.158247,0.18293,0.184877,0.153947,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260827,0.215899,0.122435,8.4165E-11,5.56654E-11,1,2.84993E-11,4.31208E-11,2.32733E-13,8.61817E-12,1.1076E-12,2.586E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrecPower7",0.125,0.999933,6.6784E-05,0.8125,8.766E-11,5.12114E-11,1,6.6784E-05,1.02493E-05,7,4,1.0118,0,0,0,0,0,0,1,0,1,1,0.483066,0.457481,,,4.47847E-11,,,,,2.77952E-14,4.94534E-12,1.45E-12,0.763924,9.99993,9.99997,19.9999,9.87842E-05,1000,1000,1.76217E-11,1.075E-12,6.6784E-5,6.67839E-5,2.11206E-13,6.67839E-05,8.85348E-05,8.85349E-05,3.20002E-05,5.65347E-05,5.65346E-05,2.5453399999999998E-11,0,4.4785E-11,0.441924,2.77952E-14,4.94534E-12,9.99608E-19,1,0,-0.708295,0.021351,0.0395248,0.0669783,0.105573,0.153453,0.199291,0.219714,0.194115,0.000326148,0.00262111,0.0144054,0.054173,0.139472,0.245942,0.29712,0.245941,8.7656E-11,5.12114E-11,1,3.64444E-11,4.47847E-11,2.77952E-14,4.94534E-12,3.4315E-13,1.11E-12
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrecPower8",0.125,0.999933,6.73648E-05,0.9375,9.184E-11,4.94991E-11,1,6.73648E-05,1.09328E-05,8,4,1.12507,0,0,0,0,0,0,0,1,1,1,0.479376,0.46973,,,4.68258E-11,,,,,2.21575E-15,2.22648E-12,4.45E-13,0.812401,9.99993,9.99997,19.9999,9.9365E-05,1000,1000,1.71001E-11,4.423E-13,6.7365E-5,6.73647E-5,8.26026E-14,6.73647E-05,8.84322E-05,8.84322E-05,3.20002E-05,5.6432E-05,5.6432E-05,2.3742E-11,0,4.6826E-11,0.463098,2.21575E-15,2.22648E-12,4.46917E-19,1,0,-0.936729,0.0120033,0.0255104,0.0498822,0.0898727,0.146452,0.207843,0.243919,0.224518,3.67807E-05,0.000432509,0.00347589,0.0191031,0.0718393,0.184955,0.326144,0.394013,9.1839E-11,4.94991E-11,1,4.23396E-11,4.68258E-11,2.21575E-15,2.22648E-12,8.3404E-14,3.612E-13
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,2.74997E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.27598,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.651669,0.5625,,,2.09607E-05,,,,,8.13067E-13,4.95067E-06,1.588E-6,0.701093,9.99998,9.99945,19.9994,0.000565101,1000,1000,1.01014E-05,1.1593E-5,7.256E-06,1.88491E-5,8.17412E-06,3.43262E-06,0.00055,0.000560101,0.0005,5E-05,3.68706E-05,1.31294E-05,0,2.09607E-5,0.5625,8.13067E-13,4.95067E-06,9.90531E-13,0.737411,0,-3.44543E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,2.74997E-05,0.999945,2.74997E-05,2.09607E-05,8.13067E-13,4.95067E-06,4.74775E-7,1.1136E-6
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,6.41613E-05,1,9.97911E-05,9.99806E-06,4.5,1,1.15139,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.590722,0.4375,,,4.44994E-05,,,,,2.60367E-12,1.32975E-05,6.364E-6,0.616146,9.99996,9.99991,19.9999,0.00013073,1000,1000,2.29392E-05,2.7061E-5,1.2675E-5,3.97362E-5,1.67235E-05,7.38709E-06,9.77931E-05,0.000120732,8E-06,8.97931E-05,5.43705E-05,3.54225E-05,0,4.44994E-5,0.4375,2.60367E-12,1.32975E-05,2.66057E-12,0.606721,0,-1.41979E-14,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,6.41613E-05,0.9999,3.56298E-05,4.44994E-05,2.60367E-12,1.32975E-05,2.44298E-6,3.9214E-6
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99838E-06,4.5,2,1.02162,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.486302,0.552793,,,8.49136E-05,,,,,2.93192E-11,3.68257E-11,5.666E-6,0.583439,9.99994,9.99992,19.9999,0.000135454,1000,1000,2.88739E-05,2.5159E-5,2.0005E-5,4.5164E-05,1.38672E-05,1.12126E-05,9.65816E-05,0.000125455,1.6E-05,8.05816E-05,3.81411E-05,4.24405E-05,0,8.49136E-5,0.516681,2.93192E-11,3.68257E-11,3.71554E-14,0.476352,0,5.02233E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.058E-05,9.058E-05,0.999909,1.81232E-11,8.49136E-05,2.93192E-11,3.68257E-11,2.36034E-6,3.3059E-6
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.9932E-5,4.99319E-05,1,8.2407E-05,1.00003E-05,4.5,3,0.885376,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.4375,0.361328,,,3.97894E-05,,,,,7.69462E-06,1.25954E-12,2.448E-6,0.353004,9.99993,9.99995,19.9999,0.000122121,1000,1000,1.57139E-05,9.7346E-6,2.0709E-5,3.04435E-5,5.64472E-06,1.51844E-05,9.64067E-05,0.000112121,2.4E-05,7.24067E-05,2.48012E-05,4.76055E-05,0,3.97894E-5,0.4375,7.69462E-06,1.25954E-12,1.53954E-12,0.347579,0,-9.15708E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.99319E-5,4.99319E-05,0.99995,9.99038E-12,3.97894E-05,7.69462E-06,1.25954E-12,1.58375E-6,8.641E-07
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00038E-05,4.5,4,0.740619,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,1.68744E-17,2.53509E-24,4.23E-18,0.371763,9.99992,9.99997,19.9999,0.000107324,1000,1000,4.52125E-12,2.49E-12,1.6769E-5,1.67687E-5,5.29045E-13,1.67687E-05,9.73202E-05,9.73202E-05,3.2E-05,6.53202E-05,1.41209E-05,5.11993E-05,0,1.5071E-11,0.0625004,1.68744E-17,2.53509E-24,3.37623E-24,0.22262,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,1.68744E-17,2.53509E-24,2.6594E-18,1.574E-18
"MODRA CM 1 TIME 0.25 UPC 8E-06","8.05E-08","0.8927","144","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00088E-05,4.5,5,0.583824,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0766538,9.99993,9.99996,19.9999,0.000109399,1000,1000,4.16561E-12,2.951E-12,0,2.9506E-12,6.27017E-13,0,9.93902E-05,9.93902E-05,4E-05,5.93902E-05,0,5.93902E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.5927E-24,2.983E-25
