"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","Abandoned",2E-12,0,1,0.342159,1,1,1,1,0.090901,3.23727,1.72198E-05,0.890225,0.102377,0.198288,0.279677,0.249704,0.126939,0.0360686,0.00620452,0.000741915,1,1,0.687498,0.0625003,,,0,,,,,0.999999,5.08203E-07,0,,8.4,9.4,17.8,2.2,8.4,9.4,1.2,0.498029,0.271923,0.769952,0.298818,0.435076,0.909099,2.1091,1.72198E-10,0.909099,0.154503,0.754596,0,0,,0.999999,5.08203E-07,5.8173E-07,0.169952,0,2.41232,1.31691E-06,1.61022E-06,2.08937E-06,0.491316,0.331797,0.17688,1.54232E-06,1.13321E-06,0.198688,0.329408,0.471896,1.80341E-06,1.70623E-06,1.70851E-06,1.37148E-06,1.09704E-06,1,1,0,0,0,0.999999,5.08203E-07,0,0
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrecPower1",0.125,0.999888,0.000112274,0.0625,2.631E-11,2.60213E-11,1,0.000112274,1.08159E-05,1,1.02305,0.530905,1,0,0,0,0,0,0,0,1,1,0.106601,0.0625007,,,2.41852E-11,,,,,1.82976E-12,1.97613E-19,6.34E-15,0.258571,9.99989,9.99999,19.9999,0.000122505,9.99989,9.99999,3.129E-11,1.741E-11,0,1.7412E-11,1.15925E-11,0,0.000111689,0.000111689,1.02307E-05,0.000101458,0,0.000101458,0,2.4185E-11,0.0625004,1.82976E-12,1.97613E-19,3.92578E-19,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,2.6305E-11,2.60213E-11,1,2.83984E-13,2.41852E-11,1.82976E-12,1.97613E-19,4.7028E-15,1.64E-15
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrecPower2",0.125,0.999896,0.000103527,0.1875,2.753E-11,2.62894E-11,1,0.000103527,1.01349E-05,2,1.07153,0.647862,0,1,0,0,0,0,0,0,1,1,0.147695,0.0625007,,,2.27059E-11,,,,,3.54398E-12,4.36629E-19,3.96E-14,0.322407,9.9999,9.99999,19.9999,0.000114243,9.9999,9.99999,3.18424E-11,1.847E-11,0,1.8466E-11,1.27497E-11,0,0.000104108,0.000104108,1.07155E-05,9.33921E-05,0,9.33921E-05,0,2.2706E-11,0.0625004,3.54398E-12,4.36629E-19,8.55323E-19,0,0,0.708277,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669767,0.0395238,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,2.7527E-11,2.62894E-11,1,1.23785E-12,2.27059E-11,3.54398E-12,4.36629E-19,2.6841E-14,1.277E-14
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrecPower3",0.125,0.999904,9.58752E-05,0.3125,3E-11,2.59226E-11,1,9.58752E-05,9.59305E-06,3,1.18494,0.752369,0,0,1,0,0,0,0,0,1,1,0.187254,0.0625007,,,2.07482E-11,,,,,4.99865E-12,8.32850E-19,1.76E-13,0.404228,9.9999,9.99999,19.9999,0.000107725,9.9999,9.99999,3.21333E-11,2.115E-11,0,2.1149E-11,1.64859E-11,0,9.81318E-05,9.81318E-05,1.18496E-05,8.62822E-05,0,8.62822E-05,0,2.0748E-11,0.0625005,4.99865E-12,8.32850E-19,1.56849E-18,0,0,0.437036,0.153945,0.184877,0.182932,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,3E-11,2.59226E-11,1,4.07719E-12,2.07482E-11,4.99865E-12,8.32850E-19,1.0466E-13,7.101E-14
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrecPower4",0.125,0.999909,9.07786E-05,0.4375,3.318E-11,2.38078E-11,1,9.07786E-05,9.37755E-06,4,1.38129,0.841217,0,0,0,1,0,0,0,0,1,1,0.191939,0.0625007,,,1.88771E-11,,,,,4.46296E-12,1.32828E-18,4.68E-13,0.496809,9.99991,9.99999,19.9999,0.000104592,9.99991,9.99999,3.10049E-11,2.562E-11,0,2.5624E-11,2.41802E-11,0,9.52141E-05,9.52141E-05,1.38131E-05,8.1401E-05,0,8.1401E-05,0,1.8877E-11,0.0625005,4.46296E-12,1.32828E-18,2.26746E-18,0,0,0.146661,0.109091,0.141947,0.157033,0.1561,0.144142,0.12449,0.0986535,0.0685434,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,3.3179E-11,2.38078E-11,1,9.37171E-12,1.88771E-11,4.46296E-12,1.32828E-18,2.3533E-13,2.323E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrecPower5",0.125,0.999913,8.7262E-05,0.5625,3.568E-11,2.05564E-11,1,8.7262E-05,9.39048E-06,5,1.61872,0.918529,0,0,0,0,1,0,0,0,1,1,0.151514,0.0625007,,,1.76287E-11,,,,,2.26878E-12,1.72665E-18,6.59E-13,0.58948,9.99991,9.99998,19.9999,0.000103449,9.99991,9.99998,2.84835E-11,1.297E-11,1.062E-11,2.3583E-11,1.2697E-11,1.49948E-11,9.40589E-05,9.4059E-05,1.61874E-05,7.78715E-05,1.88002E-11,7.78715E-05,0,1.7629E-11,0.0625004,2.26878E-12,1.72665E-18,2.38263E-18,2.36987E-07,0,-0.146648,0.0685428,0.0986527,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,3.5682E-11,2.05564E-11,1,1.51254E-11,1.76287E-11,2.26878E-12,1.72665E-18,2.705E-13,3.884E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrecPower6",0.125,0.999914,8.58394E-05,0.6875,3.75E-11,1.83219E-11,1,8.58394E-05,9.63342E-06,6,1.81506,0.994616,0,0,0,0,0,1,0,0,1,1,0.100924,0.0625007,,,1.71955E-11,,,,,6.44651E-13,1.82789E-18,4.82E-13,0.672092,9.99991,9.99998,19.9999,0.00010399,9.99991,9.99998,2.64001E-11,1.03E-11,1.695E-05,1.69496E-5,1.02457E-11,1.69496E-05,9.43568E-05,9.43569E-05,1.81508E-05,7.6206E-05,1.52207E-05,6.09853E-05,0,1.7195E-11,0.0625004,6.44651E-13,1.82789E-18,1.72497E-18,0.197457,0,-0.43703,0.0390746,0.0633461,0.0924004,0.125175,0.158248,0.182932,0.184878,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,3.7501E-11,1.83219E-11,1,1.91787E-11,1.71955E-11,6.44651E-13,1.82789E-18,1.5797E-13,3.238E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrecPower7",0.125,0.999912,8.77602E-05,0.8125,3.969E-11,1.78721E-11,1,8.77602E-05,1.01984E-05,7,1.92848,1.07568,0,0,0,0,0,0,1,0,1,1,0.0733979,0.0625008,,,1.75605E-11,,,,,1.10891E-13,1.58812E-18,2.01E-13,0.737865,9.99991,9.99998,19.9999,0.000107045,9.99991,9.99998,2.60504E-11,5.332E-13,8.776E-05,8.77601E-5,1.91963E-12,8.77601E-05,9.68467E-05,9.68468E-05,1.9285E-05,7.75618E-05,7.75617E-05,5.0009700000000005E-11,0,1.756E-11,0.0625004,1.10891E-13,1.58812E-18,8.73565E-19,0.999999,0,-0.708282,0.0213506,0.039524,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,3.9687E-11,1.78721E-11,1,2.18146E-11,1.75605E-11,1.10891E-13,1.58812E-18,5.2621E-14,1.481E-13
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrecPower8",0.125,0.999909,9.12619E-05,0.9375,4.207E-11,1.83286E-11,1,9.12619E-05,1.08905E-05,8,1.97695,1.16015,0,0,0,0,0,0,0,1,1,1,0.0648499,0.0625008,,,1.82597E-11,,,,,1.32589E-14,1.14504E-18,5.57E-14,0.784991,9.99991,9.99998,19.9999,0.000111032,9.99991,9.99998,2.68094E-11,1.573E-13,9.1262E-5,9.12619E-5,5.66206E-13,9.12619E-05,0.000100141,0.000100141,1.97697E-05,8.03714E-05,8.03713E-05,3.5108200000000003E-11,0,1.826E-11,0.0625005,1.32589E-14,1.14504E-18,3.32223E-19,1,0,-0.936708,0.012003,0.0255099,0.0498811,0.089871,0.14645,0.207842,0.243921,0.224522,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.207E-11,1.83286E-11,1,2.37414E-11,1.82597E-11,1.32589E-14,1.14504E-18,1.1966E-14,4.369E-14
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.779E-05,8.16676E-06,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.539641,0.0625009,,,1.93205E-06,,,,,5.58298E-06,2.83732E-12,6.517E-7,0.585599,9.99996,9.99946,19.9994,0.000571506,9.99996,9.99946,1.65067E-05,1.017E-05,8.409E-06,1.85794E-5,1.29266E-05,7.92845E-06,0.00055,0.000566507,0.0005,5E-05,2.49934E-05,2.50066E-05,0,1.93205E-6,0.0625025,5.58298E-06,2.83732E-12,3.24781E-12,0.499868,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,3.77895E-5,8.16676E-06,0.999962,2.96228E-05,1.93205E-06,5.58298E-06,2.83732E-12,2.70077E-7,3.8165E-7
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrecLevel1",0.5,0.999898,0.000101582,0.29547,2.032E-11,2.03245E-11,1,0.000101582,9.98912E-06,2.86376,1,0.748483,0.24424,0.232119,0.203765,0.154679,0.0953199,0.0462344,0.0178814,0.00576214,1,1,0.0625007,0.0625007,,,2.03244E-11,,,,,2.81475E-17,2.87952E-24,3.18E-19,0.543078,9.9999,9.99999,19.9999,0.000111582,9.9999,9.99999,2.43894E-11,1.262E-11,6.3772E-6,6.37718E-6,8.36053E-12,6.37717E-06,0.000101593,0.000101593,1E-05,9.15926E-05,5.72411E-06,8.58685E-05,0,2.0324E-11,0.0625004,2.81475E-17,2.87952E-24,5.63176E-24,0.0627787,0,0.645426,0.186572,0.215706,0.200999,0.158939,0.110814,0.0692128,0.038668,0.0190907,0.205662,0.254374,0.270212,0.269752,5.39721E-08,5.4064E-08,5.08952E-08,4.1149E-08,2.0324E-11,2.03245E-11,1,5.85741E-18,2.03244E-11,2.81475E-17,2.87952E-24,1.4534E-19,1.727E-19
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrecLevel2",0.5,0.999913,8.70631E-05,0.70453,1.742E-11,1.74196E-11,1,8.70631E-05,1.00194E-05,6.13624,2,0.981849,0.00576214,0.0178814,0.0462343,0.0953199,0.154679,0.203765,0.232119,0.24424,1,1,0.0625007,0.0625007,,,1.74196E-11,,,,,2.43972E-17,2.44069E-24,4.88E-24,0.40125,9.99991,9.99998,19.9999,0.000107063,9.99991,9.99998,2.09035E-11,5.892E-12,4.2616E-5,4.2616E-05,3.90319E-12,4.2616E-05,9.70437E-05,9.70437E-05,2E-05,7.70437E-05,3.75645E-05,3.94791E-05,0,1.742E-11,0.0625004,2.43972E-17,2.44069E-24,4.88139E-24,0.489484,0,-0.645426,0.0190907,0.038668,0.0692128,0.110814,0.158939,0.200999,0.215706,0.186572,4.1149E-08,5.08952E-08,5.4064E-08,5.39721E-08,0.269752,0.270212,0.254374,0.205662,1.742E-11,1.74196E-11,1,3.48531E-18,1.74196E-11,2.43972E-17,2.44069E-24,2.9227E-24,1.959E-24
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,1.97856E-11,9.619E-12,9.837E-06,9.837E-06,6.37284E-12,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,1.8085E-11,9.984E-12,0,9.9844E-12,6.61469E-12,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"Risk Neutral CM 4 TIME 0.25 FSM 2","2.296E-07","0.9719","162","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.66624E-11,9.199E-12,0,9.1991E-12,6.09438E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
