"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","DWins",2.9E-6,0,1,0.43869,1,1,1,1,0.116169,4.00952,2.75587,0.692096,0.0650927,0.147942,0.225271,0.209343,0.137718,0.0986626,0.0729736,0.0429977,1,1,0.292046,0.0930169,,,0,,,,,0,0,1,0,8.925,9.92497,18.85,1.15003,998.585,999.97,0.15,0.0666441,0.119768,0.186412,0.0049983,0.128751,0.883858,1.03386,2.75587E-05,0.883831,0.0982314,0.785599,0,0,,0,0,0,0.111412,0,3.87362,1.76257E-06,2.46182E-06,2.95041E-06,3.19569E-06,0.459925,0.198814,0.0736528,0.267597,0.259318,0.496544,0.0457766,0.106291,0.0920611,3.73009E-06,3.30591E-06,2.56209E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","Abandoned",3E-11,0,1,0.174981,1,1,1,1,0.110007,1.89985,2.98179,0.464398,0.469794,0.302149,0.14718,0.0500522,0.014102,0.00725971,0.0057589,0.00370369,1,1,0.549787,0.0647772,,,0,,,,,0.972648,0.0273518,0,,8.98985,9.93512,18.925,1.07503,998.736,999.95,0.075,0.0600997,0.0049247,0.0650244,0.0258791,0.00493764,0.890022,0.965022,2.98179E-05,0.889993,0.00807738,0.881915,0,0,,0.972648,0.0273518,1.94608E-07,0.00916147,0,0.897374,0.278413,0.290094,0.230815,0.145974,0.0218115,0.00970843,0.00372866,0.0194552,0.453951,0.52783,0.0031284,0.0078317,0.00725741,5.09456E-07,4.38113E-07,3.35561E-07,1,1,0,0,0,0.972648,0.0273518,0,0
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrecPower1",0.125,0.999897,0.000103109,0.0625,0.0001031,0.000103109,1,0.000103109,1.08272E-05,1,2.73474,0.397218,1,0,0,0,0,0,0,0,1,1,0.0985227,0.0981048,,,0.00010152,,,,,1.0137E-10,3.17920E-13,1.589E-6,0.0434416,9.9999,9.99996,19.9999,0.000138309,1000,1000,7.85232E-06,1.3933E-5,0,1.39335E-5,2.2665E-06,0,0.000119629,0.000127481,2.73476E-05,9.22815E-05,0,9.22815E-05,0,0.00010152,0.0978951,1.0137E-10,3.17920E-13,2.02821E-17,0,0,0.936703,0.224523,0.243921,0.207842,0.146449,0.0898705,0.0498809,0.0255098,0.012003,0.394013,0.326145,0.184955,0.0718393,0.0191031,0.00347585,0.000432503,3.678E-05,0.00010311,0.000103109,0.999897,2.063E-11,0.00010152,1.0137E-10,3.17920E-13,1.51989E-6,6.9025E-8
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrecPower2",0.125,0.999906,9.38313E-05,0.1875,9.3831E-5,9.38313E-05,1,9.38313E-05,1.01167E-05,2,2.59059,0.509571,0,1,0,0,0,0,0,0,1,1,0.121696,0.121804,,,9.01583E-05,,,,,6.46664E-11,7.34884E-13,3.673E-6,0.0594918,9.99991,9.99996,19.9999,0.00012705,1000,1000,7.31281E-06,1.4838E-5,0,1.48384E-5,2.89064E-06,0,0.000109621,0.000116934,2.59061E-05,8.37146E-05,0,8.37146E-05,0,9.01583E-5,0.121603,6.46664E-11,7.34884E-13,1.29385E-17,0,0,0.708284,0.194116,0.219715,0.199292,0.153453,0.105572,0.0669772,0.0395242,0.0213507,0.24594,0.29712,0.245942,0.139472,0.054173,0.0144053,0.00262109,0.000326144,9.38313E-5,9.38313E-05,0.999906,1.87738E-11,9.01583E-05,6.46664E-11,7.34884E-13,3.45441E-6,2.1851E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrecPower3",0.125,0.999913,8.65831E-05,0.3125,8.6583E-5,8.65831E-05,1,8.65831E-05,9.55531E-06,3,2.46904,0.622216,0,0,1,0,0,0,0,0,1,1,0.144317,0.148813,,,8.08265E-05,,,,,3.0706E-11,1.15178E-12,5.757E-6,0.0862528,9.99992,9.99996,19.9999,0.000118199,1000,1000,6.92548E-06,1.5913E-5,0,1.59129E-5,3.61959E-06,0,0.000101718,0.000108644,2.46906E-05,7.70278E-05,0,7.70278E-05,0,8.08265E-5,0.147892,3.0706E-11,1.15178E-12,6.14366E-18,0,0,0.437039,0.153945,0.184877,0.182932,0.158248,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,8.65831E-5,8.65831E-05,0.999913,1.73236E-11,8.08265E-05,3.0706E-11,1.15178E-12,5.26006E-6,4.9652E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrecPower4",0.125,0.999918,8.22182E-05,0.4375,8.2218E-5,8.22182E-05,1,8.22182E-05,9.34267E-06,4,2.45242,0.723995,0,0,0,1,0,0,0,0,1,1,0.157452,0.170269,,,7.65761E-05,,,,,9.70518E-12,1.12886E-12,5.642E-6,0.133624,9.99993,9.99996,19.9999,0.000113332,1000,1000,6.58952E-06,1.6696E-5,0,1.66964E-5,4.16051E-06,0,9.74E-05,0.000103989,2.45244E-05,7.28756E-05,0,7.28756E-05,0,7.65761E-5,0.165165,9.70518E-12,1.12886E-12,1.94181E-18,0,0,0.146661,0.109092,0.141947,0.157032,0.156099,0.144141,0.12449,0.0986539,0.0685438,0.0454964,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,8.22182E-5,8.22182E-05,0.999918,1.64502E-11,7.65761E-05,9.70518E-12,1.12886E-12,4.88814E-6,7.5391E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrecPower5",0.125,0.999921,7.90845E-05,0.5625,7.9085E-5,7.90845E-05,1,7.90845E-05,9.37615E-06,5,2.56578,0.808783,0,0,0,0,1,0,0,0,1,1,0.169159,0.181786,,,7.48921E-05,,,,,2.21363E-12,8.3882E-13,4.192E-6,0.232973,9.99993,9.99996,19.9999,0.000110988,1000,1000,6.24577E-06,1.7022E-5,1.08E-11,1.70216E-5,4.51178E-06,6.02978E-12,9.53664E-05,0.000101612,2.5658E-05,6.97084E-05,1.8800100000000002E-11,6.97084E-05,0,7.48921E-5,0.172541,2.21363E-12,8.3882E-13,4.42904E-19,2.61492E-07,0,-0.146649,0.0685433,0.0986532,0.124489,0.144141,0.156099,0.157033,0.141948,0.109093,0.0120981,0.0454965,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,7.90845E-5,7.90845E-05,0.999921,1.58232E-11,7.48921E-05,2.21363E-12,8.3882E-13,3.2157E-06,9.7672E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrecPower6",0.125,0.999923,7.71759E-05,0.6875,7.7176E-5,7.71758E-05,1,7.71759E-05,9.64304E-06,6,2.73438,0.883787,0,0,0,0,0,1,0,0,1,1,0.186357,0.186118,,,7.3542E-05,,,,,8.44347E-13,7.27049E-13,3.634E-6,0.366017,9.99993,9.99996,19.9999,0.000110581,1000,1000,6.06072E-06,1.7487E-5,2.208E-11,1.7487E-05,5.01698E-06,1.25738E-11,9.48768E-05,0.000100938,2.7344E-05,6.75328E-05,3.61666E-11,6.75328E-05,0,7.3542E-05,0.178491,8.44347E-13,7.27049E-13,1.68937E-19,5.1847E-07,0,-0.437032,0.0390749,0.0633465,0.0924007,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230093,0.0126457,0.0475557,0.122436,0.2159,0.260828,0.215899,0.122435,7.71758E-5,7.71758E-05,0.999923,1.54413E-11,7.3542E-05,8.44347E-13,7.27049E-13,2.30376E-6,1.33E-06
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrecPower7",0.125,0.999922,7.76744E-05,0.8125,7.7674E-5,7.76743E-05,1,7.76744E-05,1.0227E-05,7,2.86964,0.960193,0,0,0,0,0,0,1,0,1,1,0.196405,0.187256,,,7.45737E-05,,,,,6.26167E-13,6.20366E-13,3.101E-6,0.450454,9.99993,9.99995,19.9999,0.000112429,1000,1000,6.05812E-06,1.4833E-5,8.6708E-6,2.35042E-5,3.31277E-06,7.6778E-06,9.6144E-05,0.000102202,2.86966E-05,6.74473E-05,9.72192E-06,5.77254E-05,0,7.45737E-5,0.183658,6.26167E-13,6.20366E-13,1.25283E-19,0.141789,0,-0.708287,0.0213508,0.0395243,0.0669776,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326146,0.0026211,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,7.76744E-5,7.76743E-05,0.999922,1.55411E-11,7.45737E-05,6.26167E-13,6.20366E-13,1.70392E-6,1.3967E-6
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrecPower8",0.125,0.999921,7.93075E-05,0.9375,7.9307E-5,7.93074E-05,1,7.93075E-05,1.09308E-05,8,2.9456,1.04192,0,0,0,0,0,0,0,1,1,1,0.195801,0.187466,,,7.73046E-05,,,,,4.00953E-13,4.00720E-13,2.003E-6,0.498711,9.99993,9.99995,19.9999,0.000114862,1000,1000,6.09827E-06,7.4917E-8,6.6958E-5,6.7033E-05,5.61947E-09,5.71859E-05,9.78329E-05,0.000103931,2.94562E-05,6.83767E-05,6.83766E-05,3.5108200000000003E-11,0,7.73046E-5,0.186271,4.00953E-13,4.00720E-13,8.02226E-20,0.999999,0,-0.936718,0.0120032,0.0255101,0.0498816,0.0898718,0.146451,0.207842,0.24392,0.22452,3.67805E-05,0.000432507,0.00347587,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.93074E-5,7.93074E-05,0.999921,1.58678E-11,7.73046E-05,4.00953E-13,4.00720E-13,1.00398E-6,9.9882E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.483141,0.516859,,,5.33602E-05,,,,,3.27995E-13,3.27995E-13,1.639E-6,0.531785,9.99997,9.99947,19.9994,0.000559247,1000,1000,4.24791E-06,1.3739E-5,1.364E-05,2.73785E-5,7.05772E-06,6.99014E-06,0.00055,0.000554248,0.0005,5E-05,2.49934E-05,2.50066E-05,0,5.33602E-5,0.5,3.27995E-13,3.27995E-13,6.56252E-20,0.499868,0,-8.40973E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,5.33602E-05,3.27995E-13,3.27995E-13,7.67552E-7,8.7176E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.373879,0.407971,,,9.68796E-05,,,,,5.82528E-13,5.82528E-13,2.911E-6,0.301568,9.99994,9.99995,19.9999,0.000117494,1000,1000,7.70269E-06,2.5162E-5,2.2514E-5,4.76764E-5,1.08071E-05,1.36738E-05,9.97927E-05,0.000107495,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,9.68796E-5,0.391403,5.82528E-13,5.82528E-13,1.16552E-19,0.372828,0,-8.1954E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,9.68796E-05,5.82528E-13,5.82528E-13,2.03347E-6,8.7801E-7
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrecLevel2",0.3297,0.999908,9.20036E-05,0.410422,9.2004E-5,9.20036E-05,1,9.20036E-05,9.98844E-06,3.78337,2,0.747897,0.10056,0.155209,0.201288,0.207588,0.164613,0.100699,0.049419,0.0206235,1,1,0.204887,0.187501,,,8.82681E-05,,,,,7.47399E-13,7.47399E-13,3.735E-6,0.421496,9.99992,9.99996,19.9999,0.000119184,1000,1000,7.18043E-06,1.9841E-5,4.5621E-6,2.44031E-5,5.06681E-06,4.06331E-06,0.000102015,0.000109196,2E-05,8.20152E-05,5.22043E-06,7.67947E-05,0,8.82681E-5,0.1875,7.47399E-13,7.47399E-13,1.49540E-19,0.0643313,0,0.169601,0.114124,0.155588,0.177005,0.173531,0.149044,0.112709,0.0748729,0.0431276,6.23989E-08,7.71781E-08,0.409753,0.409056,0.181191,8.19835E-08,7.71781E-08,6.23989E-08,9.20036E-5,9.20036E-05,0.999908,1.84081E-11,8.82681E-05,7.47399E-13,7.47399E-13,2.161E-06,1.5745E-6
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrecLevel3",0.6703,0.999919,8.13653E-05,0.544066,8.1365E-5,8.13652E-05,1,8.13653E-05,1.00092E-05,4.85253,3,0.741277,0.137024,0.11014,0.0874711,0.0843717,0.105512,0.136954,0.162181,0.176347,1,1,0.127984,0.13999,,,7.76845E-05,,,,,3.88948E-11,7.36434E-13,3.681E-6,0.105743,9.99993,9.99996,19.9999,0.000117744,1000,1000,6.37844E-06,1.0902E-5,1.186E-05,2.27624E-5,2.31605E-06,1.00977E-05,0.000101356,0.000107734,3E-05,7.1356E-05,1.19967E-05,5.93594E-05,0,7.76845E-5,0.134412,3.88948E-11,7.36434E-13,7.78208E-18,0.171234,0,-0.0834309,0.0972761,0.113216,0.114495,0.115861,0.127907,0.146124,0.152921,0.132201,0.153416,0.189753,4.03298E-08,4.02612E-08,0.112093,0.201568,0.189753,0.153416,8.13652E-5,8.13652E-05,0.999919,1.62796E-11,7.76845E-05,3.88948E-11,7.36434E-13,3.29147E-6,3.892E-07
"MODRA CM 0.25 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.192E-08","0.8874","144","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.103098,0.103098,,,6.69093E-05,,,,,6.38162E-11,1.6836E-12,8.415E-6,0.105914,9.99993,9.99995,19.9999,0.000121604,1000,1000,6.28039E-06,1.0745E-5,0,1.07453E-5,2.5314E-06,0,0.000105321,0.000111601,4E-05,6.53206E-05,0,6.53206E-05,0,6.69093E-5,0.100343,6.38162E-11,1.6836E-12,1.27683E-17,0,0,3.40548E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,6.69093E-05,6.38162E-11,1.6836E-12,7.5234E-06,8.9123E-7
