"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0.0057142,9.99994,9.99993,19.9999,0.000129583,1000,1000,4.85463E-06,6.4729E-6,0,6.47287E-6,6.47308E-07,0,0.000114713,0.000119567,6E-05,5.47128E-05,0,5.47128E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-6.66107E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8035E-17,1.036E-19
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0.0003958,9.99994,9.99992,19.9999,0.000136078,1000,1000,4.61012E-06,6.1469E-6,0,6.14686E-6,6.14706E-07,0,0.000121444,0.000126054,7E-05,5.14441E-05,0,5.14441E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-6.43538E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7218E-17,6.818E-21
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","Rounds1",8.8E-5,0,1,0.463818,1,1,1,1,0.11346,4.21054,2.01536,0.774338,0.158379,0.144807,0.131724,0.121419,0.113444,0.108985,0.109362,0.11188,1,1,0.0687862,0.0625009,,,0.980688,,,,,1.33362E-06,2.36858E-08,0.019311,0.439305,9.0312,9.89233,18.9235,1.07647,998.876,999.943,0.0764483,0.0925325,0.121513,0.214045,0.0156735,0.119544,0.88656,0.963008,2.01536E-05,0.88654,0.110443,0.776096,0,0.980688,0.0625005,1.33362E-06,2.36858E-08,2.71647E-13,0.127638,0,0.0593237,0.11726,0.142276,0.146286,0.139098,0.131097,0.1241,0.111903,0.0879798,0.119826,0.147342,0.155192,0.139925,0.12317,0.119008,0.109006,0.0865326,1,1,0,0,0.980688,1.33362E-06,2.36858E-08,0.0108273,0.0084832
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","Truly Liable",1.1E-5,0,1,0.914807,1,1,1,1,0.134713,7.81845,2.7791,1.04511,0,0,0,0,2.29526E-07,0.0580894,0.0653667,0.876544,1,1,0.0800877,0.0625016,,,0.942063,,,,,1.27196E-06,1.45001E-07,0.057935,0.527995,9.05028,9.87034,18.9206,1.07937,998.887,999.901,0.0793451,0.0068826,0.95201,0.958893,0.00154859,0.936584,0.865315,0.94466,2.7791E-05,0.865287,0.865287,0,0,0.942063,0.0625012,1.27196E-06,1.45001E-07,2.81866E-13,1,0,0.398531,5.39478E-05,0.000548325,0.00414841,0.0220471,0.0798232,0.195542,0.325723,0.372114,0.00176143,0.0128115,0.06236,0.0670297,0.0611394,0.163233,0.288405,0.343261,1,1,2.0008E-07,2.0008E-07,0.942063,1.27196E-06,1.45001E-07,0.0273456,0.0305894
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","Truly Not Liable",7.7E-5,0,1,0.397833,1,1,1,1,0.110351,3.68266,1.90361,0.734722,0.181552,0.165994,0.150997,0.139184,0.130043,0.116431,0.115799,7.13753E-08,1,1,0.0671326,0.0625008,,,0.986339,,,,,1.34265E-06,5.93585E-09,0.013659,0.384267,9.02841,9.89555,18.924,1.07604,998.874,999.949,0.0760244,0.105064,0,0.105064,0.0177403,0,0.889668,0.965693,1.90361E-05,0.889649,0,0.889649,0,0.986339,0.0625004,1.34265E-06,5.93585E-09,2.70152E-13,0,0,0.00969319,0.134409,0.163013,0.167083,0.156224,0.138599,0.113647,0.080618,0.0464073,0.1371,0.167025,0.168774,0.150591,0.132246,0.112537,0.0827572,0.04897,1,1,2.0008E-07,2.0008E-07,0.986339,1.34265E-06,5.93585E-09,0.0084105,0.0052488
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","Liability Strength1",0.125,0.999888,0.000111797,0.0625,0.0001118,0.000111797,1,0.000111797,1.0818E-05,1,1.11794,0.523508,1,0,0,0,0,0,0,0,1,1,0.0626149,0.0625008,,,0.000111767,,,,,1.56149E-10,1.02866E-14,2.979E-8,0.16424,9.99989,9.99998,19.9999,0.000131364,1000,1000,8.38701E-06,1.1183E-5,0,1.11828E-5,1.12506E-06,0,0.000112159,0.000120546,1.11796E-05,0.000100979,0,0.000100979,0,0.00011177,0.0625004,1.56149E-10,1.02866E-14,3.13059E-17,0,0,0.936695,0.224525,0.243922,0.207842,0.146448,0.0898698,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,0.0001118,0.000111797,0.999888,2.23683E-11,0.000111767,1.56149E-10,1.02866E-14,2.48938E-8,4.892E-09
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","Liability Strength2",0.125,0.999898,0.000102217,0.1875,0.0001022,0.000102217,1,0.000102217,1.01353E-05,2,1.28253,0.628673,0,1,0,0,0,0,0,0,1,1,0.0632691,0.0625008,,,0.000102033,,,,,1.41398E-10,8.63705E-14,1.847E-7,0.214274,9.9999,9.99998,19.9999,0.000122723,1000,1000,7.68016E-06,1.0252E-5,0,1.02518E-5,1.07975E-06,0,0.000104908,0.000112588,1.28255E-05,9.20822E-05,0,9.20822E-05,0,0.00010203,0.0625004,1.41398E-10,8.63705E-14,2.84390E-17,0,0,0.70828,0.194116,0.219716,0.199292,0.153453,0.105572,0.0669769,0.039524,0.0213506,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,0.00010222,0.000102217,0.999898,2.04517E-11,0.000102033,1.41398E-10,8.63705E-14,1.45111E-7,3.9573E-8
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","Liability Strength3",0.125,0.999907,9.29826E-05,0.3125,9.2983E-5,9.29826E-05,1,9.29826E-05,9.58617E-06,3,1.58578,0.711621,0,0,1,0,0,0,0,0,1,1,0.0662063,0.0625008,,,9.21564E-05,,,,,1.24921E-10,5.34828E-13,8.261E-7,0.280898,9.99991,9.99997,19.9999,0.000115876,1000,1000,7.03565E-06,9.5E-06,0,9.49996E-6,1.26982E-06,0,9.92544E-05,0.00010629,1.5858E-05,8.33964E-05,0,8.33964E-05,0,9.21564E-5,0.0625004,1.24921E-10,5.34828E-13,2.52614E-17,0,0,0.437041,0.153944,0.184877,0.182932,0.158249,0.125176,0.0924009,0.0633466,0.039075,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,9.29826E-5,9.29826E-05,0.999907,1.8604E-11,9.21564E-05,1.24921E-10,5.34828E-13,5.94051E-7,2.3205E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","Liability Strength4",0.125,0.999914,8.57083E-05,0.4375,8.5708E-5,8.57083E-05,1,8.57083E-05,9.363E-06,4,2.0121,0.771668,0,0,0,1,0,0,0,0,1,1,0.0732103,0.0625008,,,8.33989E-05,,,,,1.09626E-10,2.01104E-12,2.309E-6,0.357006,9.99992,9.99997,19.9999,0.000112431,1000,1000,6.60132E-06,9.3499E-6,0,9.34988E-6,2.07119E-06,0,9.64666E-05,0.000103068,2.01212E-05,7.63453E-05,0,7.63453E-05,0,8.33989E-5,0.0625004,1.09626E-10,2.01104E-12,2.23885E-17,0,0,0.146666,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986541,0.0685439,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,8.57083E-5,8.57083E-05,0.999914,1.71485E-11,8.33989E-05,1.09626E-10,2.01104E-12,1.48486E-6,8.2443E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","Liability Strength5",0.125,0.99992,8.00794E-05,0.5625,8.0079E-5,8.00794E-05,1,8.00794E-05,9.38154E-06,5,2.44399,0.822157,0,0,0,0,1,0,0,0,1,1,0.0791052,0.0625009,,,7.63688E-05,,,,,9.95103E-11,4.11806E-12,3.71E-06,0.428632,9.99992,9.99997,19.9999,0.000110804,1000,1000,6.28424E-06,9.5852E-6,7.941E-12,9.58521E-6,3.15036E-06,6.35021E-12,9.5138E-05,0.000101422,2.44401E-05,7.06979E-05,1.88002E-11,7.06978E-05,0,7.63688E-5,0.0625005,9.95103E-11,4.11806E-12,2.0637E-17,2.58243E-07,0,-0.146645,0.0685429,0.0986528,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,8.00794E-5,8.00794E-05,0.99992,1.60223E-11,7.63688E-05,9.95103E-11,4.11806E-12,2.12005E-6,1.5904E-6
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","Liability Strength6",0.125,0.999923,7.69313E-05,0.6875,7.6931E-5,7.69312E-05,1,7.69313E-05,9.64442E-06,6,2.75256,0.881115,0,0,0,0,0,1,0,0,1,1,0.0762007,0.062501,,,7.34274E-05,,,,,9.80089E-11,4.71353E-12,3.504E-6,0.482534,9.99993,9.99996,19.9999,0.00011049,1000,1000,6.03262E-06,7.9559E-6,4.2325E-6,1.21884E-5,1.57326E-06,4.43384E-06,9.48127E-05,0.000100845,2.75258E-05,6.72868E-05,4.6999E-06,6.25869E-05,0,7.34274E-5,0.0625006,9.80089E-11,4.71353E-12,2.04212E-17,0.0680316,0,-0.437031,0.0390748,0.0633464,0.0924007,0.125175,0.158248,0.182931,0.184878,0.153947,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,7.69312E-5,7.69312E-05,0.999923,1.53924E-11,7.34274E-05,9.80089E-11,4.71353E-12,1.81304E-6,1.6906E-6
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","Liability Strength7",0.125,0.999923,7.71971E-05,0.8125,7.7197E-5,7.71971E-05,1,7.71971E-05,1.02292E-05,7,2.91112,0.954929,0,0,0,0,0,0,1,0,1,1,0.0691838,0.062501,,,7.50623E-05,,,,,1.03073E-10,3.42198E-12,2.135E-6,0.516937,9.99993,9.99996,19.9999,0.000112258,1000,1000,5.94989E-06,7.3791E-6,4.924E-06,1.23031E-5,7.68969E-07,5.11671E-06,9.60794E-05,0.000102029,2.91114E-05,6.6968E-05,5.2187E-06,6.17493E-05,0,7.50623E-5,0.0625006,1.03073E-10,3.42198E-12,2.12229E-17,0.0762904,0,-0.708288,0.0213508,0.0395243,0.0669777,0.105572,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.245941,7.71971E-5,7.71971E-05,0.999923,1.54456E-11,7.50623E-05,1.03073E-10,3.42198E-12,1.0312E-06,1.1035E-6
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","Liability Strength8",0.125,0.999921,7.89743E-05,0.9375,7.8974E-5,7.89743E-05,1,7.89743E-05,1.09327E-05,8,2.97301,1.03853,0,0,0,0,0,0,0,1,1,1,0.0648247,0.0625011,,,7.80418E-05,,,,,1.08702E-10,1.82347E-12,9.324E-7,0.539139,9.99992,9.99996,19.9999,0.000114698,1000,1000,5.993E-06,1.1311E-7,7.6617E-5,7.67303E-5,2.54491E-08,7.48333E-05,9.77719E-05,0.000103765,2.97303E-05,6.80416E-05,6.80416E-05,3.5108200000000003E-11,0,7.80418E-5,0.0625007,1.08702E-10,1.82347E-12,2.20766E-17,0.999999,0,-0.936719,0.0120032,0.0255101,0.0498816,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,7.89743E-5,7.89743E-05,0.999921,1.58012E-11,7.80418E-05,1.08702E-10,1.82347E-12,4.29704E-7,5.0269E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PLiabilitySignal1",0.1028,0.999899,0.000100617,0.292086,0.0001006,0.000100617,1,0.000100617,9.98133E-06,2.83669,1.31109,0.710128,0.272932,0.235965,0.187132,0.132609,0.0833193,0.0474986,0.0259537,0.014591,1,1,0.0625008,0.0625008,,,0.000100617,,,,,1.4092E-10,1.42283E-17,2.82E-17,0.147987,9.9999,9.99998,19.9999,0.000121274,1000,1000,7.54628E-06,1.0061E-5,5.7606E-9,1.00669E-5,1.00615E-06,5.61655E-09,0.000103747,0.000111293,1.31111E-05,9.06357E-05,5.24243E-09,9.06305E-05,0,0.00010062,0.0625004,1.4092E-10,1.42283E-17,2.84565E-17,5.87222E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,0.00010062,0.000100617,0.999899,2.01315E-11,0.000100617,1.4092E-10,1.42283E-17,2.4023E-17,4.173E-18
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PLiabilitySignal2",0.1272,0.999901,9.87043E-05,0.325691,9.8704E-5,9.87043E-05,1,9.87043E-05,9.98054E-06,3.10553,1.45323,0.723297,0.23973,0.215938,0.181697,0.139505,0.0969561,0.062257,0.0388448,0.0250717,1,1,0.0625008,0.0625008,,,9.87042E-05,,,,,1.38241E-10,1.40189E-17,2.77E-17,0.164813,9.9999,9.99998,19.9999,0.00012064,1000,1000,7.40282E-06,9.8656E-6,4.7339E-8,9.91296E-6,9.86597E-07,4.61554E-08,0.000103256,0.000110659,1.45325E-05,8.87238E-05,4.2801E-08,8.8681E-05,0,9.87042E-5,0.0625004,1.38241E-10,1.40189E-17,2.80377E-17,0.000491909,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,9.87043E-5,9.87043E-05,0.999901,1.97488E-11,9.87042E-05,1.38241E-10,1.40189E-17,2.3101E-17,4.559E-18
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PLiabilitySignal3",0.1351,0.999904,9.55376E-05,0.380219,9.5538E-5,9.55375E-05,1,9.55376E-05,9.98651E-06,3.54175,1.68466,0.74393,0.192297,0.184385,0.169248,0.145285,0.115177,0.0854889,0.0619678,0.0461508,1,1,0.0625008,0.0625008,,,9.55374E-05,,,,,1.33806E-10,1.39287E-17,5.41E-17,0.276292,9.99991,9.99997,19.9999,0.00011955,1000,1000,7.16531E-06,9.5192E-6,3.3716E-7,9.85638E-6,9.51955E-07,3.28729E-07,0.000102398,0.000109563,1.68468E-05,8.5551E-05,3.03018E-07,8.5248E-05,0,9.55374E-5,0.0625004,1.33806E-10,1.39287E-17,2.67719E-17,0.00361958,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,9.55375E-5,9.55375E-05,0.999904,1.91152E-11,9.55374E-05,1.33806E-10,1.39287E-17,3.9172E-17,1.496E-17
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PLiabilitySignal4",0.1349,0.999909,9.09979E-05,0.456753,9.0998E-5,9.09979E-05,1,9.09979E-05,1.00011E-05,4.15402,2.00181,0.772665,0.135726,0.142217,0.146661,0.144669,0.133585,0.116009,0.0978422,0.0832916,1,1,0.0625008,0.0625008,,,9.09978E-05,,,,,1.27448E-10,1.34592E-17,6.33E-17,0.334836,9.99991,9.99997,19.9999,0.000117841,1000,1000,6.82484E-06,8.9157E-6,1.7949E-6,1.07107E-5,8.91605E-07,1.75004E-06,0.000101015,0.00010784,2.00183E-05,8.09968E-05,1.60531E-06,7.93915E-05,0,9.09978E-5,0.0625005,1.27448E-10,1.34592E-17,2.54998E-17,0.0202306,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,9.09979E-5,9.09979E-05,0.999909,1.82069E-11,9.09978E-05,1.27448E-10,1.34592E-17,4.209E-17,2.119E-17
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PLiabilitySignal5",0.1349,0.999914,8.57635E-05,0.543249,8.5764E-5,8.57635E-05,1,8.57635E-05,1.00213E-05,4.84599,2.33949,0.806114,0.0832899,0.0978414,0.116009,0.133586,0.144668,0.14666,0.142217,0.135728,1,1,0.0625009,0.0625009,,,8.57634E-05,,,,,1.20117E-10,3.96616E-12,9.04E-12,0.46819,9.99992,9.99997,19.9999,0.000115591,1000,1000,6.43226E-06,7.9099E-6,6.4986E-6,1.44085E-5,7.91017E-07,6.33617E-06,9.91373E-05,0.00010557,2.33951E-05,7.57422E-05,5.79066E-06,6.99516E-05,0,8.57634E-5,0.0625005,1.20117E-10,3.96616E-12,2.48265E-17,0.0777171,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,8.57635E-5,8.57635E-05,0.999914,1.71596E-11,8.57634E-05,1.20117E-10,3.96616E-12,4.8082E-12,4.233E-12
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PLiabilitySignal6",0.1351,0.999919,8.10482E-05,0.619781,8.1048E-5,8.10481E-05,1,8.10482E-05,1.0038E-05,5.45825,2.61096,0.837604,0.0461498,0.0619672,0.085489,0.115178,0.145286,0.169248,0.184385,0.192297,1,1,0.0625009,0.062501,,,8.1048E-05,,,,,9.48958E-11,3.79367E-12,2.43E-11,0.407669,9.99992,9.99997,19.9999,0.000113237,1000,1000,6.07861E-06,6.4748E-6,1.5893E-5,2.23674E-5,6.47515E-07,1.54952E-05,9.71199E-05,0.000103199,2.61098E-05,7.10101E-05,1.41235E-05,5.68866E-05,0,8.1048E-05,0.0625005,9.48958E-11,3.79367E-12,1.97458E-17,0.201116,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,8.10481E-5,8.10481E-05,0.999919,1.62161E-11,8.1048E-05,9.48958E-11,3.79367E-12,1.4366E-11,9.888E-12
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PLiabilitySignal7",0.1272,0.999922,7.76326E-05,0.674308,7.7633E-5,7.76326E-05,1,7.76326E-05,1.00431E-05,5.89447,2.78191,0.861835,0.0250712,0.0388445,0.0622571,0.0969573,0.139507,0.181698,0.215937,0.239727,1,1,0.0990607,0.062501,,,7.10705E-05,,,,,9.02742E-11,4.59657E-12,6.562E-6,0.432095,9.99993,9.99996,19.9999,0.000111766,1000,1000,6.31459E-06,6.8417E-6,2.7314E-5,3.4156E-05,3.18412E-06,2.68882E-05,9.54088E-05,0.000101723,2.78193E-05,6.75895E-05,2.49446E-05,4.26449E-05,0,7.10705E-5,0.0625006,9.02742E-11,4.59657E-12,1.87191E-17,0.371525,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,7.76326E-5,7.76326E-05,0.999922,1.55327E-11,7.10705E-05,9.02742E-11,4.59657E-12,3.72658E-6,2.8354E-6
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","PLiabilitySignal8",0.1028,0.999925,7.54926E-05,0.707912,7.5493E-5,7.54925E-05,1,7.54926E-05,1.00375E-05,6.1633,2.87367,0.877938,0.0145907,0.0259536,0.0474988,0.0833205,0.132612,0.187135,0.235965,0.272925,1,1,0.0874409,0.062501,,,6.70389E-05,,,,,9.55834E-11,4.45218E-12,8.454E-6,0.446228,9.99993,9.99996,19.9999,0.000110525,1000,1000,6.29595E-06,5.5907E-6,3.8216E-5,4.38068E-5,2.97586E-06,3.78603E-05,9.4192E-05,0.000100488,2.87369E-05,6.5455E-05,3.52017E-05,3.02533E-05,0,6.70389E-5,0.0625008,9.55834E-11,4.45218E-12,1.96767E-17,0.539849,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,7.54926E-5,7.54925E-05,0.999925,1.51046E-11,6.70389E-05,9.55834E-11,4.45218E-12,4.68132E-6,3.7722E-6
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","DLiabilitySignal1",0.1028,0.999897,0.000102818,0.167254,0.0001028,0.000102818,1,0.000102818,9.98653E-06,1.83803,1,0.632381,0.47896,0.298962,0.148829,0.0553042,0.0147062,0.00279694,0.000396456,4.47096E-05,1,1,0.0666312,0.0625008,,,0.000101806,,,,,1.39479E-10,2.02443E-13,1.012E-6,0.353423,9.9999,9.99998,19.9999,0.000120606,1000,1000,7.78725E-06,1.0558E-5,1.4913E-7,1.07067E-5,1.479E-06,1.59223E-07,0.000102832,0.000110619,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,0.00010181,0.0625004,1.39479E-10,2.02443E-13,2.79069E-17,0.00187627,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,0.00010282,0.000102818,0.999897,2.05719E-11,0.000101806,1.39479E-10,2.02443E-13,6.54168E-7,3.5757E-7
"MODRA CM 0.25 TIME 0.25 FSM 2","9.792E-08","0.8805","131","DLiabilitySignal2",0.1272,0.999898,0.000102218,0.227646,0.0001022,0.000102218,1,0.000102218,9.98552E-06,2.32117,1,0.688245,0.32054,0.292012,0.212186,0.115119,0.0447139,0.0124282,0.00257602,0.00042507,1,1,0.0722472,0.0625008,,,9.98313E-05,,,,,1.34385E-10,4.77588E-13,2.387E-6,0.415384,9.9999,9.99998,19.9999,0.000120064,1000,1000,7.8454E-06,1.0839E-5,8.7509E-7,1.17138E-5,2.04475E-06,9.29043E-07,0.000102233,0.000110078,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,9.98313E-5,0.0625004,1.34385E-10,4.77588E-13,2.68877E-17,0.0110982,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,0.00010222,0.000102218,0.999898,2.04519E-11,9.98313E-05,1.34385E-10,4.77588E-13,1.39543E-6,9.9149E-7
