"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","DWins",5.2E-5,0,1,0.446964,1,1,1,1,0.103381,4.07571,0.981011,0.865606,0.149617,0.160361,0.153775,0.135155,0.109843,0.0913783,0.0930198,0.106851,1,1,0.426229,0.0659437,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,8.925,9.92499,0.15,0.0746195,0.0054536,0.0800731,0.00559646,0.00586263,0.896629,1.04663,9.81011E-06,0.896619,0.00457723,0.892042,0,0,,0,0,0,0.00507312,0,0.99314,2.63663E-07,0.167545,0.181655,0.170965,0.126355,0.0857411,0.138104,0.129635,0.138126,0.177061,0.192422,0.161292,0.146031,0.0636927,0.0771984,0.0441778,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","Abandoned",3E-11,0,1,0.455919,1,1,1,1,0.104006,4.14735,1.06906,0.865779,0.132784,0.149946,0.156624,0.148341,0.121394,0.0955851,0.0916527,0.103674,1,1,0.435471,0.0661378,,,0,,,,,0.525016,0.474984,0,,9.43748,9.48751,18.925,1.07501,9.43748,9.48751,0.075,0.508769,0.0038493,0.512618,0.50816,0.00385932,0.896004,0.971004,1.06906E-05,0.895994,0.00646582,0.889528,0,0,,0.525016,0.474984,1.05045E-07,0.0071614,0,0.765149,0.0150422,0.185609,0.167085,0.161284,0.12379,0.0873619,0.132653,0.127175,0.124923,0.165992,0.191635,0.158316,0.137568,0.092614,0.0836211,0.0453305,1,1,0,0,0,0.525016,0.474984,0,0
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrecPower1",0.125,0.999882,0.000118486,0.0625,0.0001185,0.000118486,1,0.000118486,1.08361E-05,1,0.121858,0.600376,1,0,0,0,0,0,0,0,1,1,0.278967,0.0625021,,,5.03774E-05,,,,,1.39631E-11,1.36271E-11,6.811E-5,0.0775744,9.99988,9.99998,19.9999,0.000133699,9.99988,9.99998,1.39946E-05,1.543E-05,0,1.54295E-5,6.96297E-06,0,0.000108869,0.000122863,1.21878E-06,0.00010765,0,0.00010765,0,5.03774E-5,0.0625027,1.39631E-11,1.36271E-11,2.79374E-18,0,0,0.936687,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498801,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432502,3.67799E-05,0.00011849,0.000118486,0.999882,2.37067E-11,5.03774E-05,1.39631E-11,1.36271E-11,6.2825E-05,5.2835E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrecPower2",0.125,0.99989,0.000109545,0.1875,0.0001095,0.000109545,1,0.000109545,1.01465E-05,2,0.29963,0.716328,0,1,0,0,0,0,0,0,1,1,0.321298,0.0625154,,,3.45615E-05,,,,,1.61539E-11,1.50026E-11,7.498E-5,0.101971,9.99989,9.99998,19.9999,0.000126381,9.99989,9.99998,1.38396E-05,1.6727E-5,0,1.67269E-5,9.56069E-06,0,0.000102395,0.000116234,2.9965E-06,9.93981E-05,0,9.93981E-05,0,3.45615E-5,0.062527,1.61539E-11,1.50026E-11,3.23207E-18,0,0,0.708274,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669765,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326143,0.00010954,0.000109545,0.99989,2.19177E-11,3.45615E-05,1.61539E-11,1.50026E-11,6.7337E-05,7.6461E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrecPower3",0.125,0.9999,0.000100449,0.3125,0.0001004,0.000100449,1,0.000100449,9.58947E-06,3,0.646512,0.804612,0,0,1,0,0,0,0,0,1,1,0.342855,0.0626248,,,2.5631E-05,,,,,1.75746E-11,1.49695E-11,7.482E-5,0.136942,9.9999,9.99998,19.9999,0.000120059,9.9999,9.99998,1.3145E-05,1.8428E-5,0,1.8428E-05,1.2462E-05,0,9.73246E-05,0.00011047,6.46532E-06,9.08593E-05,0,9.08593E-05,0,2.5631E-05,0.0628056,1.75746E-11,1.49695E-11,3.51633E-18,0,0,0.437037,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924006,0.0633462,0.0390747,0.122434,0.215899,0.260828,0.215901,0.122436,0.0475557,0.0126457,0.00230091,0.00010045,0.000100449,0.9999,2.00978E-11,2.5631E-05,1.75746E-11,1.49695E-11,6.4572E-05,1.0246E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrecPower4",0.125,0.999907,9.27614E-05,0.4375,9.2761E-5,9.27613E-05,1,9.27614E-05,9.35703E-06,4,1.17752,0.861047,0,0,0,1,0,0,0,0,1,1,0.330879,0.0632724,,,2.40158E-05,,,,,1.70685E-11,1.37546E-11,6.875E-5,0.174447,9.99991,9.99997,19.9999,0.00011665,9.99991,9.99997,1.2113E-05,1.9603E-5,0,1.96035E-5,1.44345E-05,0,9.51797E-05,0.000107293,1.17754E-05,8.34043E-05,0,8.34043E-05,0,2.40158E-5,0.0647263,1.70685E-11,1.37546E-11,3.41507E-18,0,0,0.146667,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986538,0.0685436,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,9.27613E-5,9.27613E-05,0.999907,1.85597E-11,2.40158E-05,1.70685E-11,1.37546E-11,5.6753E-05,1.1992E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrecPower5",0.125,0.999914,8.60797E-05,0.5625,8.608E-05,8.60797E-05,1,8.60797E-05,9.36849E-06,5,1.77816,0.897821,0,0,0,0,1,0,0,0,1,1,0.290365,0.0659556,,,2.83825E-05,,,,,1.36799E-11,1.1544E-11,5.77E-05,0.200576,9.99992,9.99996,19.9999,0.000114645,9.99992,9.99996,1.07833E-05,1.8992E-5,0,1.8992E-05,1.39973E-05,0,9.44929E-05,0.000105276,1.77818E-05,7.67112E-05,0,7.67112E-05,0,2.83825E-5,0.0714417,1.36799E-11,1.1544E-11,2.73708E-18,0,0,-0.146642,0.0685424,0.0986523,0.124489,0.144141,0.1561,0.157034,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,8.60797E-5,8.60797E-05,0.999914,1.72228E-11,2.83825E-05,1.36799E-11,1.1544E-11,4.61244E-5,1.1573E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrecPower6",0.125,0.999918,8.17407E-05,0.6875,8.1741E-5,8.17406E-05,1,8.17407E-05,9.63489E-06,6,2.25748,0.93982,0,0,0,0,0,1,0,0,1,1,0.266242,0.0734745,,,3.38643E-05,,,,,1.02821E-11,9.5791E-12,4.788E-5,0.198544,9.99993,9.99996,19.9999,0.000114037,9.99993,9.99996,9.72127E-06,1.7255E-5,0,1.72549E-5,1.17882E-05,0,9.46808E-05,0.000104402,2.2575E-05,7.21058E-05,0,7.21058E-05,0,3.38643E-5,0.0853013,1.02821E-11,9.5791E-12,2.05725E-18,0,0,-0.437027,0.0390745,0.063346,0.0924003,0.125175,0.158248,0.182932,0.184878,0.153947,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,8.17406E-5,8.17406E-05,0.999918,1.63547E-11,3.38643E-05,1.02821E-11,9.5791E-12,3.83708E-5,9.5056E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrecPower7",0.125,0.999918,8.15911E-05,0.8125,8.1591E-5,8.15911E-05,1,8.15911E-05,1.02328E-05,7,2.51082,1.00358,0,0,0,0,0,0,1,0,1,1,0.292129,0.0870264,,,3.43333E-05,,,,,9.5887E-12,9.45533E-12,4.726E-5,0.173472,9.99993,9.99996,19.9999,0.000116363,9.99993,9.99996,9.66366E-06,1.5892E-5,9.6083E-7,1.68526E-5,9.66952E-06,9.77009E-07,9.64667E-05,0.00010613,2.51084E-05,7.13583E-05,1.44264E-06,6.99157E-05,0,3.43333E-5,0.1069,9.5887E-12,9.45533E-12,1.91851E-18,0.0194493,0,-0.708283,0.0213506,0.0395241,0.0669773,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,8.15911E-5,8.15911E-05,0.999918,1.63247E-11,3.43333E-05,9.5887E-12,9.45533E-12,3.90598E-5,8.1979E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrecPower8",0.125,0.999916,8.40824E-05,0.9375,8.4082E-5,8.40824E-05,1,8.40824E-05,1.09489E-05,8,2.57484,1.08697,0,0,0,0,0,0,0,1,1,1,0.338748,0.103542,,,3.02931E-05,,,,,1.07796E-11,1.07622E-11,5.379E-5,0.165869,9.99992,9.99996,19.9999,0.000120171,9.99992,9.99996,1.03404E-05,1.7159E-5,1.4485E-6,1.86079E-5,1.05754E-05,1.49393E-06,9.88821E-05,0.000109223,2.57486E-05,7.31335E-05,1.91498E-06,7.12185E-05,0,3.02931E-5,0.132276,1.07796E-11,1.07622E-11,2.15679E-18,0.0253554,0,-0.936715,0.0120031,0.02551,0.0498814,0.0898715,0.14645,0.207842,0.24392,0.224521,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718394,0.184955,0.326144,0.394013,8.40824E-5,8.40824E-05,0.999916,1.68232E-11,3.02931E-05,1.07796E-11,1.07622E-11,4.48673E-5,8.922E-06
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.370264,0.0625007,,,2.42177E-05,,,,,1.71631E-11,1.71631E-11,8.578E-5,0.149327,9.9999,9.99998,19.9999,0.000124683,9.9999,9.99998,1.46835E-05,2.1321E-5,3.9458E-7,2.17158E-5,1.50882E-05,4.00332E-07,0.0001,0.000114684,5.47979E-10,9.99999E-05,6.02475E-07,9.93975E-05,0,2.42177E-5,0.0625022,1.71631E-11,1.71631E-11,3.43399E-18,0.00602476,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,0.00011,0.000109999,0.99989,2.20086E-11,2.42177E-05,1.71631E-11,1.71631E-11,7.29717E-5,1.2809E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrecLevel1",0.1349,0.9999,0.000100267,0.435182,0.0001003,0.000100267,1,0.000100267,9.99533E-06,3.98146,1,0.872782,0.0665796,0.12926,0.20009,0.231262,0.191427,0.11347,0.0502064,0.0177046,1,1,0.37374,0.0625007,,,2.408E-05,,,,,1.52434E-11,1.52434E-11,7.619E-5,0.176121,9.99991,9.99997,19.9999,0.000123501,9.99991,9.99997,1.3234E-05,2.085E-05,1.1648E-6,2.20153E-5,1.5391E-05,1.20627E-06,0.000100271,0.000113505,1E-05,9.02714E-05,1.48082E-06,8.87906E-05,0,2.408E-05,0.0625019,1.52434E-11,1.52434E-11,3.04991E-18,0.016481,0,0.0910438,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810323,0.0452288,1.52543E-07,1.88673E-07,2.00421E-07,0.999999,2.0008E-07,2.00421E-07,1.88673E-07,1.52543E-07,0.00010027,0.000100267,0.9999,2.00614E-11,2.408E-05,1.52434E-11,1.52434E-11,6.27686E-5,1.3418E-5
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrecLevel2",0.214,0.999912,8.77356E-05,0.663902,8.7736E-5,8.77355E-05,1,8.77356E-05,1.00145E-05,5.81122,2,0.949748,0.0111736,0.0317858,0.0725412,0.126072,0.16619,0.181133,0.192019,0.219085,1,1,0.214724,0.107315,,,3.71905E-05,,,,,1.0113E-11,1.0113E-11,5.054E-5,0.157793,9.99992,9.99996,19.9999,0.000118107,9.99992,9.99996,1.0371E-05,1.8246E-5,0,1.82459E-5,1.07211E-05,0,9.77211E-05,0.000108092,2E-05,7.77211E-05,0,7.77211E-05,0,3.71905E-5,0.13672,1.0113E-11,1.0113E-11,2.02342E-18,0,0,-0.614418,0.0293357,0.0539675,0.0864537,0.123449,0.159955,0.188031,0.19382,0.164988,9.61301E-08,1.18899E-07,1.26302E-07,1.26087E-07,0.630181,1.26302E-07,1.18899E-07,0.369818,8.77355E-5,8.77355E-05,0.999912,1.75541E-11,3.71905E-05,1.0113E-11,1.0113E-11,4.25693E-5,7.9756E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrecLevel3",0.286,0.999923,7.65011E-05,0.734936,7.6501E-5,7.65011E-05,1,7.65011E-05,1.00426E-05,6.37949,3,0.885503,0.00171216,0.00747524,0.0265459,0.0723042,0.146064,0.220703,0.262131,0.263066,1,1,0.233113,0.0625007,,,4.41731E-05,,,,,1.1012E-11,6.46818E-12,3.233E-5,0.105669,9.99993,9.99996,19.9999,0.000114663,9.99993,9.99996,8.16218E-06,1.0258E-5,0,1.0258E-05,4.55211E-06,0,9.64586E-05,0.000104621,3E-05,6.64586E-05,0,6.64586E-05,0,4.41731E-5,0.0625007,1.1012E-11,6.46818E-12,2.20329E-18,0,0,-0.668632,0.0114231,0.0272176,0.0563094,0.101357,0.158179,0.210704,0.232085,0.202725,7.19456E-08,8.8986E-08,9.45266E-08,9.43659E-08,9.43659E-08,0.472443,0.444752,0.0828049,7.65011E-5,7.65011E-05,0.999923,1.53063E-11,4.41731E-05,1.1012E-11,6.46818E-12,2.89119E-5,3.4161E-6
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,9.6182E-11,1.14855E-17,9.31E-12,0.0399688,9.99993,9.99995,19.9999,0.000120973,9.99993,9.99995,5.6493E-06,7.5324E-6,0,7.53243E-6,7.53268E-07,0,0.000105321,0.00011097,4E-05,6.53209E-05,0,6.53209E-05,0,7.53238E-5,0.0625004,9.6182E-11,1.14855E-17,1.92441E-17,0,0,-1.56969E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,9.6182E-11,1.14855E-17,8.9414E-12,3.723E-13
"Risk Neutral CM 0.25 TIME 0.25 LT 1.2","1.728E-08","0.9109","117","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0.00411687,9.99993,9.99994,19.9999,0.000124604,9.99993,9.99994,5.20493E-06,6.9399E-6,0,6.93993E-6,6.94016E-07,0,0.000109391,0.000114596,5E-05,5.93908E-05,0,5.93908E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9367E-17,8.006E-20
