"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,1.66624E-11,9.199E-12,0,9.1991E-12,6.09438E-12,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,1.5541E-11,8.58E-12,0,8.58E-12,5.68422E-12,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0.0003958,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,1.47583E-11,8.148E-12,0,8.1478E-12,5.39793E-12,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4450E-24,1.364E-27
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","Rounds1",2E-11,0,1,0.477775,1,1,1,1,0.0991191,4.3222,0.884343,0.913655,0.135477,0.136385,0.137934,0.132456,0.119639,0.110791,0.111154,0.116163,1,1,0.084291,0.0625007,,,0.970945,,,,,0.0175037,6.86277E-08,0.011551,0.5856,8.46052,9.32561,17.7861,2.21387,8.46052,9.32561,1.21386,0.437238,0.545814,0.983052,0.299522,0.841818,0.90089,2.11475,8.84343E-06,0.900881,0.318424,0.582457,0,0.970945,0.0625004,0.0175037,6.86277E-08,1.88071E-08,0.354648,0,0.302611,0.0936964,0.115212,0.121351,0.173618,0.15132,0.135025,0.11803,0.0917462,0.115575,0.152557,0.177786,0.119845,0.118488,0.117523,0.109838,0.0883879,1,1,0,0,0.970945,0.0175037,6.86277E-08,0.00478688,0.0067645
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","Truly Liable",3.7E-5,0,1,0.816776,4.7922E-7,2.15215E-07,1,1,0.102992,7.03421,1,1.18335,0,0,0,0,6.94796E-08,0.316953,0.331883,0.351163,1,1,0.0931872,0.0625007,,,2.06409E-07,,,,,4.11193E-09,3.12207E-14,4.694E-9,0.647076,9,9.99999,19,1.00001,9,9.99999,3.16691E-07,3.9761E-9,1,1,4.44002E-09,1,0.897018,0.897018,1E-05,0.897008,0.897008,0,0,2.06409E-7,0.0625004,4.11193E-09,3.12207E-14,9.54366E-15,1,0,-1.92793E-15,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,0.0005332,0.00387815,0.0188769,0.0624148,0.14335,0.235111,0.282738,0.253097,4.79215E-7,2.15215E-07,1,2.64E-07,2.06409E-07,4.11193E-09,3.12207E-14,1.6566E-09,3.0373E-9
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","Truly Not Liable",6.3E-5,0,1,0.300371,2.574E-07,2.32806E-07,1,1,0.0985305,2.90297,1,0.754495,0.224463,0.20765,0.194228,0.187772,0.185887,1.55539E-07,1.20455E-07,8.77833E-08,1,1,0.0794022,0.0625007,,,2.27559E-07,,,,,3.86997E-09,6.19752E-15,1.377E-9,0.461,9,9.99999,19,1.00001,9,9.99999,2.85938E-07,1.7996E-7,0,1.79962E-7,1.30006E-07,0,0.901479,0.90148,1E-05,0.901469,0,0.901469,0,2.27559E-7,0.0625004,3.86997E-09,6.19752E-15,1.11119E-15,0,0,-5.31722E-14,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,0.168617,0.205422,0.207572,0.178976,0.128417,0.0721287,0.0299599,0.00890681,2.57402E-7,2.32806E-07,1,2.45956E-08,2.27559E-07,3.86997E-09,6.19752E-15,7.4205E-10,6.347E-10
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","Liability Strength1",0.125,0.999888,0.000112385,0.0625,2.461E-11,2.44697E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.0645194,0.0625007,,,2.44038E-11,,,,,5.95527E-14,7.31755E-20,6.34E-15,0.258572,9.99989,9.99999,19.9999,0.000122385,9.99989,9.99999,2.94001E-11,1.636E-11,0,1.6357E-11,1.08912E-11,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.4404E-11,0.0625004,5.95527E-14,7.31755E-20,1.20201E-20,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.4614E-11,2.44697E-11,1,1.44066E-13,2.44038E-11,5.95527E-14,7.31755E-20,4.7026E-15,1.64E-15
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","Liability Strength2",0.125,0.999896,0.000103968,0.1875,2.543E-11,2.46337E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.0708215,0.0625007,,,2.43604E-11,,,,,2.33719E-13,3.05906E-19,3.96E-14,0.322407,9.9999,9.99999,19.9999,0.000113968,9.9999,9.99999,2.97672E-11,1.714E-11,0,1.7135E-11,1.16723E-11,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.436E-11,0.0625004,2.33719E-13,3.05906E-19,4.86477E-20,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,2.5429E-11,2.46337E-11,1,7.95746E-13,2.43604E-11,2.33719E-13,3.05906E-19,2.6841E-14,1.277E-14
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","Liability Strength3",0.125,0.999903,9.72481E-05,0.3125,2.806E-11,2.49138E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.0869322,0.0625007,,,2.41022E-11,,,,,6.35936E-13,9.26606E-19,1.76E-13,0.404228,9.9999,9.99999,19.9999,0.000107248,9.9999,9.99999,3.07375E-11,1.978E-11,0,1.9782E-11,1.44525E-11,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,2.4102E-11,0.0625004,6.35936E-13,9.26606E-19,1.4939E-19,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,2.8064E-11,2.49138E-11,1,3.15049E-12,2.41022E-11,6.35936E-13,9.26606E-19,1.0466E-13,7.101E-14
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","Liability Strength4",0.125,0.999906,9.40162E-05,0.4375,3.215E-11,2.39244E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.108774,0.0625007,,,2.24483E-11,,,,,1.00843E-12,1.79735E-18,4.68E-13,0.496809,9.99991,9.99999,19.9999,0.000104016,9.99991,9.99999,3.09154E-11,2.45E-11,0,2.4495E-11,1.99037E-11,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,2.2448E-11,0.0625004,1.00843E-12,1.79735E-18,3.46304E-19,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.2149E-11,2.39244E-11,1,8.2245E-12,2.24483E-11,1.00843E-12,1.79735E-18,2.3533E-13,2.323E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","Liability Strength5",0.125,0.999907,9.30722E-05,0.5625,3.593E-11,2.16094E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.113665,0.0625007,,,2.01352E-11,,,,,8.15264E-13,2.23703E-18,6.59E-13,0.589479,9.99991,9.99999,19.9999,0.000103072,9.99991,9.99999,2.95854E-11,1.286E-11,1.093E-11,2.3788E-11,8.74343E-12,1.14809E-11,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,2.0135E-11,0.0625004,8.15264E-13,2.23703E-18,6.39978E-19,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.5927E-11,2.16094E-11,1,1.43172E-11,2.01352E-11,8.15264E-13,2.23703E-18,2.705E-13,3.884E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","Liability Strength6",0.125,0.999906,9.43382E-05,0.6875,3.884E-11,2.00112E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.0928169,0.0625007,,,1.92023E-11,,,,,3.27164E-13,2.28463E-18,4.82E-13,0.672091,9.99991,9.99999,19.9999,0.000104338,9.99991,9.99999,2.83578E-11,4.201E-13,9.4338E-5,9.43382E-5,4.72564E-13,9.43382E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,1.9202E-11,0.0625004,3.27164E-13,2.28463E-18,8.75034E-19,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.8842E-11,2.00112E-11,1,1.88313E-11,1.92023E-11,3.27164E-13,2.28463E-18,1.5797E-13,3.238E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","Liability Strength7",0.125,0.999901,9.87814E-05,0.8125,4.179E-11,2.00766E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.0726697,0.0625007,,,1.98044E-11,,,,,7.14813E-14,2.39335E-18,2.01E-13,0.737857,9.9999,9.99999,19.9999,0.000108782,9.9999,9.99999,2.86751E-11,1.883E-13,9.8781E-5,9.87813E-5,2.15416E-13,9.87814E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,1.9804E-11,0.0625004,7.14813E-14,2.39335E-18,8.05682E-19,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.1788E-11,2.00766E-11,1,2.1711E-11,1.98044E-11,7.14813E-14,2.39335E-18,5.2626E-14,1.481E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","Liability Strength8",0.125,0.999895,0.000104519,0.9375,4.47E-11,2.09811E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.0648472,0.0625008,,,2.09154E-11,,,,,9.99188E-15,2.37749E-18,5.57E-14,0.78495,9.9999,9.99999,19.9999,0.000114519,9.9999,9.99999,2.99876E-11,5.485E-14,0.0001045,0.00010452,6.34158E-14,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.0915E-11,0.0625004,9.99188E-15,2.37749E-18,5.19879E-19,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4698E-11,2.09811E-11,1,2.37172E-11,2.09154E-11,9.99188E-15,2.37749E-18,1.1973E-14,4.37E-14
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PLiabilitySignal1",0.1028,0.999897,0.000102818,0.292085,2.057E-11,2.05719E-11,1,0.000102818,9.98653E-06,2.83668,1,0.744267,0.272932,0.235965,0.187132,0.132609,0.083319,0.0474982,0.0259534,0.0145907,1,1,0.0625007,0.0625007,,,2.05719E-11,,,,,2.88121E-17,2.88237E-24,5.76E-24,0.173385,9.9999,9.99999,19.9999,0.000112819,9.9999,9.99999,2.46863E-11,1.36E-11,1.9292E-7,1.92929E-7,9.0122E-12,1.92915E-07,0.000102832,0.000102832,1.00002E-05,9.28318E-05,1.73212E-07,9.26586E-05,0,2.0572E-11,0.0625004,2.88121E-17,2.88237E-24,5.76473E-24,0.00187627,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.0572E-11,2.05719E-11,1,5.07715E-18,2.05719E-11,2.88121E-17,2.88237E-24,4.7652E-24,9.995E-25
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PLiabilitySignal2",0.1272,0.999898,0.000102218,0.32569,2.045E-11,2.04519E-11,1,0.000102218,9.98552E-06,3.10552,1,0.773458,0.23973,0.215939,0.181698,0.139505,0.0969559,0.0622565,0.0388443,0.0250712,1,1,0.0625007,0.0625007,,,2.04518E-11,,,,,2.86440E-17,2.86555E-24,5.73E-24,0.208097,9.9999,9.99999,19.9999,0.000112219,9.9999,9.99999,2.45422E-11,1.34E-11,1.1344E-6,1.13446E-6,8.87684E-12,1.13444E-06,0.000102233,0.000102233,1.00002E-05,9.22329E-05,1.0185E-06,9.12144E-05,0,2.0452E-11,0.0625004,2.86440E-17,2.86555E-24,5.7311E-24,0.0110982,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.0452E-11,2.04519E-11,1,5.41838E-18,2.04518E-11,2.86440E-17,2.86555E-24,4.5385E-24,1.193E-24
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PLiabilitySignal3",0.1351,0.999899,0.000101354,0.380218,2.028E-11,2.02788E-11,1,0.000101354,9.98837E-06,3.54174,1,0.820445,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854885,0.061967,0.0461499,1,1,0.0625007,0.0625007,,,2.02788E-11,,,,,2.84017E-17,2.84131E-24,5.68E-24,0.266336,9.9999,9.99999,19.9999,0.000111354,9.9999,9.99999,2.43346E-11,1.275E-11,5.1982E-6,5.19826E-6,8.44404E-12,5.19825E-06,0.000101366,0.000101366,1.00002E-05,9.13653E-05,4.66645E-06,8.66989E-05,0,2.0279E-11,0.0625004,2.84017E-17,2.84131E-24,5.68262E-24,0.0512882,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.0279E-11,2.02788E-11,1,5.94435E-18,2.02788E-11,2.84017E-17,2.84131E-24,4.1691E-24,1.513E-24
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PLiabilitySignal4",0.1349,0.9999,0.000100267,0.456752,4.207E-11,2.90627E-11,1,0.000100267,9.99524E-06,4.15402,1,0.885753,0.135726,0.142217,0.146661,0.144669,0.133586,0.116009,0.0978413,0.0832902,1,1,0.0625007,0.0625007,,,2.90627E-11,,,,,4.07041E-17,7.13953E-24,9.6E-24,0.351764,9.9999,9.99999,19.9999,0.000110267,9.9999,9.99999,3.74767E-11,2.219E-11,1.7217E-5,1.72168E-5,1.66136E-11,1.72168E-05,0.000100272,0.000100272,1.00002E-05,9.02715E-05,1.54529E-05,7.48186E-05,0,2.9063E-11,0.0625004,4.07041E-17,7.13953E-24,8.46616E-24,0.17171,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,4.207E-11,2.90627E-11,1,1.30072E-11,2.90627E-11,4.07041E-17,7.13953E-24,6.2241E-24,3.377E-24
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PLiabilitySignal5",0.1349,0.999901,9.91316E-05,0.543248,4.184E-11,2.53302E-11,1,9.91316E-05,1.00032E-05,4.84599,1,0.958754,0.0832898,0.0978412,0.116009,0.133587,0.144669,0.146661,0.142217,0.135726,1,1,0.0625007,0.0625007,,,2.53301E-11,,,,,3.54764E-17,5.71221E-24,7.88E-24,0.43917,9.9999,9.99999,19.9999,0.000109132,9.9999,9.99999,3.36987E-11,1.444E-11,3.9542E-5,3.95425E-5,1.07801E-11,3.95425E-05,9.91286E-05,9.91286E-05,1.00002E-05,8.91283E-05,3.54836E-05,5.36448E-05,0,2.533E-11,0.0625004,3.54764E-17,5.71221E-24,7.53297E-24,0.398889,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,4.1843E-11,2.53302E-11,1,1.65127E-11,2.53301E-11,3.54764E-17,5.71221E-24,4.4176E-24,3.459E-24
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PLiabilitySignal6",0.1351,0.999902,9.81567E-05,0.619782,4.165E-11,2.25641E-11,1,9.81567E-05,1.00089E-05,5.45826,1,1.02263,0.0461497,0.0619669,0.0854885,0.115177,0.145286,0.169249,0.184386,0.192297,1,1,0.159719,0.0625007,,,1.96392E-11,,,,,2.92489E-12,4.49744E-18,5.85E-19,0.496271,9.9999,9.99999,19.9999,0.000108157,9.9999,9.99999,3.08936E-11,7.082E-12,6.4744E-5,6.47439E-5,5.15671E-12,6.47439E-05,9.8148E-05,9.81481E-05,1.00002E-05,8.81478E-05,5.80831E-05,3.00647E-05,0,1.9639E-11,0.0625004,2.92489E-12,4.49744E-18,3.14281E-18,0.659598,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,4.1648E-11,2.25641E-11,1,1.90837E-11,1.96392E-11,2.92489E-12,4.49744E-18,2.9479E-19,2.904E-19
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PLiabilitySignal7",0.1272,0.999903,9.74498E-05,0.67431,4.151E-11,2.09521E-11,1,9.74498E-05,1.00105E-05,5.89448,1,1.06768,0.0250711,0.0388442,0.0622565,0.0969561,0.139506,0.181698,0.215939,0.23973,1,1,0.114561,0.0625007,,,1.94977E-11,,,,,2.03694E-18,4.46766E-18,1.45E-12,0.566465,9.9999,9.99999,19.9999,0.00010745,9.9999,9.99999,3.09986E-11,4.127E-12,8.2707E-5,8.27071E-5,4.30239E-12,8.27071E-05,9.74395E-05,9.74396E-05,1.00002E-05,8.74393E-05,7.4178E-05,1.32613E-05,0,1.9498E-11,0.0625004,2.03694E-18,4.46766E-18,1.24322E-24,0.848715,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,4.1506E-11,2.09521E-11,1,2.05542E-11,1.94977E-11,2.03694E-18,4.46766E-18,6.3052E-13,8.239E-13
"Risk Neutral CM 4 TIME 0.25 FSM 0 DM 1 LT 1 UPC 1E-05","4.591E-07","0.9469","159","PLiabilitySignal8",0.1028,0.999903,9.6993E-05,0.707915,4.141E-11,2.01437E-11,1,9.6993E-05,1.00091E-05,6.16332,1,1.09521,0.0145907,0.0259534,0.0474982,0.0833192,0.13261,0.187133,0.235965,0.272931,1,1,0.0899535,0.0625007,,,1.94063E-11,,,,,1.47552E-19,3.63297E-18,7.37E-13,0.632282,9.9999,9.99999,19.9999,0.000106993,9.9999,9.99999,2.93115E-11,1.598E-12,9.1572E-5,9.15721E-5,1.61958E-12,9.15721E-05,9.69842E-05,9.69842E-05,1.00002E-05,8.6984E-05,8.21087E-05,4.87526E-06,0,1.9406E-11,0.0625004,1.47552E-19,3.63297E-18,7.26889E-25,0.94411,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,4.1415E-11,2.01437E-11,1,2.12713E-11,1.94063E-11,1.47552E-19,3.63297E-18,2.7114E-13,4.662E-13
