"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","DWins",8.2E-7,0,1,0.491369,1,1,1,1,0.100279,4.43095,1,0.922861,0.0217169,0.0684354,0.159468,0.260512,0.267023,0.15596,0.0540464,0.0128393,1,1,0.482979,0.150723,,,0,,,,,0,0,1,0,8.4,9.99999,18.4,1.60001,8.4,9.99999,0.6,0,0.356552,0.356552,0,0.570484,0.899731,1.49973,1E-05,0.899721,0.200037,0.699683,0,0,,0,0,0,0.222845,0,4.8022,0,0,0,0,0,0.212057,0.578888,0.209055,0.294216,0.216766,0.489018,0,0,0,0,0,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","Abandoned",6.2E-7,0,1,0.265865,1,1,1,1,0.0982207,2.62692,1,0.724831,0.170394,0.299098,0.315291,0.168887,0.0413719,0.00467307,0.000275489,1.02304E-05,1,1,0.1875,0.0625,,,0,,,,,1,0,0,,8.85,9.84999,18.7,1.30001,8.85,9.84999,0.3,0.149256,0.0057026,0.154959,0.0223884,0.00655799,0.901789,1.20179,1E-05,0.901779,0.00445268,0.897327,0,0,,1,0,0,0.00495879,0,4,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrecPower1",0.125,0.999889,0.000111476,0.0625,2.0948E-6,2.09475E-06,1,0.000111476,1.08203E-05,1,1.18977,0.517865,1,0,0,0,0,0,0,0,1,1,0.192823,0.127788,,,1.07996E-06,,,,,8.45275E-07,0,1.695E-7,0.160881,9.99989,9.99999,19.9999,0.000124053,9.99989,9.99999,6.79282E-07,5.3491E-7,0,5.34914E-7,2.1185E-07,0,0.000112553,0.000113232,1.18977E-05,0.000100655,0,0.000100655,0,1.07996E-6,0.1875,8.45275E-07,0,0,0,0,0.936695,0.224525,0.243922,0.207842,0.146449,0.0898699,0.0498805,0.0255096,0.012003,0.394013,0.326145,0.184955,0.0718392,0.0191031,0.00347585,0.000432502,3.678E-05,2.09475E-6,2.09475E-06,0.999998,0,1.07996E-06,8.45275E-07,0,1.42247E-7,2.7272E-8
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrecPower2",0.125,0.999899,0.000101421,0.1875,5.7794E-6,5.77941E-06,1,0.000101421,1.01366E-05,2,1.422,0.615817,0,1,0,0,0,0,0,0,1,1,0.199399,0.145663,,,3.73077E-06,,,,,1.48375E-06,0,5.649E-7,0.206467,9.9999,9.99998,19.9999,0.000117544,9.9999,9.99998,1.90329E-06,1.6683E-6,0,1.66831E-6,7.56917E-07,0,0.000105504,0.000107408,1.422E-05,9.12845E-05,0,9.12845E-05,0,3.73077E-6,0.1875,1.48375E-06,0,0,0,0,0.708282,0.194116,0.219716,0.199292,0.153453,0.105572,0.066977,0.0395241,0.0213507,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262109,0.000326144,5.77941E-6,5.77941E-06,0.999994,0,3.73077E-06,1.48375E-06,0,4.48259E-7,1.1663E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrecPower3",0.125,0.999909,9.14999E-05,0.3125,1.1548E-5,1.15485E-05,1,9.14999E-05,9.58318E-06,3,1.80168,0.689312,0,0,1,0,0,0,0,0,1,1,0.213625,0.161648,,,8.54691E-06,,,,,1.56409E-06,0,1.437E-6,0.273349,9.99991,9.99998,19.9999,0.000113412,9.99991,9.99998,3.89578E-06,3.7479E-6,0,3.74788E-6,2.01464E-06,0,9.99335E-05,0.000103829,1.80168E-05,8.19167E-05,0,8.19167E-05,0,8.54691E-6,0.1875,1.56409E-06,0,0,0,0,0.437043,0.153944,0.184876,0.182932,0.158249,0.125176,0.0924011,0.0633467,0.0390751,0.122435,0.215899,0.260828,0.2159,0.122436,0.0475557,0.0126457,0.00230092,1.15485E-5,1.15485E-05,0.999988,0,8.54691E-06,1.56409E-06,0,1.04454E-6,3.9293E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrecPower4",0.125,0.999916,8.37342E-05,0.4375,1.4564E-5,1.45644E-05,1,8.37342E-05,9.35649E-06,4,2.26164,0.743714,0,0,0,1,0,0,0,0,1,1,0.242156,0.173283,,,1.10658E-05,,,,,8.37814E-07,0,2.661E-6,0.35871,9.99992,9.99997,19.9999,0.000111518,9.99992,9.99997,5.16759E-06,5.3875E-6,0,5.38753E-6,3.72278E-06,0,9.6994E-05,0.000102162,2.26164E-05,7.43777E-05,0,7.43777E-05,0,1.10658E-5,0.1875,8.37814E-07,0,0,0,0,0.146667,0.109092,0.141946,0.157032,0.156099,0.144142,0.124491,0.0986542,0.068544,0.0454962,0.117134,0.206552,0.249535,0.206553,0.117135,0.0454965,0.0120981,1.45644E-5,1.45644E-05,0.999985,0,1.10658E-05,8.37814E-07,0,1.70639E-6,9.5448E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrecPower5",0.125,0.999922,7.82685E-05,0.5625,1.065E-05,1.06499E-05,1,7.82685E-05,9.37799E-06,5,2.65054,0.797733,0,0,0,0,1,0,0,0,1,1,0.291977,0.180324,,,7.26745E-06,,,,,2.05237E-07,0,3.177E-6,0.449512,9.99992,9.99997,19.9999,0.000108922,9.99992,9.99997,4.14816E-06,4.7687E-6,0,4.76869E-6,4.48865E-06,0,9.5396E-05,9.95441E-05,2.65054E-05,6.88905E-05,0,6.88905E-05,0,7.26745E-6,0.1875,2.05237E-07,0,0,0,0,-0.146646,0.0685431,0.098653,0.124489,0.144141,0.156099,0.157033,0.141948,0.109094,0.0120981,0.0454964,0.117134,0.206553,0.249535,0.206552,0.117134,0.0454964,1.06499E-5,1.06499E-05,0.999989,0,7.26745E-06,2.05237E-07,0,1.74904E-6,1.4282E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrecPower6",0.125,0.999924,7.57741E-05,0.6875,4.6293E-6,4.62935E-06,1,7.57741E-05,9.64557E-06,6,2.875,0.866176,0,0,0,0,0,1,0,0,1,1,0.36188,0.184071,,,2.41562E-06,,,,,2.31821E-08,0,2.191E-6,0.533654,9.99992,9.99997,19.9999,0.00010657,9.99992,9.99997,2.04597E-06,7.014E-07,4.5906E-6,5.29195E-6,4.20838E-07,5.48806E-06,9.48785E-05,9.69244E-05,2.875E-05,6.61285E-05,4.69987E-06,6.14287E-05,0,2.41562E-6,0.1875,2.31821E-08,0,0,0.0690701,0,-0.437033,0.0390748,0.0633465,0.0924008,0.125175,0.158248,0.182931,0.184877,0.153946,0.00230091,0.0126457,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,4.62935E-6,4.62935E-06,0.999995,0,2.41562E-06,2.31821E-08,0,1.02155E-6,1.169E-06
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrecPower7",0.125,0.999923,7.66506E-05,0.8125,1.347E-06,1.34704E-06,1,7.66506E-05,1.02313E-05,7,2.96529,0.948247,0,0,0,0,0,0,1,0,1,1,0.435279,0.185921,,,4.52074E-07,,,,,1.36664E-09,0,8.936E-7,0.603837,9.99992,9.99997,19.9999,0.000106976,9.99992,9.99997,6.72189E-07,3.2375E-7,1.0502E-6,1.37394E-6,1.94251E-07,1.37396E-06,9.60722E-05,9.67444E-05,2.96529E-05,6.64192E-05,1.25055E-06,6.51687E-05,0,4.52074E-7,0.1875,1.36664E-09,0,0,0.018188,0,-0.708289,0.0213508,0.0395244,0.0669777,0.105573,0.153453,0.199291,0.219715,0.194116,0.000326143,0.00262108,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.34704E-6,1.34704E-06,0.999999,0,4.52074E-07,1.36664E-09,0,3.54009E-7,5.3958E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrecPower8",0.125,0.999921,7.87692E-05,0.9375,3.012E-07,3.01199E-07,1,7.87692E-05,1.09339E-05,8,2.99211,1.03619,0,0,0,0,0,0,0,1,1,1,0.492294,0.18679,,,5.61299E-08,,,,,5.07503E-11,0,2.45E-07,0.65677,9.99992,9.99997,19.9999,0.000108854,9.99992,9.99997,1.63865E-07,9.6553E-8,7.8657E-5,7.87532E-5,5.79315E-08,7.87354E-05,9.77564E-05,9.79203E-05,2.99211E-05,6.78353E-05,6.78353E-05,0,0,5.61299E-8,0.1875,5.07503E-11,0,0,1,0,-0.936719,0.0120032,0.0255102,0.0498817,0.0898719,0.146451,0.207842,0.24392,0.22452,3.678E-05,0.000432503,0.00347586,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.01199E-7,3.01199E-07,1,0,5.61299E-08,5.07503E-11,0,8.40979E-8,1.6092E-7
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrecLevel0",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrecLevel1",0.3651,0.999898,0.000102067,0.24386,1.7431E-5,1.74305E-05,1,0.000102067,9.98686E-06,2.45088,1,0.702567,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213975,0.00594064,0.00135063,1,1,0.256698,0.168505,,,1.18503E-05,,,,,1.69832E-06,0,3.882E-6,0.422344,9.9999,9.99998,19.9999,0.000118461,9.9999,9.99998,6.39374E-06,5.8983E-6,1.9965E-6,7.89486E-6,4.06294E-06,2.44158E-06,0.000102081,0.000108474,1E-05,9.20806E-05,2.13028E-06,8.99503E-05,0,1.18503E-5,0.1875,1.69832E-06,0,0,0.0232493,0,0.850214,0.220163,0.243416,0.211466,0.151082,0.092245,0.0491754,0.0230186,0.00943528,0.281634,0.348339,0.370028,0,0,0,0,0,1.74305E-5,1.74305E-05,0.999983,0,1.18503E-05,1.69832E-06,0,2.24243E-6,1.6395E-6
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrecLevel2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrecLevel3",0.6349,0.999921,7.86483E-05,0.647308,0,0,1,7.86483E-05,1.00244E-05,5.67847,3,0.819621,0.0186824,0.0415431,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196113,1,1,,,,,0,,,,,0,0,0,,9.99992,9.99997,19.9999,0.000108648,9.99992,9.99997,0,0,1.5449E-5,1.54491E-5,0,1.54491E-05,9.86239E-05,9.86239E-05,3E-05,6.86239E-05,1.33025E-05,5.53214E-05,0,0,,0,0,0,0.196433,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,0,0,0,0.212445,0.212445,0.212807,0.200333,0.16197,0,0,1,0,0,0,0,0,0
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrecLevel4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrecLevel5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrecLevel6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrecLevel7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","Rounds1",6.4E-6,0,1,0.427098,1,1,1,1,0.0997065,3.91678,1,0.867819,0.041143,0.113512,0.22682,0.286056,0.209172,0.0909238,0.0264569,0.00591584,1,1,0.256698,0.168505,,,0.679857,,,,,0.0974334,0,0.222709,0.422344,9.02775,9.60543,18.6332,1.36682,9.02775,9.60543,0.366813,0.338391,0.101698,0.440089,0.233093,0.127231,0.900304,1.26712,1E-05,0.900294,0.110683,0.789611,0,0.679857,0.1875,0.0974334,0,0,0.123297,0,3.31404,0,0,0,0,0.533292,0.28218,0.131137,0.0533897,0.151963,0.305487,0.54255,0,0,0,0,0,1,1,0,0,0.679857,0.0974334,0,0.128649,0.09406
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","Truly Liable",1.1E-5,0,1,0.920138,0.07351,0.07351,1,1,0.135969,7.8611,2.83766,1.04174,0,0,0,0,0,0.0612864,0.0163251,0.922389,1,1,0.383887,0.184598,,,0.0342377,,,,,0.000288057,0,0.038984,0.561553,9.01288,9.95335,18.9662,1.03378,9.01288,9.95335,0.0337483,0.013135,0.987123,1.00026,0.00788102,1.00235,0.864059,0.897808,2.83766E-05,0.864031,0.864031,0,0,0.0342377,0.1875,0.000288057,0,0,1,0,0.272417,5.33945E-05,0.000534683,0.00401913,0.0213985,0.0780421,0.193195,0.325804,0.376953,0.00185838,0.0135167,0.0657925,0.0156781,0.0645044,0.172217,0.304279,0.362154,0.07351,0.07351,0.92649,0,0.0342377,0.000288057,0,0.0170925,0.0218917
"Risk Neutral CM 1 TIME 0.25 FSM 1","1.597E-07","0.9451","132","Truly Not Liable",7.7E-5,0,1,0.400001,0.0729127,0.0729127,1,1,0.11185,3.70001,2.04865,0.72077,0.182093,0.165668,0.149461,0.136776,0.127848,0.115225,0.122929,0,1,1,0.23881,0.166241,,,0.0517656,,,,,0.00806305,0,0.013084,0.364485,9.00051,9.97367,18.9742,1.02582,9.00051,9.97367,0.025799,0.0263106,0,0.0263106,0.0182863,0,0.888171,0.91397,2.04865E-05,0.88815,0,0.88815,0,0.0517656,0.1875,0.00806305,0,0,0,0,0.0253678,0.134198,0.162378,0.165976,0.154978,0.137937,0.114223,0.082239,0.0480703,0.137905,0.168006,0.169765,0.145604,0.133023,0.113198,0.0832431,0.0492575,0.0729127,0.0729127,0.927087,0,0.0517656,0.00806305,0,0.00831506,0.0047689
