"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","DWins",2.4E-7,0,1,0.609073,1,1,1,1,0.090901,5.37258,1.21218E-05,1.12832,0.000887153,0.00793402,0.0489278,0.174193,0.313496,0.278607,0.13449,0.0414639,1,1,0.504529,0.187498,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,8.7,9.7,0.6,0.247214,0.228738,0.475952,0.0741643,0.297359,0.909099,1.5091,1.21218E-10,0.909099,0.159958,0.749141,0,0,,0,0,0,0.175952,0,5.3998,2.37257E-18,2.8391E-18,3.17627E-18,7.72814E-12,1.73621E-05,1.19121E-05,7.49753E-06,0.999963,0.07659,0.246726,0.676673,3.47171E-06,4.59836E-06,9.98466E-07,1.26928E-06,1.22699E-06,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","Abandoned",2E-12,0,1,0.482453,1,1,1,1,0.10027,4.35962,0.996092,0.914906,0.0276601,0.0772726,0.168695,0.259154,0.251524,0.147034,0.0543925,0.014268,1,1,0.318899,0.073518,,,0,,,,,0.95593,0.0440704,0,,8.89407,9.80592,18.7,1.30001,8.89407,9.80592,0.3,0.182354,0.0185148,0.200869,0.0671237,0.0198689,0.89974,1.19974,9.96092E-06,0.89973,0.0220663,0.877664,0,0,,0.95593,0.0440704,1.91262E-07,0.0243496,0,1.90654,1.77872E-06,2.15586E-06,2.20904E-06,1.04318E-06,0.82762,0.0842343,5.67334E-07,0.0881379,0.0780417,0.149001,0.255797,0.287146,0.230013,4.05836E-07,3.09352E-07,2.29724E-07,1,1,0,0,0,0.95593,0.0440704,0,0
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","PrecPower1",0.125,0.999882,0.000118122,0.0625,2.2185E-6,2.21851E-06,1,0.000118122,1.08386E-05,1,0.18978,0.595098,1,0,0,0,0,0,0,0,1,1,0.187766,0.1875,,,2.21665E-06,,,,,3.80338E-13,3.72910E-16,1.864E-9,0.0924904,9.99988,10,19.9999,0.000120686,9.99988,10,6.66112E-07,7.4885E-7,0,7.4885E-07,2.52934E-07,0,0.000109182,0.000109848,1.898E-06,0.000107284,0,0.000107284,0,2.21665E-6,0.1875,3.80338E-13,3.72910E-16,7.60981E-20,0,0,0.936688,0.224526,0.243923,0.207841,0.146448,0.0898693,0.0498802,0.0255094,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.21851E-6,2.21851E-06,0.999998,4.43880E-13,2.21665E-06,3.80338E-13,3.72910E-16,1.69125E-9,1.724E-10
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","PrecPower2",0.125,0.999891,0.000108704,0.1875,6.1943E-6,6.19428E-06,1,0.000108704,1.01485E-05,2,0.422,0.705308,0,1,0,0,0,0,0,0,1,1,0.188393,0.1875,,,6.17684E-06,,,,,1.06009E-12,3.49017E-15,1.744E-8,0.132888,9.99989,9.99999,19.9999,0.000114788,9.99989,9.99999,1.86352E-06,2.0922E-6,0,2.09224E-6,7.08861E-07,0,0.000102776,0.000104639,4.2202E-06,9.85555E-05,0,9.85555E-05,0,6.17684E-6,0.1875,1.06009E-12,3.49017E-15,2.12103E-19,0,0,0.708276,0.194116,0.219716,0.199293,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326143,6.19428E-6,6.19428E-06,0.999994,1.23935E-12,6.17684E-06,1.06009E-12,3.49017E-15,1.51253E-8,2.318E-09
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","PrecPower3",0.125,0.999901,9.91039E-05,0.3125,1.2527E-5,1.25265E-05,1,9.91039E-05,9.58766E-06,3,0.801681,0.789249,0,0,1,0,0,0,0,0,1,1,0.190411,0.1875,,,1.24115E-05,,,,,2.29891E-12,2.30173E-14,1.15E-07,0.189183,9.9999,9.99999,19.9999,0.000110913,9.9999,9.99999,3.79247E-06,4.2452E-6,0,4.24516E-6,1.45893E-06,0,9.75332E-05,0.000101326,8.01701E-06,8.95162E-05,0,8.95162E-05,0,1.24115E-5,0.1875,2.29891E-12,2.30173E-14,4.59967E-19,0,0,0.437038,0.153944,0.184877,0.182933,0.158249,0.125176,0.0924007,0.0633462,0.0390747,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126457,0.00230091,1.25265E-5,1.25265E-05,0.999987,2.50631E-12,1.24115E-05,2.29891E-12,2.30173E-14,9.3276E-08,2.1764E-8
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","PrecPower4",0.125,0.999908,9.16581E-05,0.4375,1.5994E-5,1.59944E-05,1,9.16581E-05,9.35233E-06,4,1.26164,0.852741,0,0,0,1,0,0,0,0,1,1,0.196379,0.1875,,,1.55464E-05,,,,,3.47740E-12,8.96314E-14,4.48E-07,0.258705,9.99991,9.99998,19.9999,0.000109207,9.99991,9.99998,4.93271E-06,5.4972E-6,0,5.4972E-06,1.99659E-06,0,9.49224E-05,9.98551E-05,1.26166E-05,8.23058E-05,0,8.23058E-05,0,1.55464E-5,0.1875,3.47740E-12,8.96314E-14,6.95759E-19,0,0,0.146665,0.109091,0.141946,0.157032,0.1561,0.144142,0.124491,0.0986537,0.0685435,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117135,0.0454965,0.0120981,1.59944E-5,1.59944E-05,0.999984,3.20016E-12,1.55464E-05,3.47740E-12,8.96314E-14,3.32083E-7,1.1589E-7
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","PrecPower5",0.125,0.999913,8.67196E-05,0.5625,1.1844E-5,1.18436E-05,1,8.67196E-05,9.366E-06,5,1.65054,0.914126,0,0,0,0,1,0,0,0,1,1,0.211548,0.1875,,,1.09452E-05,,,,,3.28227E-12,1.79749E-13,8.984E-7,0.334749,9.99991,9.99998,19.9999,0.000107048,9.99991,9.99998,3.8226E-06,4.2643E-6,0,4.26427E-6,1.80876E-06,0,9.38593E-05,9.76819E-05,1.65056E-05,7.73536E-05,0,7.73536E-05,0,1.09452E-5,0.1875,3.28227E-12,1.79749E-13,6.56716E-19,0,0,-0.146646,0.0685426,0.0986526,0.124489,0.144141,0.1561,0.157033,0.141948,0.109093,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454963,1.18436E-5,1.18436E-05,0.999988,2.36967E-12,1.09452E-05,3.28227E-12,1.79749E-13,5.97651E-7,3.0073E-7
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","PrecPower6",0.125,0.999915,8.51589E-05,0.6875,5.211E-06,5.21097E-06,1,8.51589E-05,9.63071E-06,6,1.875,0.987377,0,0,0,0,0,1,0,0,1,1,0.242155,0.1875,,,4.31261E-06,,,,,1.84404E-12,1.79745E-13,8.984E-7,0.408774,9.99992,9.99998,19.9999,0.000105742,9.99992,9.99998,1.8328E-06,2.0922E-6,0,2.09224E-6,1.15965E-06,0,9.42784E-05,9.61112E-05,1.87502E-05,7.55282E-05,0,7.55282E-05,0,4.31261E-6,0.1875,1.84404E-12,1.79745E-13,3.68956E-19,0,0,-0.43703,0.0390745,0.0633461,0.0924005,0.125175,0.158248,0.182932,0.184878,0.153946,0.0023009,0.0126456,0.0475556,0.122436,0.2159,0.260828,0.215899,0.122435,5.21097E-6,5.21097E-06,0.999995,1.04261E-12,4.31261E-06,1.84404E-12,1.79745E-13,5.31137E-7,3.6723E-7
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","PrecPower7",0.125,0.999913,8.74992E-05,0.8125,1.5329E-6,1.53292E-06,1,8.74992E-05,1.02186E-05,7,1.9653,1.07133,0,0,0,0,0,0,1,0,1,1,0.288151,0.187501,,,1.04625E-06,,,,,6.51287E-13,9.73735E-14,4.867E-7,0.473176,9.99991,9.99998,19.9999,0.000107758,9.99991,9.99998,6.05878E-07,6.9099E-8,1.4634E-6,1.53248E-6,2.07324E-08,1.47725E-06,9.69337E-05,9.75396E-05,1.96532E-05,7.72806E-05,1.44264E-06,7.58379E-05,0,1.04625E-6,0.187502,6.51287E-13,9.73735E-14,1.30310E-19,0.0181361,0,-0.708282,0.0213506,0.0395241,0.0669772,0.105572,0.153453,0.199292,0.219715,0.194116,0.000326141,0.00262107,0.0144053,0.054173,0.139472,0.245942,0.29712,0.24594,1.53292E-6,1.53292E-06,0.999998,3.06707E-13,1.04625E-06,6.51287E-13,9.73735E-14,2.56391E-7,2.3028E-7
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","PrecPower8",0.125,0.999909,9.13633E-05,0.9375,3.4605E-7,3.46053E-07,1,9.13633E-05,1.09254E-05,8,1.99211,1.15841,0,0,0,0,0,0,0,1,1,1,0.339564,0.187506,,,1.80071E-07,,,,,1.63175E-13,3.32096E-14,1.66E-07,0.523768,9.99991,9.99998,19.9999,0.000111438,9.99991,9.99998,1.5361E-07,2.6087E-8,3.0502E-7,3.31102E-7,7.82651E-09,3.11086E-07,0.000100359,0.000100513,1.99213E-05,8.0438E-05,3.17195E-07,8.01208E-05,0,1.80071E-7,0.187512,1.63175E-13,3.32096E-14,3.26480E-20,0.00381894,0,-0.936709,0.0120031,0.0255099,0.0498812,0.0898711,0.14645,0.207842,0.243921,0.224522,3.67798E-05,0.000432501,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,3.46053E-7,3.46053E-07,1,6.92384E-14,1.80071E-07,1.63175E-13,3.32096E-14,7.90458E-8,8.6936E-8
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","PrecLevel0",0.3651,0.99989,0.000109999,0.243861,1.9126E-5,1.9126E-05,0.999999,0.000109999,9.99899E-06,2.45088,0,0.793156,0.309868,0.270115,0.205122,0.126389,0.0598181,0.0213976,0.00594076,0.00135076,1,1,0.204704,0.187501,,,1.80881E-05,,,,,2.07684E-13,2.07663E-13,1.038E-6,0.371185,9.99989,9.99999,19.9999,0.000116049,9.99989,9.99999,6.04918E-06,6.5166E-6,6.0541E-7,7.12204E-6,2.53826E-06,6.12233E-07,0.0001,0.00010605,5.47979E-10,9.99999E-05,6.02475E-07,9.93975E-05,0,1.80881E-5,0.1875,2.07684E-13,2.07663E-13,4.15535E-20,0.00602476,0,0.850213,0.220162,0.243416,0.211466,0.151082,0.0922451,0.0491755,0.0230187,0.00943538,0.281633,0.348339,0.370027,1.47819E-07,1.47819E-07,1.4807E-07,1.39391E-07,1.12699E-07,1.9126E-05,1.9126E-05,0.999981,3.82674E-12,1.80881E-05,2.07684E-13,2.07663E-13,6.52647E-7,3.8525E-7
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,4.9E-05,4.90003E-05,1,9.97911E-05,9.99857E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.3125,0.226239,,,3.20929E-05,,,,,7.11677E-06,2.67087E-12,9.791E-6,0.241517,9.9999,9.99997,19.9999,0.000127428,9.9999,9.99997,1.76373E-05,1.521E-05,1.1103E-5,2.6313E-05,8.60359E-06,9.61142E-06,9.97926E-05,0.00011743,1E-05,8.97926E-05,1.17409E-05,7.80517E-05,0,3.20929E-5,0.3125,7.11677E-06,2.67087E-12,1.42392E-12,0.131295,0,-2.17095E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.90003E-5,4.90003E-05,0.999951,9.80398E-12,3.20929E-05,7.11677E-06,2.67087E-12,7.42602E-6,2.3646E-6
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","PrecLevel2",0.6349,0.999912,8.8014E-05,0.647308,1.761E-11,1.76098E-11,1,8.8014E-05,1.00139E-05,5.67847,2,0.936569,0.0186825,0.0415432,0.0789203,0.1242,0.162486,0.184582,0.193473,0.196114,1,1,0.108828,0.132935,,,1.60438E-11,,,,,2.2828E-13,2.90498E-19,1.34E-12,0.174145,9.99991,9.99998,19.9999,0.000108014,9.99991,9.99998,5.68428E-12,5.008E-12,0,5.0081E-12,1.71499E-12,0,9.80001E-05,9.80001E-05,2E-05,7.80001E-05,0,7.80001E-05,0,1.6044E-11,0.120479,2.2828E-13,2.90498E-19,4.56744E-20,0,0,-0.488967,0.0353526,0.0603424,0.0911906,0.125556,0.159394,0.184525,0.187095,0.156544,3.24071E-08,4.00828E-08,4.25784E-08,0.212445,0.212445,0.212807,0.200333,0.16197,1.761E-11,1.76098E-11,1,3.52338E-18,1.60438E-11,2.2828E-13,2.90498E-19,1.1048E-12,2.33E-13
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00001E-05,4.5,3,0.708301,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.0490938,9.99992,9.99997,19.9999,0.000112407,9.99992,9.99997,4.9464E-12,3.504E-12,0,3.5037E-12,7.44543E-13,0,0.000102407,0.000102407,3E-05,7.24068E-05,0,7.24068E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.3935E-24,2.268E-25
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00031E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0172333,9.99992,9.99996,19.9999,0.000115324,9.99992,9.99996,4.52125E-12,3.203E-12,0,3.2026E-12,6.80548E-13,0,0.000105321,0.000105321,4E-05,6.53209E-05,0,6.53209E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.1504E-24,7.278E-26
"Risk Neutral CM 1 TIME 0.25 LT 1.2","4.247E-07","0.9864","112","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00083E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.00411687,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,4.16561E-12,2.951E-12,0,2.9506E-12,6.27017E-13,0,0.000109391,0.000109391,5E-05,5.93908E-05,0,5.93908E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.875E-24,1.602E-26
