"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 FSM 1","6.038E-08","0.8989","127","Abandoned",5E-12,0,1,0.481007,1,1,1,1,0.0909009,4.34806,4.84426E-06,1.013,0.0494578,0.102976,0.173312,0.218176,0.197772,0.137484,0.0803341,0.0404877,1,1,0.937497,0.0625006,,,0,,,,,0.668833,0.331167,0,,9.18117,9.51883,18.7,1.3,998.859,999.402,0.3,0.178523,0.248921,0.427443,0.0907171,0.244924,0.909099,1.2091,4.84426E-11,0.909099,0.41462,0.49448,0,0,,0.668833,0.331167,0.194989,0.456077,0,1.22999,5.70246E-07,7.01194E-07,1.43358E-06,0.428662,0.337662,0.0986502,0.0803825,0.0546407,0.080482,0.126679,0.169185,0.194991,0.428662,6.9925E-07,5.15846E-07,3.86218E-07,1,1,0,0,0,0.668833,0.331167,0,0
"MODRA CM 1 TIME 0.25 FSM 1","6.038E-08","0.8989","127","PrecPower1",0.125,0.999888,0.000112385,0.0625,2.905E-11,2.90347E-11,1,0.000112385,1.08155E-05,1,1,0.532697,1,0,0,0,0,0,0,0,1,1,0.126521,0.0625007,,,2.69104E-11,,,,,2.04347E-12,1.22298E-14,6.87E-14,0.256542,9.99989,9.99999,19.9999,0.000122385,1000,1000,8.73171E-12,6.081E-12,0,6.0807E-12,1.33593E-12,0,0.00011157,0.00011157,1.00002E-05,0.00010157,0,0.00010157,0,2.691E-11,0.0625004,2.04347E-12,1.22298E-14,2.34468E-14,0,0,0.936693,0.224525,0.243922,0.207842,0.146448,0.0898697,0.0498804,0.0255095,0.0120029,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347585,0.000432501,3.67798E-05,2.9048E-11,2.90347E-11,1,1.34879E-14,2.69104E-11,2.04347E-12,1.22298E-14,5.1073E-14,1.762E-14
"MODRA CM 1 TIME 0.25 FSM 1","6.038E-08","0.8989","127","PrecPower2",0.125,0.999896,0.000103968,0.1875,3.109E-11,3.09717E-11,1,0.000103968,1.01356E-05,2,1,0.654322,0,1,0,0,0,0,0,0,1,1,0.192039,0.0625007,,,2.63864E-11,,,,,4.18458E-12,9.56005E-14,3.05E-13,0.317604,9.9999,9.99999,19.9999,0.000113968,1000,1000,9.38872E-12,6.614E-12,0,6.6142E-12,1.77453E-12,0,0.000103833,0.000103833,1.00002E-05,9.38325E-05,0,9.38325E-05,0,2.6386E-11,0.0625004,4.18458E-12,9.56005E-14,1.73416E-13,0,0,0.708276,0.194116,0.219716,0.199292,0.153453,0.105571,0.0669766,0.0395237,0.0213505,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,3.1086E-11,3.09717E-11,1,1.14426E-13,2.63864E-11,4.18458E-12,9.56005E-14,2.0814E-13,9.688E-14
"MODRA CM 1 TIME 0.25 FSM 1","6.038E-08","0.8989","127","PrecPower3",0.125,0.999903,9.72481E-05,0.3125,3.378E-11,3.30909E-11,1,9.72481E-05,9.59787E-06,3,1,0.770904,0,0,1,0,0,0,0,0,1,1,0.280471,0.0625007,,,2.48476E-11,,,,,6.69027E-12,5.13493E-13,1.04E-12,0.399344,9.9999,9.99999,19.9999,0.000107248,1000,1000,1.02737E-11,8.231E-12,0,8.2308E-12,3.70679E-12,0,9.76504E-05,9.76505E-05,1.00002E-05,8.76502E-05,0,8.76502E-05,0,2.4848E-11,0.0625004,6.69027E-12,5.13493E-13,8.25220E-13,0,0,0.437033,0.153945,0.184877,0.182933,0.158249,0.125175,0.0924003,0.0633459,0.0390745,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,3.3783E-11,3.30909E-11,1,6.92427E-13,2.48476E-11,6.69027E-12,5.13493E-13,6.2438E-13,4.151E-13
"MODRA CM 1 TIME 0.25 FSM 1","6.038E-08","0.8989","127","PrecPower4",0.125,0.999906,9.40162E-05,0.4375,3.649E-11,3.37733E-11,1,9.40162E-05,9.38785E-06,4,1,0.882223,0,0,0,1,0,0,0,0,1,1,0.358794,0.0625007,,,2.23369E-11,,,,,7.37889E-12,1.68966E-12,2.37E-12,0.494387,9.99991,9.99999,19.9999,0.000104016,1000,1000,1.09783E-11,1.239E-11,0,1.2388E-11,9.12468E-12,0,9.46286E-05,9.46286E-05,1.00002E-05,8.46284E-05,0,8.46284E-05,0,2.2337E-11,0.0625004,7.37889E-12,1.68966E-12,2.13147E-12,0,0,0.146656,0.109092,0.141947,0.157033,0.156101,0.144142,0.12449,0.0986529,0.0685429,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,3.6492E-11,3.37733E-11,1,2.71858E-12,2.23369E-11,7.37889E-12,1.68966E-12,1.1972E-12,1.171E-12
"MODRA CM 1 TIME 0.25 FSM 1","6.038E-08","0.8989","127","PrecPower5",0.125,0.999907,9.30722E-05,0.5625,3.83E-11,3.14122E-11,1,9.30722E-05,9.39639E-06,5,1,0.988052,0,0,0,0,1,0,0,0,1,1,0.380688,0.0625007,,,1.99893E-11,,,,,4.97703E-12,3.24341E-12,3.2E-12,0.590239,9.99991,9.99999,19.9999,0.000103072,1000,1000,1.07288E-11,5.578E-12,1.114E-11,1.6719E-11,1.59435E-12,1.26493E-11,9.3676E-05,9.3676E-05,1.00002E-05,8.36758E-05,1.88002E-11,8.36758E-05,0,1.9989E-11,0.0625005,4.97703E-12,3.24341E-12,2.67337E-12,2.22193E-07,0,-0.146652,0.0685427,0.0986528,0.12449,0.144142,0.156101,0.157033,0.141947,0.109092,0.0120981,0.0454965,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,3.8301E-11,3.14122E-11,1,6.88927E-12,1.99893E-11,4.97703E-12,3.24341E-12,1.3122E-12,1.89E-12
"MODRA CM 1 TIME 0.25 FSM 1","6.038E-08","0.8989","127","PrecPower6",0.125,0.999906,9.43382E-05,0.6875,3.977E-11,2.73931E-11,1,9.43382E-05,9.62281E-06,6,1,1.08816,0,0,0,0,0,1,0,0,1,1,0.325197,0.0625007,,,1.9169E-11,,,,,1.96199E-12,3.75257E-12,2.51E-12,0.674988,9.99991,9.99999,19.9999,0.000104338,1000,1000,9.58964E-12,1.579E-12,9.4338E-5,9.43381E-5,6.94238E-13,9.43381E-05,9.47157E-05,9.47157E-05,1.00002E-05,8.47154E-05,8.47154E-05,6.627840000000001E-11,0,1.9169E-11,0.0625005,1.96199E-12,3.75257E-12,1.62774E-12,0.999999,0,-0.437031,0.0390745,0.0633459,0.0924003,0.125175,0.158249,0.182933,0.184877,0.153945,0.00230091,0.0126457,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,3.977E-11,2.73931E-11,1,1.23772E-11,1.9169E-11,1.96199E-12,3.75257E-12,8.1563E-13,1.694E-12
"MODRA CM 1 TIME 0.25 FSM 1","6.038E-08","0.8989","127","PrecPower7",0.125,0.999901,9.87814E-05,0.8125,4.206E-11,2.43808E-11,1,9.87814E-05,1.01728E-05,7,1,1.18231,0,0,0,0,0,0,1,0,1,1,0.226864,0.0625008,,,1.9801E-11,,,,,4.80744E-13,2.85834E-12,1.24E-12,0.740775,9.9999,9.99999,19.9999,0.000108782,1000,1000,8.57029E-12,9.802E-13,9.8781E-5,9.87813E-5,3.95193E-13,9.87813E-05,9.86088E-05,9.86088E-05,1.00002E-05,8.86086E-05,8.86085E-05,5.0009700000000005E-11,0,1.9801E-11,0.0625005,4.80744E-13,2.85834E-12,5.36847E-13,0.999999,0,-0.708277,0.0213505,0.0395238,0.0669767,0.105572,0.153453,0.199292,0.219716,0.194116,0.000326143,0.00262108,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,4.2057E-11,2.43808E-11,1,1.76765E-11,1.9801E-11,4.80744E-13,2.85834E-12,3.2163E-13,9.191E-13
"MODRA CM 1 TIME 0.25 FSM 1","6.038E-08","0.8989","127","PrecPower8",0.125,0.999895,0.000104519,0.9375,4.476E-11,2.30422E-11,1,0.000104519,1.08588E-05,8,1,1.27025,0,0,0,0,0,0,0,1,1,1,0.143269,0.0625008,,,2.09152E-11,,,,,8.31648E-14,1.59969E-12,4.44E-13,0.786004,9.9999,9.99999,19.9999,0.000114519,1000,1000,8.13184E-12,4.494E-13,0.0001045,0.00010452,1.61665E-13,0.000104519,0.000103661,0.000103661,1.00002E-05,9.36603E-05,9.36603E-05,3.51081E-11,0,2.0915E-11,0.0625005,8.31648E-14,1.59969E-12,1.13271E-13,1,0,-0.936698,0.0120029,0.0255096,0.0498806,0.0898702,0.146449,0.207842,0.243922,0.224524,3.678E-05,0.000432503,0.00347585,0.0191031,0.0718393,0.184955,0.326145,0.394013,4.4761E-11,2.30422E-11,1,2.17186E-11,2.09152E-11,8.31648E-14,1.59969E-12,9.5042E-14,3.491E-13
"MODRA CM 1 TIME 0.25 FSM 1","6.038E-08","0.8989","127","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,4.2349E-5,2.29187E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.02079,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.691507,0.0625008,,,6.44323E-06,,,,,8.68398E-06,4.29983E-06,3.492E-6,0.586206,9.99997,9.99947,19.9994,0.000563894,1000,1000,8.89461E-06,6.4388E-6,6.4022E-6,1.28411E-5,4.45559E-06,6.29352E-06,0.00055,0.000558895,0.0005,5E-05,2.49934E-05,2.50066E-05,0,6.44323E-6,0.0625011,8.68398E-06,4.29983E-06,2.53172E-06,0.499868,0,-3.7822E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,4.23486E-5,2.29187E-05,0.999958,1.94299E-05,6.44323E-06,8.68398E-06,4.29983E-06,1.44483E-6,2.0468E-6
"MODRA CM 1 TIME 0.25 FSM 1","6.038E-08","0.8989","127","PrecLevel1",1,0.9999,9.97911E-05,0.5,1.997E-11,1.99662E-11,1,9.97911E-05,9.99846E-06,4.5,1,0.921114,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.99662E-11,,,,,2.51689E-17,3.07711E-24,2.79E-18,0.645205,9.9999,9.99999,19.9999,0.000109791,1000,1000,5.98986E-12,2.661E-12,3.7205E-5,3.7205E-05,5.65464E-13,3.7205E-05,9.97927E-05,9.97927E-05,1E-05,8.97927E-05,3.33731E-05,5.64195E-05,0,1.9966E-11,0.0625004,2.51689E-17,3.07711E-24,5.0358E-24,0.372828,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.9966E-11,1.99662E-11,1,3.99484E-18,1.99662E-11,2.51689E-17,3.07711E-24,9.9163E-19,1.803E-18
"MODRA CM 1 TIME 0.25 FSM 1","6.038E-08","0.8989","127","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99885E-06,4.5,2,0.8173,0.125001,0.125,0.124999,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.275018,9.99991,9.99998,19.9999,0.00011058,1000,1000,5.43697E-12,2.905E-12,2.225E-05,2.22498E-5,6.1736E-13,2.22498E-05,0.000100581,0.000100581,2E-05,8.05811E-05,1.96131E-05,6.0968E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.245637,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,3.6819E-24,1.397E-24
"MODRA CM 1 TIME 0.25 FSM 1","6.038E-08","0.8989","127","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,1.00004E-05,4.5,3,0.708301,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0.162533,9.99992,9.99997,19.9999,0.000112407,1000,1000,4.9464E-12,3.085E-12,9.837E-06,9.83699E-6,6.55666E-13,9.83699E-06,0.000102407,0.000102407,3E-05,7.24066E-05,8.47019E-06,6.39364E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0.119371,0,-1.39958E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,3.8694E-24,7.51E-25
"MODRA CM 1 TIME 0.25 FSM 1","6.038E-08","0.8989","127","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,1.00034E-05,4.5,4,0.592495,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0.0777262,9.99992,9.99996,19.9999,0.000115324,1000,1000,4.52125E-12,3.203E-12,0,3.2026E-12,6.80548E-13,0,0.000105321,0.000105321,4E-05,6.53206E-05,0,6.53206E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,3.895E-24,3.283E-25
"MODRA CM 1 TIME 0.25 FSM 1","6.038E-08","0.8989","127","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,1.00084E-05,4.5,5,0.467059,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0.0271674,9.99993,9.99995,19.9999,0.000119399,1000,1000,4.16561E-12,2.951E-12,0,2.9506E-12,6.27017E-13,0,0.000109391,0.000109391,5E-05,5.93906E-05,0,5.93906E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.7853E-24,1.057E-25
"MODRA CM 1 TIME 0.25 FSM 1","6.038E-08","0.8989","127","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.0057142,9.99994,9.99994,19.9999,0.000124728,1000,1000,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-1.37937E-15,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6084E-24,2.074E-26
