"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,1.00157E-05,4.5,6,0.326009,0.125001,0.125,0.125,0.124999,0.124999,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0.00053291,9.99994,9.99994,19.9999,0.000124728,1000,1000,3.88526E-12,2.752E-12,0,2.7521E-12,5.84818E-13,0,0.000114713,0.000114713,6E-05,5.47128E-05,0,5.47128E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6272E-24,1.934E-27
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,1.00243E-05,4.5,7,0.146885,0.125001,0.125,0.125,0.124999,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,1.79256E-5,9.99994,9.99993,19.9999,0.000131468,1000,1000,3.68958E-12,2.613E-12,0,2.6135E-12,5.55363E-13,0,0.000121444,0.000121444,7E-05,5.14441E-05,0,5.14441E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,0.102831,0.127187,0.135106,0.134876,0.134876,0.135106,0.127187,0.102831,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4463E-24,6.178E-29
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","Rounds1",7E-06,0,1,0.570995,1,1,1,1,0.0909008,5.06796,1.40391E-06,1.09495,0.00611156,0.0270785,0.0922901,0.21084,0.286455,0.225431,0.111752,0.0400415,1,1,0.1875,0.170198,,,0.861583,,,,,0.138417,1.38473E-08,5.175E-7,0.379179,9.01155,9.68845,18.7,1.3,998.827,999.836,0.3,0.260834,0.146618,0.407452,0.0842163,0.141714,0.909099,1.2091,1.40391E-11,0.909099,0.137995,0.771104,0,0.861583,0.1875,0.138417,1.38473E-08,2.76944E-08,0.151793,0,3.31563,3.21706E-07,3.9561E-07,4.15661E-07,4.07631E-07,3.98428E-07,0.545104,0.30454,0.150354,0.054265,0.132386,0.282821,0.530525,5.56928E-07,6.23292E-07,6.35211E-07,5.39106E-07,1,1,0,0,0.861583,0.138417,1.38473E-08,3.21251E-7,1.9621E-7
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","Truly Liable",1.4E-5,0,1,0.929306,0.0753972,0.0753972,1,1,0.102767,7.93445,0.913335,1.27379,0,0,0,0,0,0,0.0655517,0.934448,1,1,0.1875,0.18523,,,0.0740275,,,,,0.00136963,1.37031E-10,6.672E-8,0.490272,9.00257,9.9748,18.9774,1.02263,998.815,999.987,0.0226192,9.8337E-9,0.997429,0.997429,2.94701E-09,0.994994,0.897242,0.919861,9.13335E-06,0.897233,0.897233,0,0,0.0740275,0.1875,0.00136963,1.37031E-10,2.74035E-10,1,0,0.200931,1.97009E-05,0.000297133,0.00289563,0.0180869,0.072641,0.190054,0.329801,0.386204,0.00019477,0.0021065,0.0149093,0.0694543,0.0651643,0.174,0.307653,0.366519,0.0753972,0.0753972,0.924603,1.50855E-08,0.0740275,0.00136963,1.37031E-10,3.40085E-8,3.271E-08
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","Truly Not Liable",9E-05,0,1,0.417316,0.0658585,0.0658585,1,1,0.0951603,3.83852,0.402041,0.908701,0.16544,0.154396,0.144593,0.138417,0.134596,0.134036,0.12852,1.08459E-07,1,1,0.1875,0.167508,,,0.0553253,,,,,0.0105332,1.05375E-09,2.975E-8,0.340232,9.00049,9.97974,18.9802,1.01976,998.808,999.989,0.0197576,0.0202523,0,0.0202523,0.00653893,0,0.904844,0.924601,4.02041E-06,0.90484,0,0.90484,0,0.0553253,0.1875,0.0105332,1.05375E-09,2.10748E-09,0,0,0.00561558,0.12484,0.153476,0.160852,0.155361,0.143262,0.121766,0.0886605,0.0517827,0.125734,0.155223,0.162907,0.154099,0.138473,0.120249,0.0897145,0.0536013,0.0658585,0.0658585,0.934142,1.3177E-08,0.0553253,0.0105332,1.05375E-09,1.96272E-8,1.0121E-8
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","Liability Strength1",0.125,0.999881,0.000119037,0.0625,3.4143E-7,3.41431E-07,1,0.000119037,1.08325E-05,1,0.0230537,0.608014,1,0,0,0,0,0,0,0,1,1,0.1875,0.100852,,,1.04755E-07,,,,,2.36676E-07,2.36771E-14,5.85E-14,0.0871052,9.99988,10,19.9999,0.00011937,1000,1000,1.02429E-07,7.0856E-8,0,7.08564E-8,1.72576E-08,0,0.000108435,0.000108538,2.30737E-07,0.000108205,0,0.000108205,0,1.04755E-7,0.1875,2.36676E-07,2.36771E-14,4.73541E-14,0,0,0.936686,0.224526,0.243923,0.207841,0.146448,0.0898692,0.04988,0.0255093,0.0120028,0.394013,0.326145,0.184955,0.0718392,0.019103,0.00347584,0.000432501,3.67797E-05,3.41431E-7,3.41431E-07,1,6.83135E-14,1.04755E-07,2.36676E-07,2.36771E-14,5.3361E-14,5.091E-15
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","Liability Strength2",0.125,0.999889,0.000111092,0.1875,1.5128E-6,1.51279E-06,1,0.000111092,1.01432E-05,2,0.0715309,0.736745,0,1,0,0,0,0,0,0,1,1,0.1875,0.120321,,,6.99758E-07,,,,,8.13033E-07,8.13359E-14,2.75E-13,0.125345,9.99989,10,19.9999,0.000112261,1000,1000,4.53837E-07,3.5812E-7,0,3.58124E-7,9.80008E-08,0,0.000101664,0.000102118,7.15509E-07,0.000100948,0,0.000100948,0,6.99758E-7,0.1875,8.13033E-07,8.13359E-14,1.62672E-13,0,0,0.70827,0.194117,0.219717,0.199293,0.153453,0.105571,0.0669762,0.0395235,0.0213503,0.24594,0.29712,0.245942,0.139472,0.0541729,0.0144053,0.00262108,0.000326142,1.51279E-6,1.51279E-06,0.999998,3.02679E-13,6.99758E-07,8.13033E-07,8.13359E-14,2.4086E-13,3.452E-14
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","Liability Strength3",0.125,0.999896,0.000104039,0.3125,5.156E-06,5.15599E-06,1,0.000104039,9.59262E-06,3,0.184943,0.850508,0,0,1,0,0,0,0,0,1,1,0.1875,0.14254,,,3.30146E-06,,,,,1.85453E-06,1.85528E-13,1.17E-12,0.183959,9.9999,10,19.9999,0.000107435,1000,1000,1.5468E-06,1.3924E-6,0,1.39242E-6,4.17786E-07,0,9.62958E-05,9.78426E-05,1.84963E-06,9.44462E-05,0,9.44462E-05,0,3.30146E-6,0.1875,1.85453E-06,1.85528E-13,3.71055E-13,0,0,0.437031,0.153944,0.184877,0.182933,0.158249,0.125175,0.0924001,0.0633457,0.0390743,0.122435,0.215899,0.260828,0.215901,0.122436,0.0475556,0.0126456,0.00230091,5.15599E-6,5.15599E-06,0.999995,1.03161E-12,3.30146E-06,1.85453E-06,1.85528E-13,9.5736E-13,2.158E-13
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","Liability Strength4",0.125,0.9999,9.95951E-05,0.4375,1.1779E-5,1.17791E-05,1,9.95951E-05,9.37102E-06,4,0.381287,0.946512,0,0,0,1,0,0,0,0,1,1,0.1875,0.161819,,,9.359E-06,,,,,2.42008E-06,2.42105E-13,3.85E-12,0.257717,9.9999,9.99999,19.9999,0.000106942,1000,1000,3.53373E-06,3.5217E-6,0,3.52168E-6,1.12051E-06,0,9.40372E-05,9.75709E-05,3.81307E-06,9.02241E-05,0,9.02241E-05,0,9.359E-06,0.1875,2.42008E-06,2.42105E-13,4.84209E-13,0,0,0.146658,0.109091,0.141946,0.157033,0.156101,0.144143,0.12449,0.0986529,0.0685428,0.0454962,0.117134,0.206552,0.249536,0.206553,0.117134,0.0454964,0.0120981,1.17791E-5,1.17791E-05,0.999988,2.35676E-12,9.359E-06,2.42008E-06,2.42105E-13,2.8545E-12,9.911E-13
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","Liability Strength5",0.125,0.999903,9.68459E-05,0.5625,1.6004E-5,1.60035E-05,1,9.68459E-05,9.38185E-06,5,0.618723,1.02909,0,0,0,0,1,0,0,0,1,1,0.1875,0.174597,,,1.43514E-05,,,,,1.65206E-06,1.65273E-13,7.67E-12,0.336741,9.9999,9.99999,19.9999,0.000107834,1000,1000,4.80105E-06,5.0914E-6,0,5.09143E-6,1.6719E-06,0,9.36515E-05,9.84525E-05,6.18743E-06,8.7464E-05,0,8.7464E-05,0,1.43514E-5,0.1875,1.65206E-06,1.65273E-13,3.30544E-13,0,0,-0.146648,0.0685423,0.0986522,0.124489,0.144142,0.156101,0.157034,0.141947,0.109092,0.0120981,0.0454964,0.117134,0.206553,0.249536,0.206552,0.117134,0.0454962,1.60035E-5,1.60035E-05,0.999984,3.20198E-12,1.43514E-05,1.65206E-06,1.65273E-13,5.0901E-12,2.584E-12
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","Liability Strength6",0.125,0.999904,9.64428E-05,0.6875,1.2594E-5,1.25942E-05,1,9.64428E-05,9.62581E-06,6,0.815066,1.10832,0,0,0,0,0,1,0,0,1,1,0.1875,0.18152,,,1.19916E-05,,,,,6.02538E-07,6.02796E-14,8.38E-12,0.412018,9.9999,9.99999,19.9999,0.000108372,1000,1000,3.77825E-06,4.1376E-6,0,4.13756E-6,1.37949E-06,0,9.49678E-05,9.87461E-05,8.15086E-06,8.6817E-05,0,8.6817E-05,0,1.19916E-5,0.1875,6.02538E-07,6.02796E-14,1.20556E-13,0,0,-0.437027,0.0390742,0.0633456,0.0924,0.125175,0.158249,0.182933,0.184878,0.153945,0.0023009,0.0126456,0.0475556,0.122436,0.215901,0.260828,0.215899,0.122435,1.25942E-5,1.25942E-05,0.999987,2.51984E-12,1.19916E-05,6.02538E-07,6.02796E-14,4.9261E-12,3.452E-12
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","Liability Strength7",0.125,0.9999,9.98461E-05,0.8125,6.2432E-6,6.24324E-06,1,9.98461E-05,1.01934E-05,7,0.928479,1.19004,0,0,0,0,0,0,1,0,1,1,0.1875,0.184836,,,6.11018E-06,,,,,1.33049E-07,1.33113E-14,5.29E-12,0.475917,9.9999,9.99999,19.9999,0.000111004,1000,1000,1.87297E-06,4.689E-12,7.1637E-6,7.16368E-6,1.06226E-12,6.96609E-06,9.89377E-05,0.000100811,9.28499E-06,8.96527E-05,6.70266E-06,8.295E-05,0,6.11018E-6,0.1875,1.33049E-07,1.33113E-14,2.66205E-14,0.0738422,0,-0.708274,0.0213504,0.0395236,0.0669766,0.105571,0.153453,0.199292,0.219716,0.194117,0.000326141,0.00262107,0.0144053,0.0541729,0.139472,0.245942,0.29712,0.24594,6.24324E-6,6.24324E-06,0.999994,1.24915E-12,6.11018E-06,1.33049E-07,1.33113E-14,2.7709E-12,2.516E-12
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","Liability Strength8",0.125,0.999895,0.0001051,0.9375,2.237E-06,2.23698E-06,1,0.0001051,1.08883E-05,8,0.976956,1.27267,0,0,0,0,0,0,0,1,1,1,0.187499,0.186326,,,2.21598E-06,,,,,2.09982E-08,2.10111E-15,2.22E-12,0.524502,9.99989,9.99999,19.9999,0.000115541,1000,1000,6.71095E-07,3.492E-13,0.000105,0.00010502,1.04705E-13,0.000104944,0.000103982,0.000104653,9.76976E-06,9.4212E-05,9.4212E-05,6.48091E-11,0,2.21598E-6,0.187499,2.09982E-08,2.10111E-15,4.20133E-15,0.999999,0,-0.936697,0.0120029,0.0255096,0.0498805,0.0898701,0.146449,0.207842,0.243922,0.224524,3.67797E-05,0.000432501,0.00347584,0.019103,0.0718393,0.184955,0.326145,0.394013,2.23698E-6,2.23698E-06,0.999998,4.47575E-13,2.21598E-06,2.09982E-08,2.10111E-15,1.0542E-12,1.163E-12
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PLiabilitySignal1",0.1028,0.999891,0.000109193,0.292084,2.185E-11,2.18474E-11,1,0.000109193,9.99783E-06,2.83667,0.0928307,0.827027,0.272934,0.235966,0.187132,0.132608,0.0833185,0.0474979,0.0259533,0.0145907,1,1,0.176734,0.118317,,,1.16373E-11,,,,,1.02101E-11,1.02142E-18,2.04E-18,0.0798555,9.99989,10,19.9999,0.000110122,1000,1000,6.55422E-12,5.224E-12,2.6935E-9,2.69877E-9,1.42590E-12,2.69354E-09,0.000100124,0.000100124,9.28507E-07,9.91955E-05,2.4214E-09,9.91931E-05,0,1.1637E-11,0.167288,1.02101E-11,1.02142E-18,2.04283E-18,2.46676E-05,0,-1.50627,1,0,0,0,0,0,0,0,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,2.1847E-11,2.18474E-11,1,4.37123E-18,1.16373E-11,1.02101E-11,1.02142E-18,1.8797E-18,1.631E-19
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PLiabilitySignal2",0.1272,0.999891,0.000108564,0.325689,2.172E-11,2.17215E-11,1,0.000108564,9.99806E-06,3.10552,0.152018,0.851386,0.239731,0.215939,0.181698,0.139505,0.0969554,0.0622562,0.0388441,0.0250712,1,1,0.1699,0.120431,,,1.31251E-11,,,,,8.59635E-12,8.59979E-19,1.72E-18,0.0905993,9.99989,10,19.9999,0.000110084,1000,1000,6.51645E-12,5.335E-12,3.2845E-8,3.28505E-8,1.47782E-12,3.28452E-08,0.000100086,0.000100086,1.52038E-06,9.8566E-05,2.95104E-08,9.85365E-05,0,1.3125E-11,0.158372,8.59635E-12,8.59979E-19,1.71996E-18,0.000302542,0,-0.837045,0,1,0,0,0,0,0,0,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,2.1721E-11,2.17215E-11,1,4.34604E-18,1.31251E-11,8.59635E-12,8.59979E-19,1.5641E-18,1.558E-19
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PLiabilitySignal3",0.1351,0.999893,0.000107381,0.380218,2.148E-11,2.14848E-11,1,0.000107381,9.9991E-06,3.54174,0.256148,0.889485,0.192297,0.184386,0.169249,0.145286,0.115177,0.0854882,0.0619669,0.0461499,1,1,0.15775,0.120315,,,1.50505E-11,,,,,6.43424E-12,6.43682E-19,1.29E-18,0.107626,9.99989,10,19.9999,0.000109943,1000,1000,6.44543E-12,5.392E-12,3.0132E-7,3.01328E-7,1.50422E-12,3.01323E-07,9.99435E-05,9.99435E-05,2.56168E-06,9.73818E-05,2.70622E-07,9.71112E-05,0,1.5051E-11,0.145031,6.43424E-12,6.43682E-19,1.28736E-18,0.00280611,0,-0.36328,0,0,1,0,0,0,0,0,0.163043,0.203426,0.205016,0.172371,0.123246,0.0754669,0.0396191,0.0178105,2.1485E-11,2.14848E-11,1,4.29867E-18,1.50505E-11,6.43424E-12,6.43682E-19,1.1488E-18,1.386E-19
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PLiabilitySignal4",0.1349,0.999895,0.000105486,0.456752,2.111E-11,2.11056E-11,1,0.000105486,1.00015E-05,4.15402,0.410802,0.941096,0.135726,0.142216,0.146661,0.14467,0.133586,0.116009,0.0978412,0.0832902,1,1,0.139302,0.115179,,,1.70325E-11,,,,,4.07309E-12,4.07473E-19,8.15E-19,0.133286,9.99989,10,19.9999,0.000109594,1000,1000,6.33167E-12,5.256E-12,1.8854E-6,1.88536E-6,1.45185E-12,1.88535E-06,9.95923E-05,9.95923E-05,4.10822E-06,9.54841E-05,1.69273E-06,9.37913E-05,0,1.7032E-11,0.127776,4.07309E-12,4.07473E-19,8.14945E-19,0.0178731,0,-0.0910439,0,0,0,1,0,0,0,0,0.0956372,0.140692,0.172665,0.180209,0.16108,0.123456,0.0810322,0.0452287,2.1106E-11,2.11056E-11,1,4.2228E-18,1.70325E-11,4.07309E-12,4.07473E-19,7.0632E-19,1.086E-19
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PLiabilitySignal5",0.1349,0.999897,0.000103104,0.543249,2.063E-11,2.06291E-11,1,0.000103104,1.00054E-05,4.84599,0.589207,0.997822,0.0832894,0.0978408,0.116009,0.133587,0.14467,0.146661,0.142217,0.135726,1,1,0.117284,0.104383,,,1.85E-11,,,,,2.12906E-12,2.12991E-19,4.26E-19,0.168915,9.9999,9.99999,19.9999,0.000108997,1000,1000,6.18873E-12,4.771E-12,7.572E-06,7.57198E-6,1.27835E-12,7.57197E-06,9.89912E-05,9.89912E-05,5.89227E-06,9.30989E-05,6.79662E-06,8.63023E-05,0,1.85E-11,0.109203,2.12906E-12,2.12991E-19,4.25982E-19,0.07344,0,0.0910439,0,0,0,0,1,0,0,0,0.0452287,0.0810322,0.123456,0.16108,0.180209,0.172665,0.140692,0.0956372,2.0629E-11,2.06291E-11,1,4.12747E-18,1.85E-11,2.12906E-12,2.12991E-19,3.5403E-19,7.195E-20
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PLiabilitySignal6",0.1351,0.999899,0.000100837,0.619783,2.8175E-5,2.81754E-05,1,0.000100837,1.00088E-05,5.45826,0.743862,1.04727,0.0461494,0.0619665,0.0854882,0.115177,0.145287,0.169249,0.184386,0.192297,1,1,0.1875,0.166519,,,2.34461E-05,,,,,4.72935E-06,4.73125E-13,9.46E-13,0.213804,9.9999,9.99998,19.9999,0.000116729,1000,1000,8.45262E-06,7.9615E-6,1.9709E-5,2.76708E-5,2.55493E-06,1.96448E-05,9.82674E-05,0.00010672,7.43882E-06,9.08286E-05,1.77482E-05,7.30804E-05,0,2.34461E-5,0.1875,4.72935E-06,4.73125E-13,9.46249E-13,0.19613,0,0.36328,0,0,0,0,0,1,0,0,0.0178105,0.0396191,0.0754669,0.123246,0.172371,0.205016,0.203426,0.163043,2.81754E-5,2.81754E-05,0.999972,5.63734E-12,2.34461E-05,4.72935E-06,4.73125E-13,7.4395E-13,2.023E-13
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PLiabilitySignal7",0.1272,0.999901,9.91527E-05,0.67431,1.6721E-5,1.67212E-05,1,9.91527E-05,1.00097E-05,5.89448,0.847992,1.08244,0.0250709,0.0388439,0.0622562,0.096956,0.139506,0.181698,0.215939,0.23973,1,1,0.1875,0.173057,,,1.47891E-05,,,,,1.93206E-06,1.93287E-13,1.81E-11,0.36688,9.9999,9.99999,19.9999,0.000112649,1000,1000,5.01636E-06,4.2335E-6,3.6349E-5,4.05827E-5,1.37605E-06,3.62479E-05,9.76232E-05,0.00010264,8.48012E-06,8.91431E-05,3.27094E-05,5.64336E-05,0,1.47891E-5,0.1875,1.93206E-06,1.93287E-13,3.86567E-13,0.367678,0,0.837045,0,0,0,0,0,0,1,0,0.00634518,0.01765,0.0420859,0.0859312,0.149198,0.216092,0.252798,0.2299,1.67212E-5,1.67212E-05,0.999983,3.34558E-12,1.47891E-05,1.93206E-06,1.93287E-13,1.1485E-11,6.655E-12
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","PLiabilitySignal8",0.1028,0.999902,9.80939E-05,0.707915,1.0211E-5,1.02107E-05,1,9.80939E-05,1.00081E-05,6.16332,0.907179,1.10429,0.0145906,0.0259532,0.047498,0.0833191,0.13261,0.187133,0.235966,0.272931,1,1,0.1875,0.177748,,,9.41408E-06,,,,,7.9661E-07,7.96952E-14,1.15E-11,0.421197,9.9999,9.99999,19.9999,0.000110229,1000,1000,3.06321E-06,2.017E-06,5.2673E-5,5.46897E-5,6.60419E-07,5.25499E-05,9.71577E-05,0.000100221,9.07199E-06,8.80858E-05,4.73665E-05,4.07192E-05,0,9.41408E-6,0.1875,7.9661E-07,7.96952E-14,1.59386E-13,0.538286,0,1.50627,0,0,0,0,0,0,0,1,0.00225338,0.00784805,0.0234005,0.0593233,0.12544,0.214217,0.284353,0.283165,1.02107E-5,1.02107E-05,0.99999,2.04296E-12,9.41408E-06,7.9661E-07,7.96952E-14,6.6335E-12,4.827E-12
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","DLiabilitySignal1",0.1028,0.99989,0.000109999,0.167254,3.6852E-6,3.6852E-06,1,0.000109999,9.999E-06,1.83803,5.60224E-06,0.718063,0.478961,0.298962,0.148829,0.0553041,0.0147061,0.00279693,0.000396453,4.47093E-05,1,1,0.187501,0.0625007,,,5.89870E-12,,,,,3.68519E-06,3.68667E-13,7.37E-13,0.204172,9.99989,10,19.9999,0.000111105,1000,1000,1.10556E-06,5.4917E-7,3.0237E-8,5.79412E-7,8.23786E-08,3.43868E-08,0.0001,0.000101106,2.56102E-10,9.99999E-05,2.42087E-08,9.99757E-05,0,5.8987E-12,0.335937,3.68519E-06,3.68667E-13,7.37333E-13,0.000242087,0,1.50627,0.283165,0.284353,0.214217,0.12544,0.0593233,0.0234005,0.00784805,0.00225338,1,0,0,0,0,0,0,0,3.6852E-06,3.6852E-06,0.999996,7.37335E-13,5.89870E-12,3.68519E-06,3.68667E-13,5.8679E-13,1.505E-13
"MODRA CM 1 TIME 0.25 LT 1.2","1.767E-07","0.9305","137","DLiabilitySignal2",0.1272,0.99989,0.000109999,0.227646,7.2689E-6,7.26886E-06,1,0.000109999,9.999E-06,2.32117,5.60224E-06,0.778055,0.32054,0.292012,0.212186,0.115119,0.0447138,0.0124282,0.00257601,0.000425068,1,1,0.187501,0.108044,,,2.64842E-06,,,,,4.62044E-06,4.62229E-13,2.08E-12,0.279695,9.99989,10,19.9999,0.00011218,1000,1000,2.18066E-06,1.5416E-6,2.4981E-7,1.7914E-06,3.94052E-07,2.6984E-07,0.0001,0.000102181,2.56102E-10,9.99999E-05,2.11687E-07,9.97883E-05,0,2.64842E-6,0.187501,4.62044E-06,4.62229E-13,9.24458E-13,0.00211687,0,0.837045,0.2299,0.252798,0.216092,0.149198,0.0859312,0.0420859,0.01765,0.00634518,0,1,0,0,0,0,0,0,7.26886E-6,7.26886E-06,0.999993,1.45435E-12,2.64842E-06,4.62044E-06,4.62229E-13,1.4975E-12,5.815E-13
