"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,1000,1000,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-3.37728E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","Rounds1",2E-11,0,1,0.497662,1,1,1,1,0.0919154,4.48129,0.092725,1.05746,0.133452,0.11695,0.125322,0.134608,0.122509,0.116096,0.118079,0.132984,1,1,0.937499,0.937499,,,0.999999,,,,,1.6182E-08,1.47043E-06,9.117E-9,0.220369,8.66875,8.73125,17.4,2.6,997.513,997.827,1.6,0.653174,0.819485,1.47266,0.663279,1.09094,0.908086,2.50809,9.2725E-07,0.908085,0.558768,0.349316,0,0.999999,0.46875,1.6182E-08,1.47043E-06,1.51369E-08,0.615575,0,0.0203918,0.114972,0.134898,0.128078,0.125709,0.125238,0.126611,0.132313,0.112181,0.103881,0.122377,0.136043,0.143278,0.143278,0.136043,0.122377,0.0927214,1,1,0,0,0.999999,1.6182E-08,1.47043E-06,7.10765E-9,2.009E-09
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","Truly Liable",6.7E-5,0,1,0.689474,1,2.0008E-07,1,1,0.0922828,6.01579,0.117648,1.22965,0,0,0,0.204537,0.199015,0.188598,0.191819,0.216031,1,1,0.937499,0.937499,,,2.0008E-07,,,,,4.87599E-20,2.88358E-13,6.72E-16,0.785963,9.1,9.5,18.6,1.4,999.058,999.679,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.907718,1.30772,1.17648E-06,0.907717,0.907717,0,0,2.0008E-07,0.46875,4.87599E-20,2.88358E-13,6.4122E-20,1,0,0.917829,7.70903E-05,0.00407378,0.0495077,0.147678,0.196158,0.205331,0.214937,0.182237,0.0574699,0.0835854,0.112102,0.138789,0.158739,0.167785,0.163883,0.117647,1,2.0008E-07,2.0008E-07,1,2.0008E-07,4.87599E-20,2.88358E-13,1.4388E-16,5.283E-16
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","Truly Not Liable",4.2E-5,0,1,0.190515,1,2.0008E-07,1,1,0.0913271,2.02412,0.0528163,0.781716,0.347148,0.304221,0.326,0.022631,2.55733E-07,1.83739E-07,1.27306E-07,1.36268E-07,1,1,0.937498,0.937498,,,2.0008E-07,,,,,8.42208E-15,3.03566E-13,3.67E-15,0.0544179,9.1,9.5,18.6,1.4,999.058,999.679,0.4,0.5,0,0.5,0.25,0,0.908673,1.30867,5.28163E-07,0.908673,0,0.908673,0,2.0008E-07,0.468749,8.42208E-15,3.03566E-13,7.87815E-15,0,0,-1.41666,0.298951,0.344386,0.253891,0.0905303,0.0116737,0.000558175,8.73756E-06,1.52291E-07,0.178199,0.184495,0.174379,0.150467,0.118521,0.0852153,0.0559155,0.0528077,1,2.0008E-07,2.0008E-07,1,2.0008E-07,8.42208E-15,3.03566E-13,3.4689E-15,1.996E-16
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","Liability Strength1",0.125,0.999884,0.00011614,0.0625,0.0001161,2.32373E-11,1,0.00011614,1.05714E-05,1,0.020944,0.646533,1,0,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.32372E-11,,,,,1.37126E-18,3.30488E-17,2.44E-20,1.61354E-7,9.9999,9.99994,19.9998,0.000162806,1000,1000,4.6456E-05,5.807E-05,0,5.807E-05,2.9035E-05,0,0.000105778,0.000152234,2.0964E-07,0.000105569,0,0.000105569,0,2.3237E-11,0.468749,1.37126E-18,3.30488E-17,8.85507E-19,0,0,0.801188,0.15523,0.172427,0.14913,0.131484,0.116697,0.104164,0.0960105,0.0748579,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209385,0.00011614,2.32373E-11,0.999884,0.00011614,2.32372E-11,1.37126E-18,3.30488E-17,2.444E-20,3.944E-27
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","Liability Strength2",0.125,0.999898,0.00010178,0.1875,0.0001018,2.03641E-11,1,0.00010178,9.27373E-06,2,0.0329442,0.784127,0,1,0,0,0,0,0,0,1,1,0.937499,0.937499,,,2.03641E-11,,,,,1.12631E-18,2.97631E-17,1.79E-19,3.79896E-6,9.99991,9.99995,19.9999,0.000142822,1000,1000,4.0712E-05,5.089E-05,0,5.089E-05,2.5445E-05,0,9.28359E-05,0.000133548,3.29642E-07,9.25062E-05,0,9.25062E-05,0,2.0364E-11,0.468749,1.12631E-18,2.97631E-17,1.29494E-18,0,0,0.593153,0.143857,0.162188,0.143804,0.130476,0.119493,0.110404,0.105476,0.0843034,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329387,0.00010178,2.03641E-11,0.999898,0.00010178,2.03641E-11,1.12631E-18,2.97631E-17,1.7898E-19,6.799E-25
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","Liability Strength3",0.125,0.999891,0.000109066,0.3125,0.0001091,2.18218E-11,1,0.000109066,9.9515E-06,3,0.0500091,0.91183,0,0,1,0,0,0,0,0,1,1,0.937499,0.937499,,,2.18218E-11,,,,,3.04307E-19,3.2539E-17,3.96E-19,0.00050419,9.9999,9.99994,19.9998,0.000153192,1000,1000,4.36263E-05,5.4533E-5,0,5.45328E-5,2.72664E-05,0,9.96144E-05,0.000143241,5.00292E-07,9.91141E-05,0,9.91141E-05,0,2.1822E-11,0.46875,3.04307E-19,3.2539E-17,4.30701E-19,0,0,0.365031,0.131717,0.150992,0.137765,0.12905,0.122255,0.117129,0.116053,0.0950411,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.0500036,0.00010907,2.18218E-11,0.999891,0.000109066,2.18218E-11,3.04307E-19,3.2539E-17,3.9609E-19,1.998E-22
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","Liability Strength4",0.125,0.999883,0.000117146,0.4375,0.0001171,2.34385E-11,1,0.000117146,1.07178E-05,4,0.0730536,1.02955,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.34384E-11,,,,,1.54491E-20,3.4897E-17,3.57E-19,0.0223214,9.99989,9.99994,19.9998,0.000164734,1000,1000,4.68582E-05,3.7857E-6,9.8617E-5,0.0001024,1.89283E-06,8.87551E-05,0.000107158,0.000154017,7.30736E-07,0.000106428,9.96138E-05,6.81384E-06,0,2.3438E-11,0.46875,1.54491E-20,3.4897E-17,2.41047E-20,0.935368,0,0.123289,0.119206,0.139257,0.131096,0.127191,0.124869,0.124115,0.127453,0.106813,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730481,0.00011715,2.34385E-11,0.999883,0.000117145,2.34384E-11,1.54491E-20,3.4897E-17,3.4872E-19,7.962E-21
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","Liability Strength5",0.125,0.999893,0.000106617,0.5625,0.0001066,2.13319E-11,1,0.000106617,9.80123E-06,5,0.102536,1.13731,0,0,0,0,1,0,0,0,1,1,0.937499,0.937499,,,2.13319E-11,,,,,3.00312E-22,3.18944E-17,2.71E-19,0.216407,9.9999,9.99995,19.9998,0.000150289,1000,1000,4.26468E-05,4.851E-11,9.5955E-5,9.59553E-5,2.29301E-11,8.63597E-05,9.78413E-05,0.000140488,1.02556E-06,9.68158E-05,9.68157E-05,7.36145E-11,0,2.1332E-11,0.46875,3.00312E-22,3.18944E-17,4.56809E-22,0.999999,0,-0.123292,0.106814,0.127454,0.124116,0.124866,0.12719,0.131096,0.139257,0.119208,0.0730483,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.00010662,2.13319E-11,0.999893,0.000106617,2.13319E-11,3.00312E-22,3.18944E-17,2.1232E-19,5.864E-20
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","Liability Strength6",0.125,0.999899,0.000101037,0.6875,0.000101,2.02155E-11,1,0.000101037,9.32458E-06,6,0.138273,1.23527,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.02155E-11,,,,,2.23309E-23,3.00863E-17,1.84E-19,0.621706,9.99991,9.99995,19.9999,0.000142835,1000,1000,4.04149E-05,3.617E-11,9.0933E-5,9.09334E-5,1.6828E-11,8.184E-05,9.30955E-05,0.00013351,1.38293E-06,9.17125E-05,9.17125E-05,5.17878E-11,0,2.0215E-11,0.46875,2.23309E-23,3.00863E-17,9.46071E-24,0.999999,0,-0.365036,0.0950417,0.116053,0.117129,0.122255,0.129048,0.137766,0.15099,0.131717,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,0.00010104,2.02155E-11,0.999899,0.000101037,2.02155E-11,2.23309E-23,3.00863E-17,6.9474E-20,1.142E-19
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","Liability Strength7",0.125,0.999897,0.000102762,0.8125,0.0001028,2.05606E-11,1,0.000102762,9.53729E-06,7,0.179439,1.3237,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.05606E-11,,,,,1.9361E-23,3.0145E-17,1.05E-19,0.930136,9.99991,9.99995,19.9999,0.000145662,1000,1000,4.11049E-05,2.682E-11,9.2486E-5,9.24859E-5,1.21328E-11,8.32373E-05,9.50194E-05,0.000136124,1.79459E-06,9.32248E-05,9.32248E-05,3.48779E-11,0,2.0561E-11,0.46875,1.9361E-23,3.0145E-17,6.03365E-24,1,0,-0.593148,0.0843031,0.105475,0.110403,0.119493,0.130475,0.143805,0.162189,0.143856,0.0329386,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,0.00010276,2.05606E-11,0.999897,0.000102762,2.05606E-11,1.9361E-23,3.0145E-17,7.3551E-21,9.792E-20
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","Liability Strength8",0.125,0.999884,0.000115732,0.9375,0.0001157,2.31556E-11,1,0.000115732,1.08145E-05,8,0.224722,1.403,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.31556E-11,,,,,2.03052E-23,3.36665E-17,7.12E-20,0.996536,9.9999,9.99994,19.9998,0.000164272,1000,1000,4.62928E-05,2.902E-11,0.0001042,0.00010416,1.30697E-11,9.37428E-05,0.000107165,0.000153458,2.24742E-06,0.000104917,0.000104917,3.6911300000000006E-11,0,2.3156E-11,0.46875,2.03052E-23,3.36665E-17,6.73599E-24,1,0,-0.801185,0.0748577,0.0960103,0.104164,0.116697,0.131484,0.14913,0.172428,0.155229,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,0.00011573,2.31556E-11,0.999884,0.000115732,2.31556E-11,2.03052E-23,3.36665E-17,2.4655E-22,7.093E-20
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PLiabilitySignal1",0.1139,0.99989,0.00010983,0.432576,0.0001098,2.19747E-11,1,0.00010983,9.999E-06,3.96061,0.0251378,1.00678,0.170391,0.157905,0.14458,0.130849,0.117246,0.104323,0.092536,0.0821692,1,1,0.937499,0.937499,,,2.19747E-11,,,,,8.21794E-19,3.07768E-17,6.32E-24,0.0106484,9.9999,9.99994,19.9998,0.000154013,1000,1000,4.39318E-05,5.4892E-5,4.0799E-8,5.49329E-5,2.74461E-05,3.67193E-08,0.000100082,0.000144014,2.51579E-07,9.98305E-05,4.12115E-08,9.97893E-05,0,2.1975E-11,0.468749,8.21794E-19,3.07768E-17,1.00369E-23,0.000412753,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,0.00010983,2.19747E-11,0.99989,0.000109829,2.19747E-11,8.21794E-19,3.07768E-17,6.2549E-24,6.732E-26
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PLiabilitySignal2",0.1337,0.99989,0.000109734,0.445372,0.0001097,2.19555E-11,1,0.000109734,9.999E-06,4.06298,0.0342696,1.01732,0.161169,0.151597,0.141132,0.130165,0.119132,0.108475,0.0985877,0.0897421,1,1,0.937499,0.937499,,,2.19555E-11,,,,,1.9338E-18,3.19817E-17,6.29E-24,0.0626276,9.9999,9.99994,19.9998,0.00015397,1000,1000,4.38935E-05,5.3847E-5,1.8359E-6,5.56828E-5,2.69235E-05,1.65233E-06,0.000100078,0.000143971,3.42897E-07,9.97347E-05,1.85445E-06,9.78802E-05,0,2.1955E-11,0.468749,1.9338E-18,3.19817E-17,2.46358E-18,0.0185897,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0.00010973,2.19555E-11,0.99989,0.000109734,2.19555E-11,1.9338E-18,3.19817E-17,5.8988E-24,3.941E-25
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PLiabilitySignal3",0.1272,0.99989,0.000109535,0.46618,0.0001095,2.19157E-11,1,0.000109535,9.999E-06,4.22944,0.0517222,1.03414,0.14655,0.141314,0.135381,0.128829,0.121968,0.115102,0.108493,0.102363,1,1,0.937499,0.937499,,,2.19157E-11,,,,,2.52571E-23,3.30247E-17,5.33E-19,0.00614685,9.9999,9.99994,19.9998,0.000153866,1000,1000,4.38139E-05,4.1736E-5,2.3457E-5,6.51928E-5,2.08678E-05,2.11114E-05,0.000100053,0.000143867,5.17423E-07,9.95357E-05,2.36922E-05,7.58435E-05,0,2.1916E-11,0.46875,2.52571E-23,3.30247E-17,6.60758E-24,0.237947,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0.00010953,2.19157E-11,0.99989,0.000109535,2.19157E-11,2.52571E-23,3.30247E-17,5.2945E-19,3.275E-21
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PLiabilitySignal4",0.1252,0.999891,0.000109237,0.488696,0.0001092,2.18562E-11,1,0.000109237,9.99901E-06,4.40957,0.0753031,1.0518,0.131286,0.130278,0.128855,0.127,0.124677,0.122069,0.119312,0.116522,1,1,0.937499,0.937499,,,2.18562E-11,,,,,2.37686E-23,3.27583E-17,3.86E-19,0.049014,9.9999,9.99994,19.9998,0.000153685,1000,1000,4.36949E-05,1.5121E-5,7.1096E-5,8.62168E-5,7.56048E-06,6.39862E-05,9.99915E-05,0.000143686,7.53231E-07,9.92382E-05,7.17887E-05,2.74496E-05,0,2.1856E-11,0.46875,2.37686E-23,3.27583E-17,6.55429E-24,0.723154,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0.00010924,2.18562E-11,0.999891,0.000109237,2.18562E-11,2.37686E-23,3.27583E-17,3.6684E-19,1.891E-20
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PLiabilitySignal5",0.1252,0.999891,0.000108828,0.511303,0.0001088,2.17742E-11,1,0.000108828,9.99901E-06,4.59042,0.104885,1.06887,0.116522,0.119312,0.12207,0.124682,0.126998,0.128852,0.130278,0.131287,1,1,0.937499,0.937499,,,2.17742E-11,,,,,2.23412E-23,3.24238E-17,2.71E-19,0.207649,9.9999,9.99994,19.9998,0.000153408,1000,1000,4.35311E-05,1.9498E-6,9.4435E-5,9.63851E-5,9.74909E-07,8.49917E-05,9.98777E-05,0.000143409,1.04905E-06,9.88286E-05,9.53004E-05,3.52829E-06,0,2.1774E-11,0.46875,2.23412E-23,3.24238E-17,6.48736E-24,0.964167,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0.00010883,2.17742E-11,0.999891,0.000108828,2.17742E-11,2.23412E-23,3.24238E-17,2.1434E-19,5.617E-20
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PLiabilitySignal6",0.1272,0.999892,0.000108281,0.533821,0.0001083,2.16648E-11,1,0.000108281,9.99902E-06,4.77057,0.141275,1.08509,0.102363,0.108492,0.115102,0.121968,0.128827,0.135381,0.141316,0.146551,1,1,0.937499,0.937499,,,2.16648E-11,,,,,2.09305E-23,3.20224E-17,1.82E-19,0.513328,9.9999,9.99994,19.9998,0.000153006,1000,1000,4.33123E-05,9.1761E-8,9.7287E-5,9.73792E-5,4.58791E-08,8.75587E-05,9.96946E-05,0.000143007,1.41295E-06,9.82816E-05,9.81164E-05,1.65248E-07,0,2.1665E-11,0.46875,2.09305E-23,3.20224E-17,6.40706E-24,0.998305,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0.00010828,2.16648E-11,0.999892,0.000108281,2.16648E-11,2.09305E-23,3.20224E-17,8.8384E-20,9.323E-20
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PLiabilitySignal7",0.1337,0.999892,0.000107631,0.554628,0.0001076,2.15347E-11,1,0.000107631,9.99902E-06,4.93703,0.181741,1.09933,0.089742,0.0985877,0.108475,0.119132,0.130164,0.14113,0.151598,0.161171,1,1,0.937499,0.937499,,,2.15347E-11,,,,,1.95963E-23,3.15909E-17,1.18E-19,0.814181,9.9999,9.99994,19.9998,0.0001525,1000,1000,4.30522E-05,1.372E-09,9.6865E-5,9.68664E-5,6.84641E-10,8.71786E-05,9.94491E-05,0.000142501,1.81761E-06,9.76315E-05,9.76291E-05,2.44931E-09,0,2.1535E-11,0.46875,1.95963E-23,3.15909E-17,6.32072E-24,0.999975,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0.00010763,2.15347E-11,0.999892,0.000107631,2.15347E-11,1.95963E-23,3.15909E-17,2.187E-20,9.583E-20
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","PLiabilitySignal8",0.1139,0.999893,0.000107163,0.567423,0.0001072,2.14412E-11,1,0.000107163,9.99903E-06,5.03939,0.209723,1.10775,0.0821692,0.092536,0.104323,0.117246,0.13085,0.14458,0.157905,0.170391,1,1,0.937499,0.937499,,,2.14412E-11,,,,,1.87522E-23,3.12998E-17,8.49E-20,0.955465,9.9999,9.99994,19.9998,0.000152126,1000,1000,4.28654E-05,3.373E-11,9.6447E-5,9.6447E-05,1.55302E-11,8.68023E-05,9.92617E-05,0.000142127,2.09743E-06,9.71643E-05,9.71643E-05,4.63806E-11,0,2.1441E-11,0.46875,1.87522E-23,3.12998E-17,6.26247E-24,0.999999,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0.00010716,2.14412E-11,0.999893,0.000107163,2.14412E-11,1.87522E-23,3.12998E-17,3.7818E-21,8.113E-20
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313445,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.900853,0.27342,0.21832,0.168234,0.124751,0.0888796,0.0608407,0.0400771,0.0254766,1,1,0.937499,0.937499,,,2.20086E-11,,,,,1.82471E-18,3.08243E-17,1.93E-18,0.220359,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.6269E-5,3.3714E-5,6.99837E-5,1.81346E-05,3.0343E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.40552E-05,6.59447E-05,0,2.2009E-11,0.46875,1.82471E-18,3.08243E-17,6.35016E-24,0.340553,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,1.82471E-18,3.08243E-17,1.5058E-18,4.256E-19
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360539,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.944796,0.221122,0.19452,0.16514,0.134912,0.105895,0.0798616,0.057958,0.0405914,1,1,0.937499,0.937499,,,2.20086E-11,,,,,4.00926E-19,3.33891E-17,6.60E-24,0.390263,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,3.1875E-5,4.1624E-5,7.34989E-5,1.59376E-05,3.74614E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.20446E-05,5.79554E-05,0,2.2009E-11,0.46875,4.00926E-19,3.33891E-17,8.01809E-19,0.420446,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,4.00926E-19,3.33891E-17,4.0244E-24,2.576E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","DLiabilitySignal3",0.1345,0.99989,0.000109999,0.413543,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.993472,0.172011,0.166707,0.155923,0.140339,0.121359,0.100833,0.0806206,0.0622071,1,1,0.937499,0.937499,,,2.20086E-11,,,,,3.40266E-19,3.35629E-17,6.17E-24,0.479613,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.7101E-5,5.0217E-5,7.73181E-5,1.35506E-05,4.51952E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.07245E-05,4.92754E-05,0,2.2009E-11,0.46875,3.40266E-19,3.35629E-17,6.80491E-19,0.507246,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,3.40266E-19,3.35629E-17,3.2094E-24,2.958E-24
"MODRA CM 4 Noise 0.5,2 DM 0.5","7.078E-09","0.8463","598","DLiabilitySignal4",0.1417,0.99989,0.000109999,0.470683,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.26547,5.60224E-06,1.0451,0.128198,0.136883,0.14105,0.139865,0.133251,0.121974,0.107444,0.0913364,1,1,0.937499,0.937499,,,2.20086E-11,,,,,2.78273E-19,3.37248E-17,6.17E-24,0.564332,9.9999,9.99995,19.9998,0.000153999,1000,1000,4.39996E-05,2.2204E-5,5.9032E-5,8.12359E-5,1.1102E-05,5.31288E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.96288E-05,4.03712E-05,0,2.2009E-11,0.46875,2.78273E-19,3.37248E-17,5.56505E-19,0.596288,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,2.78273E-19,3.37248E-17,2.6869E-24,3.48E-24
