"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","DWins",2E-19,0,1,0.51601,1,1,1,1,0.108201,4.62808,1.63127,0.930884,0.000179005,0.00853129,0.107328,0.335169,0.378076,0.142039,0.0238574,0.00482129,1,1,0.930119,0.093392,,,0,,,,,0,0,1,0,7.8,8.79998,16.6,3.40002,984.99,998.13,2.4,0.951637,0.546399,1.49804,1.09229,1.20208,0.891815,3.29182,1.63127E-05,0.891799,0.220868,0.67093,0,0,,0,0,0,0.248363,0,3.76029,4.34234E-06,6.73115E-06,5.83804E-06,0.247595,0.487706,0.193962,0.0488382,0.021882,0.650741,0.349232,3.68032E-06,5.39817E-06,5.25044E-06,4.82563E-06,4.18879E-06,3.42698E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","Abandoned",4E-14,0,1,0.881631,1,1,1,1,0.136484,7.55304,3.00041,1.05744,9.45383E-05,8.50373E-05,8.00683E-05,7.97786E-05,0.000780822,0.044694,0.353333,0.600852,1,1,0.43759,0.0625164,,,0,,,,,0.000524302,0.999476,0,,9.19948,8.20049,17.4,2.60003,999.259,993.361,1.6,0.845386,0.763272,1.60866,0.758003,0.610618,0.863546,2.46355,3.00041E-05,0.863516,0.823868,0.0396477,0,0,,0.000524302,0.999476,1.84615E-10,0.95409,0,6.99587,7.42219E-05,9.83115E-05,8.48266E-05,7.95785E-05,7.67865E-05,7.17762E-05,6.96063E-05,0.999445,0.999502,7.75867E-05,8.13926E-05,8.53878E-05,7.66656E-05,7.20419E-05,5.71729E-05,4.75003E-05,1,1,0,0,0,0.000524302,0.999476,0,0
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrecPower1",0.125,0.999905,9.50478E-05,0.0625,9.246E-11,2.06209E-11,1,9.50478E-05,1.08424E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0625011,0.062501,,,2.06209E-11,,,,,2.95011E-17,2.24659E-18,2.35E-22,3.19854E-5,9.9999,9.99996,19.9999,0.000135048,1000,1000,6.17304E-11,8.963E-11,0,8.9628E-11,8.71825E-11,0,0.000124206,0.000124206,4.00002E-05,8.42055E-05,0,8.42055E-05,0,2.0621E-11,0.0625007,2.95011E-17,2.24659E-18,1.28924E-23,0,0,0.801258,0.155218,0.172423,0.149132,0.131486,0.1167,0.104167,0.0960135,0.0748604,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,9.2463E-11,2.06209E-11,1,7.18425E-11,2.06209E-11,2.95011E-17,2.24659E-18,2.3500E-22,7.517E-27
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrecPower2",0.125,0.999918,8.21526E-05,0.1875,8.836E-11,1.89183E-11,1,8.21526E-05,9.63751E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.062501,0.0625011,,,1.89183E-11,,,,,2.50536E-17,3.50371E-18,1.12E-20,0.00156452,9.99992,9.99996,19.9999,0.000122153,1000,1000,5.80446E-11,8.576E-11,0,8.5755E-11,8.35117E-11,0,0.000112515,0.000112515,4.00002E-05,7.25151E-05,0,7.25151E-05,0,1.8918E-11,0.0625007,2.50536E-17,3.50371E-18,1.18004E-23,0,0,0.593209,0.143854,0.16218,0.143802,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,8.8356E-11,1.89183E-11,1,6.94382E-11,1.89183E-11,2.50536E-17,3.50371E-18,1.12E-20,1.755E-23
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrecPower3",0.125,0.999922,7.79622E-05,0.3125,9.052E-11,1.78588E-11,1,7.79622E-05,9.59828E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0625011,0.0625011,,,1.78587E-11,,,,,2.32676E-17,3.62105E-18,1.45E-19,0.0292208,9.99992,9.99996,19.9999,0.000117962,1000,1000,5.76369E-11,8.806E-11,0,8.806E-11,8.59425E-11,0,0.000108364,0.000108364,4.00002E-05,6.83639E-05,0,6.83639E-05,0,1.7859E-11,0.0625007,2.32676E-17,3.62105E-18,1.08105E-23,0,0,0.365083,0.131719,0.150988,0.137755,0.129046,0.122257,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,9.0516E-11,1.78588E-11,1,7.26572E-11,1.78587E-11,2.32676E-17,3.62105E-18,1.409E-19,4.241E-21
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrecPower4",0.125,0.999924,7.64161E-05,0.4375,9.373E-11,1.69717E-11,1,7.64161E-05,9.91894E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625012,,,1.69717E-11,,,,,2.21357E-17,4.65557E-18,5.24E-19,0.16036,9.99992,9.99996,19.9999,0.000116416,1000,1000,5.78564E-11,6.775E-11,9.458E-12,7.7205E-11,6.57334E-11,3.78339E-12,0.000106497,0.000106497,4.00002E-05,6.64972E-05,2.14967E-11,6.64971E-05,0,1.6972E-11,0.0625008,2.21357E-17,4.65557E-18,8.52521E-24,3.09439E-07,0,0.123319,0.11921,0.13926,0.131092,0.127179,0.124863,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.3726E-11,1.69717E-11,1,7.67541E-11,1.69717E-11,2.21357E-17,4.65557E-18,4.4001E-19,8.404E-20
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrecPower5",0.125,0.999928,7.2366E-05,0.5625,9.101E-11,1.5621E-11,1,7.2366E-05,9.91898E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.062507,0.0625013,,,1.56208E-11,,,,,2.04375E-17,2.41778E-16,8.01E-19,0.380724,9.99993,9.99996,19.9999,0.000112366,1000,1000,5.51497E-11,4.64E-11,1.699E-11,6.3383E-11,4.45434E-11,6.79488E-12,0.000102447,0.000102447,4.00002E-05,6.2447E-05,3.839640000000001E-11,6.2447E-05,0,1.5621E-11,0.0625008,2.04375E-17,2.41778E-16,5.69065E-24,5.86849E-07,0,-0.12329,0.106817,0.127458,0.124118,0.124864,0.127177,0.131091,0.139263,0.119213,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,9.1011E-11,1.5621E-11,1,7.53901E-11,1.56208E-11,2.04375E-17,2.41778E-16,4.9634E-19,3.051E-19
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrecPower6",0.125,0.999934,6.63293E-05,0.6875,8.585E-11,1.40529E-11,1,6.63293E-05,9.59839E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.0629013,0.0625013,,,1.40379E-11,,,,,1.85968E-17,1.49905E-14,6.44E-19,0.710503,9.99993,9.99996,19.9999,0.00010633,1000,1000,5.12016E-11,2.688E-11,2.282E-11,4.9697E-11,2.52335E-11,9.12809E-12,9.67311E-05,9.67311E-05,4.00002E-05,5.67309E-05,5.1230600000000004E-11,5.67309E-05,0,1.4038E-11,0.0625008,1.85968E-17,1.49905E-14,4.26006E-24,8.60109E-07,0,-0.365066,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150988,0.131722,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.5845E-11,1.40529E-11,1,7.17924E-11,1.40379E-11,1.85968E-17,1.49905E-14,1.8647E-19,4.576E-19
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrecPower7",0.125,0.999937,6.32809E-05,0.8125,8.362E-11,1.31813E-11,1,6.32809E-05,9.63768E-06,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.0658766,0.0625014,,,1.30626E-11,,,,,1.77329E-17,1.18639E-13,4.28E-19,0.926865,9.99994,9.99996,19.9999,0.000103281,1000,1000,4.92662E-11,1.102E-11,2.897E-11,3.9984E-11,9.49472E-12,1.25581E-11,9.36434E-05,9.36435E-05,4.00002E-05,5.36432E-05,6.32115E-11,5.36432E-05,0,1.3063E-11,0.0625009,1.77329E-17,1.18639E-13,3.88847E-24,1.12136E-06,0,-0.593217,0.0843055,0.105478,0.110407,0.119497,0.13048,0.143803,0.162175,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3622E-11,1.31813E-11,1,7.04404E-11,1.30626E-11,1.77329E-17,1.18639E-13,3.1320E-20,3.969E-19
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrecPower8",0.125,0.999931,6.90367E-05,0.9375,9.08E-11,1.41186E-11,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0678602,0.0625014,,,1.39168E-11,,,,,1.93457E-17,2.01757E-13,3.31E-19,0.9809,9.99993,9.99996,19.9999,0.000109037,1000,1000,5.32612E-11,1.208E-11,3.101E-11,4.3089E-11,1.04046E-11,1.27117E-11,9.81943E-05,9.81944E-05,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,1.3917E-11,0.062501,1.93457E-17,2.01757E-13,4.12956E-24,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.0797E-11,1.41186E-11,1,7.66786E-11,1.39168E-11,1.93457E-17,2.01757E-13,6.3293E-21,3.250E-19
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.124999,0.125,0.125001,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.70023E-24,1.38288E-17,1.58E-18,0.324944,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,2.0506E-5,1.3798E-5,3.43032E-5,2.05056E-05,5.51903E-06,0.00055,0.000572,0.0005,5E-05,3.13584E-05,1.86416E-05,0,1.1004E-11,0.9375,1.70023E-24,1.38288E-17,2.76687E-24,0.627167,0,-2.72142E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.70023E-24,1.38288E-17,1.0689E-18,5.145E-19
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.745096,0.653888,,,1.38345E-11,,,,,1.36008E-12,4.04638E-12,7.25E-13,0.566248,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,5.0775E-5,1.9606E-5,7.03817E-5,5.07755E-05,7.84252E-06,9.9792E-05,0.000139709,1E-05,8.9792E-05,4.40037E-05,4.57883E-05,0,1.3835E-11,0.751999,1.36008E-12,4.04638E-12,7.75999E-18,0.491183,0,-2.28426E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.38345E-11,1.36008E-12,4.04638E-12,3.1456E-13,4.106E-13
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.125,0.125,0.125,0.124999,0.125001,1,1,0.67617,0.460255,,,9.15573E-12,,,,,3.1446E-12,4.78716E-12,1.04E-12,0.523538,9.99996,9.99989,19.9999,0.000146812,1000,1000,3.6232E-05,5.8238E-5,1.2937E-5,7.11748E-5,5.8238E-05,5.17472E-06,0.000100581,0.000136813,2E-05,8.05808E-05,2.8572E-05,5.20088E-05,0,9.1557E-12,0.622095,3.1446E-12,4.78716E-12,7.97848E-18,0.357054,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,1.81232E-11,0.999909,9.058E-05,9.15573E-12,3.1446E-12,4.78716E-12,4.935E-13,5.423E-13
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,7.1838E-5,6.73292E-06,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.074179,0.0625012,,,6.52324E-06,,,,,9.43364E-19,2.09685E-07,4.2E-14,0.711777,9.99995,9.9999,19.9999,0.000149222,1000,1000,3.68146E-05,5.2122E-5,8.1145E-6,6.02361E-5,5.13671E-05,4.04358E-06,0.000102408,0.000139222,3E-05,7.24077E-05,1.64683E-05,5.59394E-05,0,6.52324E-6,0.0625007,9.43364E-19,2.09685E-07,1.88672E-18,0.23093,0,-2.39517E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.18376E-5,6.73292E-06,0.999928,6.51047E-05,6.52324E-06,9.43364E-19,2.09685E-07,1.2094E-14,2.987E-14
"MODRA CM 4 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","9.921E-08","0.8771","445","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
