"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,9.99993,9.99995,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","Rounds1",2.2E-6,0,1,0.780387,1,1,1,1,0.12394,6.7431,2.43937,1.0481,2.34178E-06,2.41676E-06,0.000117486,0.0088857,0.105231,0.283486,0.338077,0.264198,1,1,0.688427,0.139065,,,1.21321E-05,,,,,3.29107E-07,1.94941E-07,0.999987,0.639249,9.33924,9.06073,18.4,1.60002,9.33924,9.06073,0.599997,0.276707,0.441961,0.718669,0.131119,0.393878,0.876084,1.47608,2.43937E-05,0.87606,0.703462,0.172598,0,1.21321E-5,0.165432,3.29107E-07,1.94941E-07,2.21501E-18,0.80323,0,5.57906,1.95642E-06,2.21453E-06,3.00188E-06,2.73931E-06,2.51097E-06,0.266969,0.447505,0.285514,0.560611,0.439374,3.57585E-06,3.96001E-06,3.70618E-06,2.14732E-06,1.12343E-06,9.8625E-07,1,1,0,0,1.21321E-05,3.29107E-07,1.94941E-07,0.360746,0.639241
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","Truly Liable",2E-06,0,1,0.813037,0.852012,0.852005,1,1,0.123556,7.00429,2.4482,1.07215,0,0,0,1.45052E-06,2.6051E-06,0.281408,0.432879,0.285709,1,1,0.714283,0.139312,,,2.07596E-06,,,,,3.93519E-08,2.0209E-07,0.852003,0.74977,9.38321,9.10556,18.4888,1.51123,9.38321,9.10556,0.511203,0.191642,0.616788,0.808429,0.0574926,0.565784,0.876468,1.38767,2.4482E-05,0.876444,0.876444,0,0,2.07596E-6,0.531589,3.93519E-08,2.0209E-07,5.66568E-20,1,0,5.43793,1.20235E-09,5.47828E-07,0.000107933,0.00577389,0.0712442,0.249214,0.377992,0.295668,0.551772,0.448213,1.63385E-06,2.13008E-06,2.55832E-06,2.82923E-06,2.87891E-06,2.69316E-06,0.852012,0.852005,0.147988,7.02753E-06,2.07596E-06,3.93519E-08,2.0209E-07,0.213197,0.638806
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","Truly Not Liable",7.5E-5,0,1,0.456121,0.0056495,0.00564949,1,1,0.129478,4.14897,3.64776,0.653942,0.163247,0.140712,0.133184,0.130029,0.123496,0.105953,0.0955984,0.10778,1,1,0.582882,0.138056,,,2.92136E-07,,,,,8.38386E-09,1.26903E-10,0.005649,0.188074,8.99937,9.99721,18.9966,1.00343,8.99937,9.99721,0.00338964,0.0027573,0,0.00275735,0.00220844,0,0.870559,0.873948,3.64776E-05,0.870522,0,0.870522,0,2.92136E-7,0.0950042,8.38386E-09,1.26903E-10,6.20618E-20,0,0,-0.234604,0.138289,0.157208,0.141864,0.13175,0.122526,0.112271,0.107613,0.0884785,0.113106,0.126024,0.139649,0.14352,0.139903,0.129519,0.113763,0.0945163,0.00564953,0.00564949,0.99435,3.48187E-08,2.92136E-07,8.38386E-09,1.26903E-10,0.00458673,0.0010625
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","Liability Strength1",0.125,0.999902,9.83181E-05,0.0625,4.342E-11,4.04932E-11,1,9.83181E-05,1.08415E-05,1,3.33647,0.389022,1,0,0,0,0,0,0,0,1,1,0.0822682,0.0790934,,,3.81079E-11,,,,,1.92561E-12,4.93425E-20,4.6E-13,0.00116531,9.9999,9.99997,19.9999,0.000131683,9.9999,9.99997,1.65815E-11,1.396E-11,0,1.3963E-11,6.01191E-12,0,0.000120841,0.000120841,3.33649E-05,8.74765E-05,0,8.74765E-05,0,3.8108E-11,0.0759671,1.92561E-12,4.93425E-20,8.18508E-24,0,0,0.801251,0.155219,0.172423,0.149132,0.131486,0.116699,0.104167,0.0960132,0.0748601,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,4.3416E-11,4.04932E-11,1,2.92274E-12,3.81079E-11,1.92561E-12,4.93425E-20,4.5917E-13,5.357E-16
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","Liability Strength2",0.125,0.999915,8.47468E-05,0.1875,4.576E-11,4.17903E-11,1,8.47468E-05,9.63302E-06,2,3.45279,0.475673,0,1,0,0,0,0,0,0,1,1,0.165633,0.0832888,,,3.23232E-11,,,,,1.32904E-12,4.08668E-19,8.14E-12,0.0137307,9.99992,9.99997,19.9999,0.000119275,9.99992,9.99997,1.87405E-11,1.563E-11,0,1.5632E-11,7.40065E-12,0,0.000109642,0.000109642,3.45281E-05,7.51138E-05,0,7.51138E-05,0,3.2323E-11,0.0736387,1.32904E-12,4.08668E-19,6.47082E-24,0,0,0.593204,0.143854,0.162181,0.143802,0.130477,0.119495,0.110406,0.105478,0.0843059,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,4.5758E-11,4.17903E-11,1,3.96812E-12,3.23232E-11,1.32904E-12,4.08668E-19,8.0263E-12,1.117E-13
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","Liability Strength3",0.125,0.99992,8.0213E-05,0.3125,2.0387E-9,2.03154E-09,1,8.0213E-05,9.57731E-06,3,3.56357,0.559861,0,0,1,0,0,0,0,0,1,1,0.556389,0.167013,,,2.77733E-11,,,,,9.65963E-13,2.67925E-18,2.003E-9,0.00440505,9.99992,9.99996,19.9999,0.00011585,9.99992,9.99996,1.21389E-09,6.246E-10,0,6.2457E-10,2.03656E-10,0,0.000106272,0.000106273,3.56359E-05,7.06357E-05,0,7.06357E-05,0,2.7773E-11,0.0722534,9.65963E-13,2.67925E-18,5.04944E-24,0,0,0.36508,0.131718,0.150988,0.137756,0.129046,0.122257,0.117133,0.116057,0.0950449,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,2.0387E-09,2.03154E-09,1,7.15381E-12,2.77733E-11,9.65963E-13,2.67925E-18,1.99398E-9,8.822E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","Liability Strength4",0.125,0.999922,7.83125E-05,0.4375,1.5366E-7,1.5365E-07,1,7.83125E-05,9.87775E-06,4,3.66432,0.642828,0,0,0,1,0,0,0,0,1,1,0.566812,0.16866,,,1.92991E-11,,,,,5.64553E-13,7.73055E-16,1.536E-7,0.0416272,9.99992,9.99996,19.9999,0.000115048,9.99992,9.99996,9.2187E-08,5.2482E-8,1.198E-11,5.24937E-8,2.4048E-08,1.16368E-11,0.000105078,0.00010517,3.66434E-05,6.84347E-05,2.14967E-11,6.84347E-05,0,1.9299E-11,0.0806688,5.64553E-13,7.73055E-16,4.02093E-24,3.01946E-07,0,0.123319,0.11921,0.13926,0.131092,0.127179,0.124863,0.124119,0.127459,0.106819,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.53661E-7,1.5365E-07,1,1.12219E-11,1.92991E-11,5.64553E-13,7.73055E-16,1.47235E-7,6.3952E-9
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","Liability Strength5",0.125,0.999926,7.43778E-05,0.5625,1.8197E-6,1.81964E-06,1,7.43778E-05,9.9275E-06,5,3.75137,0.725733,0,0,0,0,1,0,0,0,1,1,0.584733,0.164915,,,1.8306E-11,,,,,2.64112E-13,5.30999E-14,1.82E-06,0.225622,9.99993,9.99996,19.9999,0.000112983,9.99993,9.99996,1.09178E-06,9.5642E-7,1.658E-11,9.56433E-7,8.20609E-07,1.31334E-11,0.000101964,0.000103056,3.75139E-05,6.44503E-05,3.839640000000001E-11,6.44502E-05,0,1.8306E-11,0.182489,2.64112E-13,5.30999E-14,3.58131E-24,5.70976E-07,0,-0.123287,0.106816,0.127457,0.124118,0.124864,0.127178,0.131091,0.139263,0.119213,0.0730487,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,1.81965E-6,1.81964E-06,0.999998,1.60767E-11,1.8306E-11,2.64112E-13,5.30999E-14,1.40907E-6,4.1055E-7
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","Liability Strength6",0.125,0.999932,6.83994E-05,0.6875,4.902E-06,4.90198E-06,1,6.83994E-05,9.6685E-06,6,3.82267,0.80943,0,0,0,0,0,1,0,0,1,1,0.632766,0.14927,,,2.42926E-11,,,,,2.88645E-13,5.05967E-13,4.902E-6,0.491351,9.99993,9.99996,19.9999,0.000109567,9.99993,9.99996,2.94119E-06,1.3068E-6,3.4443E-6,4.75109E-6,6.81906E-07,3.48811E-06,9.69578E-05,9.9899E-05,3.82269E-05,5.8731E-05,4.06454E-06,5.46664E-05,0,2.4293E-11,0.307935,2.88645E-13,5.05967E-13,3.54311E-24,0.0670689,0,-0.36506,0.0950436,0.116056,0.117133,0.122258,0.129047,0.137752,0.150989,0.131722,0.0500043,0.0773239,0.10853,0.138268,0.15989,0.167825,0.15989,0.138268,4.90201E-6,4.90198E-06,0.999995,2.45767E-11,2.42926E-11,2.88645E-13,5.05967E-13,2.49337E-6,2.4086E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","Liability Strength7",0.125,0.999935,6.46327E-05,0.8125,5.846E-06,5.84595E-06,1,6.46327E-05,9.66957E-06,7,3.87801,0.894324,0,0,0,0,0,0,1,0,1,1,0.702361,0.130903,,,2.68413E-11,,,,,2.09116E-13,1.25852E-12,5.846E-6,0.695783,9.99994,9.99996,19.9999,0.000106921,9.99994,9.99996,3.50757E-06,1.2203E-6,4.743E-06,5.96324E-6,3.66075E-07,4.58239E-06,9.37434E-05,9.7251E-05,3.87803E-05,5.49632E-05,6.16447E-06,4.87987E-05,0,2.6841E-11,0.333291,2.09116E-13,1.25852E-12,3.54306E-24,0.109182,0,-0.593212,0.0843053,0.105478,0.110407,0.119497,0.13048,0.143803,0.162175,0.143855,0.0329385,0.0561163,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.84598E-6,5.84595E-06,0.999994,3.06723E-11,2.68413E-11,2.09116E-13,1.25852E-12,1.77843E-6,4.0675E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","Liability Strength8",0.125,0.99993,6.95695E-05,0.9375,4.5685E-6,4.56843E-06,1,6.95695E-05,1.07994E-05,8,3.91882,0.980348,0,0,0,0,0,0,0,1,1,1,0.775781,0.127258,,,2.28426E-11,,,,,1.43797E-13,1.55251E-12,4.568E-6,0.910726,9.99993,9.99996,19.9999,0.000111499,9.99993,9.99996,2.74106E-06,1.2482E-6,1.8675E-6,3.11565E-6,3.74452E-07,1.15281E-06,9.79585E-05,0.0001007,3.91884E-05,5.87701E-05,4.05857E-06,5.47116E-05,0,2.2843E-11,0.267024,1.43797E-13,1.55251E-12,3.90765E-24,0.0669482,0,-0.801292,0.0748602,0.0960138,0.104169,0.116702,0.13149,0.149137,0.172422,0.155207,0.0209384,0.0393006,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,4.56847E-6,4.56843E-06,0.999995,3.89395E-11,2.28426E-11,1.43797E-13,1.55251E-12,4.07837E-7,4.1606E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PLiabilitySignal1",0.1139,0.999909,9.14209E-05,0.432585,4.03E-11,3.71339E-11,1,9.14209E-05,9.99918E-06,3.96068,3.37518,0.665741,0.170379,0.157903,0.144582,0.130852,0.117248,0.104326,0.0925387,0.0821719,1,1,0.0763263,0.0782204,,,3.54733E-11,,,,,1.66059E-12,3.82551E-24,1.02E-23,0.00539573,9.99991,9.99997,19.9999,0.000125173,9.99991,9.99997,1.51702E-11,1.325E-11,1.952E-14,1.3269E-11,5.97131E-12,2.02694E-14,0.000115174,0.000115174,3.3752E-05,8.14217E-05,1.94282E-14,8.14217E-05,0,3.5473E-11,0.0750389,1.66059E-12,3.82551E-24,7.65101E-24,2.35338E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,4.03E-11,3.71339E-11,1,3.16624E-12,3.54733E-11,1.66059E-12,3.82551E-24,1.0164E-23,5.514E-26
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PLiabilitySignal2",0.1337,0.999912,8.84994E-05,0.44538,3.972E-11,3.57928E-11,1,8.84994E-05,9.99921E-06,4.06304,3.4484,0.667677,0.161166,0.151591,0.141128,0.130166,0.119135,0.108478,0.0985908,0.0897452,1,1,0.0747535,0.0765983,,,3.43742E-11,,,,,1.41854E-12,3.68925E-24,9.87E-24,0.0314124,9.99991,9.99997,19.9999,0.000122984,9.99991,9.99997,1.47094E-11,1.339E-11,8.255E-12,2.1642E-11,6.43614E-12,8.28806E-12,0.000112984,0.000112984,3.44842E-05,7.85002E-05,7.488069999999999E-12,7.85002E-05,0,3.4374E-11,0.0736401,1.41854E-12,3.68925E-24,7.37849E-24,9.43225E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,3.9716E-11,3.57928E-11,1,3.92279E-12,3.43742E-11,1.41854E-12,3.68925E-24,9.5584E-24,3.1E-25
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PLiabilitySignal3",0.1272,0.999916,8.39634E-05,0.466185,5.909E-11,5.10097E-11,1,8.39634E-05,9.99926E-06,4.22948,3.55715,0.671849,0.146552,0.141313,0.135372,0.128823,0.12197,0.115106,0.108496,0.102367,1,1,0.214677,0.0701653,,,3.31631E-11,,,,,1.0765E-12,1.32802E-18,1.68E-11,0.247352,9.99992,9.99996,19.9999,0.000119535,9.99992,9.99996,2.4566E-11,2.17E-11,1.7262E-9,1.74789E-9,1.29649E-11,1.72617E-09,0.000109536,0.000109536,3.55717E-05,7.39642E-05,1.54554E-09,7.39626E-05,0,3.3163E-11,0.0713843,1.0765E-12,1.32802E-18,5.22368E-24,2.0593E-05,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.9091E-11,5.10097E-11,1,8.08129E-12,3.31631E-11,1.0765E-12,1.32802E-18,1.2622E-11,4.148E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PLiabilitySignal4",0.1252,0.999921,7.93233E-05,0.4887,5.792E-11,4.72962E-11,1,7.93233E-05,9.9993E-06,4.4096,3.65912,0.677927,0.131289,0.13028,0.128851,0.126988,0.124676,0.122074,0.119317,0.116527,1,1,0.456241,0.0686273,,,1.50915E-11,,,,,7.79493E-13,2.19080E-18,3.14E-11,0.420334,9.99992,9.99996,19.9999,0.000115915,9.99992,9.99996,2.6266E-11,1.907E-11,9.3971E-8,9.39903E-8,1.21704E-11,9.39703E-08,0.000105915,0.000105915,3.65914E-05,6.9324E-05,8.37373E-08,6.92403E-05,0,1.5092E-11,0.0768578,7.79493E-13,2.19080E-18,3.82622E-24,0.00118481,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.7922E-11,4.72962E-11,1,1.06255E-11,1.50915E-11,7.79493E-13,2.19080E-18,1.8216E-11,1.321E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PLiabilitySignal5",0.1252,0.999925,7.4842E-05,0.511304,5.68E-11,4.33538E-11,1,7.4842E-05,9.99935E-06,4.59044,3.74592,0.685584,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.561805,0.0673013,,,1.4107E-11,,,,,1.68385E-17,4.09320E-18,2.92E-11,0.705695,9.99993,9.99996,19.9999,0.000112301,9.99993,9.99996,2.45359E-11,1.334E-11,1.1596E-6,1.15965E-6,6.18095E-12,1.15964E-06,0.000102302,0.000102302,3.74594E-05,6.48427E-05,1.02929E-06,6.38134E-05,0,1.4107E-11,0.0699861,1.68385E-17,4.09320E-18,3.34717E-24,0.0154948,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.6805E-11,4.33538E-11,1,1.34509E-11,1.4107E-11,1.68385E-17,4.09320E-18,8.6075E-12,2.064E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PLiabilitySignal6",0.1272,0.99993,7.04394E-05,0.533817,4.5365E-6,4.53649E-06,1,7.04394E-05,9.99939E-06,4.77054,3.81835,0.694612,0.102365,0.108495,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.5625,0.16931,,,2.43731E-11,,,,,3.66982E-13,8.56851E-18,4.536E-6,0.513315,9.99993,9.99996,19.9999,0.000111345,9.99993,9.99996,2.72189E-06,1.463E-06,2.893E-06,4.35601E-6,9.22789E-07,2.83344E-06,9.86238E-05,0.000101346,3.81837E-05,6.044E-05,3.5212E-06,5.69188E-05,0,2.4373E-11,0.313834,3.66982E-13,8.56851E-18,3.68904E-24,0.0566777,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,4.53651E-6,4.53649E-06,0.999995,2.83134E-11,2.43731E-11,3.66982E-13,8.56851E-18,2.20783E-6,2.3286E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PLiabilitySignal7",0.1337,0.999934,6.63399E-05,0.554619,7.2329E-6,7.23289E-06,1,6.63399E-05,9.99943E-06,4.93695,3.87438,0.704047,0.0897445,0.0985908,0.108479,0.119137,0.130169,0.14113,0.151586,0.161165,1,1,0.673701,0.128455,,,3.46289E-11,,,,,2.37834E-13,1.45993E-12,7.233E-6,0.601914,9.99994,9.99995,19.9999,0.000109424,9.99994,9.99995,4.33973E-06,1.905E-06,3.3582E-6,5.26318E-6,8.63027E-07,3.1268E-06,9.50844E-05,9.94242E-05,3.8744E-05,5.63404E-05,5.03983E-06,5.13006E-05,0,3.4629E-11,0.375937,2.37834E-13,1.45993E-12,3.67662E-24,0.08682,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,7.23292E-6,7.23289E-06,0.999993,3.29605E-11,3.46289E-11,2.37834E-13,1.45993E-12,2.8793E-06,4.3536E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","1.803E-08","0.3693","376","PLiabilitySignal8",0.1139,0.999936,6.37827E-05,0.56741,5.4192E-6,5.4192E-06,1,6.37827E-05,9.99946E-06,5.03928,3.90465,0.71027,0.0821716,0.0925391,0.104327,0.117251,0.130855,0.144587,0.157904,0.170366,1,1,0.829272,0.127418,,,1.74021E-11,,,,,1.71594E-13,1.98561E-12,5.419E-6,0.815525,9.99994,9.99995,19.9999,0.000106081,9.99994,9.99995,3.25152E-06,1.3807E-6,2.4816E-6,3.8623E-06,4.44456E-07,1.9072E-06,9.283E-05,9.60815E-05,3.90467E-05,5.37832E-05,4.60609E-06,4.91771E-05,0,1.7402E-11,0.208236,1.71594E-13,1.98561E-12,3.5673E-24,0.0829481,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.41924E-6,5.4192E-06,0.999995,3.51684E-11,1.74021E-11,1.71594E-13,1.98561E-12,9.99706E-7,4.4195E-6
