"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.499929,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99995,19.9999,0.000112728,9.99994,9.99995,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000102729,0.000102729,4.8E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.308875,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99994,19.9999,0.000117468,9.99994,9.99994,1.96777E-11,1.061E-11,0,1.0608E-11,9.14901E-12,0,0.000107469,0.000107469,5.6E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","Rounds1",2E-11,0,1,0.427352,1,1,1,1,0.139943,3.91882,4.79365,0.633169,0.190576,0.155195,0.137959,0.126308,0.112277,0.0976049,0.0889138,0.0911664,1,1,0.0785111,0.0625011,,,0.971789,,,,,1.38347E-06,1.7568E-07,0.028209,0.591336,8.26614,9.11126,17.3774,2.62261,8.26614,9.11126,1.62257,0.80119,0.166893,0.968083,0.713804,0.283852,0.860096,2.48266,3.83492E-05,0.860057,0.0817325,0.778325,0,0.971789,0.0625008,1.38347E-06,1.7568E-07,3.06401E-08,0.0993273,0,0.168009,0.159428,0.174337,0.147762,0.128744,0.11417,0.102872,0.0964346,0.0762515,0.186032,0.214329,0.112036,0.114296,0.110526,0.101477,0.0884097,0.0728939,1,1,0,0,0.971789,1.38347E-06,1.7568E-07,0.011528,0.016681
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","Truly Liable",7.5E-6,0,1,0.937498,7.2818E-6,2.31768E-07,1,1,0.18101,7.99998,4.99997,1.0336,0,0,7.26806E-07,1.00977E-06,1.25439E-06,1.17756E-06,1.38325E-06,0.999994,1,1,0.145958,0.062504,,,2.00496E-07,,,,,3.01122E-13,3.03862E-13,3.127E-8,0.886899,9,9.99995,19,1.00004,9,9.99995,3.21586E-06,3.399E-08,0.999996,0.999996,4.00803E-08,0.999995,0.81903,0.819033,3.99998E-05,0.81899,0.81899,0,0,2.00496E-7,0.0625039,3.01122E-13,3.03862E-13,6.04491E-15,1,0,1.75342,1.42635E-08,1.73376E-07,6.14174E-07,3.63419E-06,0.000577964,0.0329409,0.338618,0.627859,0.0210873,0.0395848,0.0673936,0.10407,0.145773,0.185231,0.21353,0.223331,7.2818E-06,2.31768E-07,0.999993,7.05003E-06,2.00496E-07,3.01122E-13,3.03862E-13,3.53685E-9,2.7735E-8
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","Truly Not Liable",6.2E-5,0,1,0.399261,8.2299E-7,2.54561E-07,1,1,0.139613,3.69409,5,0.581433,0.184421,0.158352,0.148441,0.14323,0.132684,0.118799,0.114073,3.99912E-08,1,1,0.0710729,0.0625008,,,2.50376E-07,,,,,3.54542E-13,1.28476E-14,4.185E-9,0.323824,9,9.99996,19,1.00004,9,9.99996,6.38018E-07,7.9076E-7,0,7.90758E-7,7.65322E-07,0,0.860427,0.860428,4E-05,0.860387,0,0.860387,0,2.50376E-7,0.0625005,3.54542E-13,1.28476E-14,7.92776E-15,0,0,-0.436303,0.157276,0.177266,0.157836,0.144728,0.134542,0.122685,0.0821757,0.0234908,0.124989,0.141735,0.150099,0.14885,0.138472,0.120911,0.099024,0.0759191,8.22992E-7,2.54561E-07,0.999999,5.68431E-07,2.50376E-07,3.54542E-13,1.28476E-14,2.8298E-09,1.3552E-9
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","Liability Strength1",0.125,0.999909,9.13267E-05,0.0625,1.21E-10,2.66736E-11,1,9.13267E-05,1.08424E-05,1,5,0.320831,1,0,0,0,0,0,0,0,1,1,0.0625011,0.0625009,,,2.66735E-11,,,,,4.33096E-17,9.35953E-19,9.91E-19,0.0116038,9.99991,9.99996,19.9999,0.000131327,9.99991,9.99996,8.03954E-11,1.173E-10,0,1.173E-10,1.14137E-10,0,0.000120484,0.000120485,4.00002E-05,8.04843E-05,0,8.04843E-05,0,2.6674E-11,0.0625006,4.33096E-17,9.35953E-19,1.32346E-18,0,0,0.801271,0.155216,0.172422,0.149132,0.131487,0.1167,0.104168,0.0960141,0.0748608,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,1.2097E-10,2.66736E-11,1,9.42942E-11,2.66735E-11,4.33096E-17,9.35953E-19,9.7952E-19,1.15E-20
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","Liability Strength2",0.125,0.999922,7.84178E-05,0.1875,1.1E-10,2.17216E-11,1,7.84178E-05,9.6375E-06,2,5,0.411398,0,1,0,0,0,0,0,0,1,1,0.0625013,0.062501,,,2.17216E-11,,,,,3.32932E-17,1.28164E-18,5.03E-18,0.0418779,9.99992,9.99996,19.9999,0.000118418,9.99992,9.99996,7.00855E-11,1.071E-10,0,1.0706E-10,1.04486E-10,0,0.00010878,0.000108781,4.00002E-05,6.87803E-05,0,6.87803E-05,0,2.1722E-11,0.0625006,3.32932E-17,1.28164E-18,1.10616E-18,0,0,0.59322,0.143853,0.162178,0.143801,0.130478,0.119496,0.110407,0.105479,0.0843066,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,1.1005E-10,2.17216E-11,1,8.83274E-11,2.17216E-11,3.32932E-17,1.28164E-18,4.8219E-18,2.108E-19
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","Liability Strength3",0.125,0.999926,7.35097E-05,0.3125,1.086E-10,1.93093E-11,1,7.35097E-05,9.59747E-06,3,5,0.505992,0,0,1,0,0,0,0,0,1,1,0.0625168,0.0625011,,,1.93086E-11,,,,,2.53432E-17,1.83997E-18,6.08E-16,0.00218782,9.99993,9.99996,19.9999,0.00011351,9.99993,9.99996,6.66169E-11,6.236E-11,1.744E-11,7.9801E-11,6.00725E-11,6.9754E-12,0.000103912,0.000103912,4.00002E-05,6.39123E-05,3.9466200000000004E-11,6.39122E-05,0,1.9309E-11,0.0625007,2.53432E-17,1.83997E-18,8.39364E-19,5.93066E-07,0,0.365091,0.131719,0.150988,0.137753,0.129045,0.122258,0.117134,0.116058,0.0950457,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,1.0861E-10,1.93093E-11,1,8.93039E-11,1.93086E-11,2.53432E-17,1.83997E-18,6.0631E-16,1.329E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","Liability Strength4",0.125,0.999929,7.09289E-05,0.4375,1.067E-10,1.76785E-11,1,7.09289E-05,9.90861E-06,4,5,0.604493,0,0,0,1,0,0,0,0,1,1,0.0638986,0.0625011,,,1.76291E-11,,,,,2.2367E-17,2.25088E-18,4.94E-14,0.011084,9.99993,9.99996,19.9999,0.000110929,9.99993,9.99996,6.39193E-11,4.368E-11,2.423E-11,6.7909E-11,4.16036E-11,9.69112E-12,0.00010102,0.000101021,4.00002E-05,6.10203E-05,5.45237E-11,6.10203E-05,0,1.7629E-11,0.0625007,2.2367E-17,2.25088E-18,6.95024E-19,8.53945E-07,0,0.123325,0.11921,0.13926,0.131091,0.127176,0.124862,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.0666E-10,1.76785E-11,1,8.89856E-11,1.76291E-11,2.2367E-17,2.25088E-18,4.8830E-14,5.473E-16
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","Liability Strength5",0.125,0.999934,6.57063E-05,0.5625,1.029E-10,1.57146E-11,1,6.57063E-05,9.85757E-06,5,5,0.70674,0,0,0,0,1,0,0,0,1,1,0.0820149,0.0625012,,,1.51083E-11,,,,,1.94513E-17,3.09324E-18,6.06E-13,0.108278,9.99993,9.99996,19.9999,0.000105707,9.99993,9.99996,6.05054E-11,2.577E-11,3.01E-11,5.5871E-11,2.42856E-11,1.20388E-11,9.58489E-05,9.58489E-05,4.00002E-05,5.58487E-05,6.72666E-11,5.58486E-05,0,1.5108E-11,0.0625008,1.94513E-17,3.09324E-18,2.99140E-19,1.14513E-06,0,-0.12329,0.106817,0.127458,0.124119,0.124863,0.127175,0.13109,0.139264,0.119214,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,1.0291E-10,1.57146E-11,1,8.71926E-11,1.51083E-11,1.94513E-17,3.09324E-18,5.4061E-13,6.564E-14
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","Liability Strength6",0.125,0.999941,5.88307E-05,0.6875,9.709E-11,1.36611E-11,1,5.88307E-05,9.50014E-06,6,5,0.812525,0,0,0,0,0,1,0,0,1,1,0.117325,0.0625013,,,1.22449E-11,,,,,1.68577E-17,4.53815E-18,1.42E-12,0.427142,9.99994,9.99996,19.9999,9.88309E-05,9.99994,9.99996,5.63629E-11,2.566E-11,2.825E-11,5.3916E-11,2.60018E-11,1.13014E-11,8.93307E-05,8.93308E-05,4.00002E-05,4.93305E-05,6.30641E-11,4.93305E-05,0,1.2245E-11,0.062501,1.68577E-17,4.53815E-18,2.50305E-20,1.20063E-06,0,-0.365072,0.0950444,0.116057,0.117134,0.122259,0.129046,0.137748,0.150988,0.131724,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,9.7091E-11,1.36611E-11,1,8.34303E-11,1.22449E-11,1.68577E-17,4.53815E-18,8.1129E-13,6.049E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","Liability Strength7",0.125,0.999944,5.64899E-05,0.8125,9.427E-11,1.24447E-11,1,5.64899E-05,9.7941E-06,7,5,0.921586,0,0,0,0,0,0,1,0,1,1,0.115441,0.0625013,,,1.13272E-11,,,,,1.60527E-17,5.01594E-18,1.12E-12,0.822004,9.99994,9.99996,19.9999,9.64902E-05,9.99994,9.99996,5.35373E-11,1.089E-11,3.431E-11,4.5205E-11,9.73865E-12,1.54528E-11,8.6696E-05,8.66961E-05,4.00002E-05,4.66958E-05,7.34053E-11,4.66958E-05,0,1.1327E-11,0.062501,1.60527E-17,5.01594E-18,3.10607E-22,1.46879E-06,0,-0.593227,0.0843059,0.105479,0.110408,0.119498,0.130481,0.143803,0.162172,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,9.4274E-11,1.24447E-11,1,8.18296E-11,1.13272E-11,1.60527E-17,5.01594E-18,1.989E-13,9.185E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","Liability Strength8",0.125,0.99994,5.99823E-05,0.9375,1.038E-10,1.27598E-11,1,5.99823E-05,1.08574E-05,8,5,1.0336,0,0,0,0,0,0,0,1,1,1,0.101794,0.0625014,,,1.20015E-11,,,,,1.69599E-17,5.63302E-18,7.58E-13,0.982525,9.99994,9.99996,19.9999,9.99825E-05,9.99994,9.99996,5.74267E-11,8.968E-13,5.9982E-5,5.99822E-5,1.07345E-12,5.99822E-05,8.9125E-05,8.91251E-05,4.00002E-05,4.91249E-05,4.91248E-05,1.5465000000000002E-11,0,1.2001E-11,0.0625011,1.69599E-17,5.63302E-18,5.29694E-24,1,0,-0.801314,0.0748608,0.0960146,0.104169,0.116703,0.131491,0.149138,0.172421,0.155202,0.0209385,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,1.0377E-10,1.27598E-11,1,9.10107E-11,1.20015E-11,1.69599E-17,5.63302E-18,1.3251E-14,7.451E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PLiabilitySignal1",0.1139,0.999915,8.54912E-05,0.432587,1.157E-10,2.44933E-11,1,8.54912E-05,9.99924E-06,3.9607,5,0.609729,0.170375,0.157902,0.144582,0.130853,0.117249,0.104326,0.0925394,0.0821726,1,1,0.0625011,0.062501,,,2.44933E-11,,,,,3.96842E-17,7.36921E-19,7.21E-24,0.00267235,9.99991,9.99996,19.9999,0.000125491,9.99991,9.99996,7.56678E-11,1.114E-10,3.757E-13,1.1176E-10,1.08478E-10,1.50261E-13,0.000115492,0.000115492,4.00002E-05,7.5492E-05,8.509100000000001E-13,7.5492E-05,0,2.4493E-11,0.0625006,3.96842E-17,7.36921E-19,1.47383E-18,1.09851E-08,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1.1569E-10,2.44933E-11,1,9.11962E-11,2.44933E-11,3.96842E-17,7.36921E-19,7.1885E-24,1.926E-26
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PLiabilitySignal2",0.1337,0.999918,8.20519E-05,0.445382,1.135E-10,2.28075E-11,1,8.20519E-05,9.99928E-06,4.06305,5,0.620127,0.161164,0.151588,0.141128,0.130167,0.119136,0.108479,0.0985917,0.089746,1,1,0.0625013,0.062501,,,2.28075E-11,,,,,3.84087E-17,1.38704E-18,1.52E-18,0.18222,9.99992,9.99996,19.9999,0.000122052,9.99992,9.99996,7.27567E-11,1.006E-10,3.888E-12,1.045E-10,9.79078E-11,1.55535E-12,0.000112053,0.000112053,4.00002E-05,7.20526E-05,8.80068E-12,7.20526E-05,0,2.2807E-11,0.0625006,3.84087E-17,1.38704E-18,1.31291E-18,1.18469E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.1347E-10,2.28075E-11,1,9.06616E-11,2.28075E-11,3.84087E-17,1.38704E-18,1.2445E-18,2.773E-19
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PLiabilitySignal3",0.1272,0.999923,7.68092E-05,0.466187,1.101E-10,2.03234E-11,1,7.68092E-05,9.99933E-06,4.22949,5,0.637049,0.146553,0.141312,0.135369,0.128823,0.121971,0.115107,0.108497,0.102368,1,1,0.0625013,0.062501,,,2.03234E-11,,,,,2.46715E-17,1.92727E-18,1.05E-17,0.107861,9.99992,9.99996,19.9999,0.000116809,9.99992,9.99996,6.84327E-11,7.132E-11,1.46E-11,8.5923E-11,6.89089E-11,5.96434E-12,0.00010681,0.00010681,4.00002E-05,6.68099E-05,3.27015E-11,6.68099E-05,0,2.0323E-11,0.0625007,2.46715E-17,1.92727E-18,6.73694E-19,4.7133E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,1.1011E-10,2.03234E-11,1,8.9788E-11,2.03234E-11,2.46715E-17,1.92727E-18,9.3842E-18,1.135E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PLiabilitySignal4",0.1252,0.999928,7.1563E-05,0.488701,1.068E-10,1.79923E-11,1,7.1563E-05,9.99938E-06,4.40961,5,0.655384,0.131289,0.130281,0.12885,0.126985,0.124675,0.122074,0.119318,0.116528,1,1,0.0625014,0.0625011,,,1.79922E-11,,,,,2.29747E-17,2.04722E-18,8.08E-18,0.240312,9.99993,9.99996,19.9999,0.000111563,9.99993,9.99996,6.43084E-11,4.506E-11,1.821E-10,2.2716E-10,4.29239E-11,1.67882E-10,0.000101564,0.000101564,4.00002E-05,6.15636E-05,1.89408E-10,6.15635E-05,0,1.7992E-11,0.0625007,2.29747E-17,2.04722E-18,8.54311E-19,3.04153E-06,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.0679E-10,1.79923E-11,1,8.88018E-11,1.79922E-11,2.29747E-17,2.04722E-18,6.1401E-18,1.942E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PLiabilitySignal5",0.1252,0.999933,6.65607E-05,0.511304,1.037E-10,1.59556E-11,1,6.65607E-05,9.99943E-06,4.59043,5,0.673816,0.116525,0.119316,0.122073,0.124674,0.126983,0.128851,0.130284,0.131294,1,1,0.0625015,0.0625012,,,1.59555E-11,,,,,1.8999E-17,2.65194E-18,8.22E-18,0.440652,9.99993,9.99996,19.9999,0.000106561,9.99993,9.99996,6.06174E-11,2.966E-11,3.4573E-8,3.46024E-8,2.77707E-11,3.45555E-08,9.65614E-05,9.65615E-05,4.00002E-05,5.65613E-05,2.9385E-08,5.65319E-05,0,1.5956E-11,0.0625008,1.8999E-17,2.65194E-18,4.59615E-24,0.000520063,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,1.0368E-10,1.59556E-11,1,8.77213E-11,1.59555E-11,1.8999E-17,2.65194E-18,4.5993E-18,3.623E-18
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PLiabilitySignal6",0.1272,0.999938,6.16453E-05,0.533816,1.007E-10,1.41492E-11,1,6.16453E-05,9.99948E-06,4.77053,5,0.692199,0.102366,0.108496,0.115106,0.121972,0.128822,0.135364,0.141314,0.146559,1,1,0.126548,0.0625013,,,1.23340E-11,,,,,1.76077E-17,5.24857E-18,1.82E-12,0.373597,9.99994,9.99996,19.9999,0.000101646,9.99994,9.99996,5.86955E-11,2.205E-11,1.9417E-6,1.94168E-6,2.21391E-11,1.94164E-06,9.1646E-05,9.1646E-05,4.00002E-05,5.16458E-05,1.62527E-06,5.00205E-05,0,1.2334E-11,0.062501,1.76077E-17,5.24857E-18,4.46587E-24,0.031498,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,1.0066E-10,1.41492E-11,1,8.65116E-11,1.23340E-11,1.76077E-17,5.24857E-18,1.137E-12,6.782E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PLiabilitySignal7",0.1337,0.999943,5.70221E-05,0.554617,9.787E-11,1.2616E-11,1,5.70221E-05,9.99953E-06,4.93693,5,0.709205,0.0897452,0.0985916,0.10848,0.119138,0.13017,0.141129,0.151583,0.161164,1,1,0.118112,0.0625014,,,1.1409E-11,,,,,1.62204E-17,5.26626E-18,1.21E-12,0.704764,9.99994,9.99996,19.9999,9.70224E-05,9.99994,9.99996,5.52513E-11,1.075E-11,1.8985E-5,1.8985E-05,1.05276E-11,1.8985E-05,8.70228E-05,8.70228E-05,4.00002E-05,4.70226E-05,1.56496E-05,3.1373E-05,0,1.1409E-11,0.0625011,1.62204E-17,5.26626E-18,4.25074E-24,0.332942,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,9.7866E-11,1.2616E-11,1,8.52504E-11,1.1409E-11,1.62204E-17,5.26626E-18,3.5635E-13,8.507E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","PLiabilitySignal8",0.1139,0.999946,5.41079E-05,0.567407,9.612E-11,1.17147E-11,1,5.41079E-05,9.99956E-06,5.03926,5,0.71967,0.0821723,0.0925399,0.104328,0.117252,0.130857,0.144588,0.157903,0.17036,1,1,0.115726,0.0625014,,,1.08259E-11,,,,,1.53401E-17,5.25883E-18,8.89E-13,0.907174,9.99995,9.99996,19.9999,9.41081E-05,9.99995,9.99996,5.32179E-11,3.487E-12,4.1339E-5,4.13389E-5,3.41331E-12,4.13389E-05,8.41085E-05,8.41086E-05,4.00002E-05,4.41083E-05,3.36973E-05,1.0411E-05,0,1.0826E-11,0.0625011,1.53401E-17,5.25883E-18,4.08586E-24,0.76401,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,9.6123E-11,1.17147E-11,1,8.44083E-11,1.08259E-11,1.53401E-17,5.25883E-18,8.2503E-14,8.063E-13
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","DLiabilitySignal1",0.1027,0.999923,7.6849E-05,0.313446,1.102E-10,3.16807E-11,1,7.6849E-05,9.99933E-06,3.00757,5,0.513591,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.0952883,0.0625008,,,2.98401E-11,,,,,3.82952E-17,3.68262E-19,1.84E-12,0.570495,9.99992,9.99996,19.9999,0.000116849,9.99992,9.99996,8.35692E-11,7.59E-11,1.539E-06,1.53907E-6,7.35786E-11,1.53899E-06,0.00010685,0.00010685,4.00002E-05,6.68497E-05,1.26473E-06,6.55849E-05,0,2.984E-11,0.0625005,3.82952E-17,3.68262E-19,7.66212E-24,0.0200264,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.102E-10,3.16807E-11,1,7.85193E-11,2.98401E-11,3.82952E-17,3.68262E-19,7.9051E-13,1.05E-12
"Risk Neutral CM 4 Noise 0.5,2 UPC 8E-06","1.517E-07","0.7056","289","DLiabilitySignal2",0.121,0.999925,7.49449E-05,0.360539,1.09E-10,3.0983E-11,1,7.49449E-05,9.99935E-06,3.38431,5,0.55118,0.221122,0.194521,0.165139,0.134911,0.105896,0.079862,0.0579583,0.0405914,1,1,0.108739,0.0625008,,,2.84675E-11,,,,,3.56931E-17,5.03307E-19,2.52E-12,0.60428,9.99993,9.99996,19.9999,0.000114945,9.99993,9.99996,8.27931E-11,6.924E-11,2.4523E-6,2.45241E-6,6.74723E-11,2.45234E-06,0.000104946,0.000104946,4.00002E-05,6.49456E-05,2.0138E-06,6.29318E-05,0,2.8467E-11,0.0625005,3.56931E-17,5.03307E-19,7.14148E-24,0.0327222,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,1.09E-10,3.0983E-11,1,7.80198E-11,2.84675E-11,3.56931E-17,5.03307E-19,9.9543E-13,1.52E-12
