"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.9999,19.9998,0.000156056,9.99994,9.9999,2.45873E-05,3.0734E-5,0,3.07342E-5,1.53671E-05,0,0.000121469,0.000146056,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0312502,1.72249E-17,1.72318E-24,3.44636E-24,0,0,-3.37728E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,1.22986E-11,0.999939,6.14683E-05,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","Rounds1",2E-11,0,1,0.500236,1,1,1,1,0.0909009,4.50188,3.62896E-06,1.06916,0.13208,0.115853,0.1249,0.1343,0.12135,0.116544,0.119598,0.135375,1,1,0.937499,0.937498,,,0.999998,,,,,1.46905E-07,1.54445E-06,5.547E-8,0.697292,8.66875,8.73125,17.4,2.6,8.66875,8.73125,1.6,0.641583,0.834916,1.4765,0.645456,1.11148,0.909099,2.5091,3.62896E-11,0.909099,0.570157,0.338942,0,0.999998,0.46875,1.46905E-07,1.54445E-06,5.8738E-08,0.627167,0,-1.39763E-07,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1,1,0,0,0.999998,1.46905E-07,1.54445E-06,1.67924E-8,3.8682E-8
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","Truly Liable",6.9E-5,0,1,0.687579,1,2.0008E-07,1,1,0.0909008,6.00063,4.95331E-07,1.24031,0,0,0,0.214138,0.19349,0.185826,0.190695,0.215851,1,1,0.937499,0.937499,,,2.0008E-07,,,,,1.49969E-15,3.12359E-13,1.36E-14,0.849401,9.1,9.5,18.6,1.4,9.1,9.5,0.4,5.3771E-8,0.9,0.9,1.44511E-08,0.81,0.909099,1.3091,4.95331E-12,0.909099,0.909099,0,0,2.0008E-07,0.46875,1.49969E-15,3.12359E-13,1.00859E-15,1,0,0.813585,8.13632E-05,0.00430091,0.0516854,0.151072,0.195319,0.202734,0.213231,0.181576,0.0557851,0.0811351,0.108816,0.13472,0.154085,0.162866,0.159078,0.143514,1,2.0008E-07,2.0008E-07,1,2.0008E-07,1.49969E-15,3.12359E-13,2.0444E-15,1.153E-14
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","Truly Not Liable",4.1E-5,0,1,0.185093,1,2.0008E-07,1,1,0.0909009,1.98074,8.90025E-06,0.781252,0.354261,0.310736,0.335002,3.36667E-07,2.60773E-07,1.87361E-07,1.29815E-07,1.38954E-07,1,1,0.937498,0.937497,,,2.0008E-07,,,,,7.63134E-14,3.03387E-13,6.93E-15,0.196341,9.1,9.5,18.6,1.4,9.1,9.5,0.4,0.5,0,0.5,0.25,0,0.909099,1.3091,8.90025E-11,0.909099,0,0.909099,0,2.0008E-07,0.468749,7.63134E-14,3.03387E-13,2.9825E-14,0,0,-1.36859,0.305304,0.351457,0.254231,0.081648,0.00721709,0.000142648,8.04659E-07,1.1575E-07,0.181712,0.188131,0.177817,0.153433,0.120858,0.086895,0.0570177,0.0341373,1,2.0008E-07,2.0008E-07,1,2.0008E-07,7.63134E-14,3.03387E-13,5.5725E-15,1.361E-15
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","Liability Strength1",0.125,0.999884,0.000116229,0.0625,0.0001162,2.32551E-11,1,0.000116229,1.05653E-05,1,5.60223E-06,0.648141,1,0,0,0,0,0,0,0,1,1,0.937499,0.937498,,,2.3255E-11,,,,,7.57331E-18,3.36651E-17,5.82E-22,3.82814E-5,9.9999,9.99994,19.9998,0.000162721,9.9999,9.99994,4.64915E-05,5.8114E-5,0,5.81144E-5,2.90572E-05,0,0.000105664,0.000152155,2.56101E-10,0.000105663,0,0.000105663,0,2.3255E-11,0.468749,7.57331E-18,3.36651E-17,2.18972E-18,0,0,0.801187,0.15523,0.172427,0.14913,0.131484,0.116697,0.104164,0.0960104,0.0748578,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,0.00011623,2.32551E-11,0.999884,0.000116229,2.3255E-11,7.57331E-18,3.36651E-17,5.8243E-22,2.23E-26
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","Liability Strength2",0.125,0.999898,0.00010195,0.1875,0.000102,2.03982E-11,1,0.00010195,9.26736E-06,2,5.60227E-06,0.787029,0,1,0,0,0,0,0,0,1,1,0.937499,0.937498,,,2.03982E-11,,,,,6.31616E-18,2.9781E-17,3.16E-20,0.00169478,9.99991,9.99995,19.9999,0.000142731,9.99991,9.99995,4.07801E-05,5.0975E-5,0,5.09751E-5,2.54876E-05,0,9.26831E-05,0.000133463,2.56104E-10,9.26829E-05,0,9.26829E-05,0,2.0398E-11,0.468749,6.31616E-18,2.9781E-17,2.38224E-18,0,0,0.593152,0.143857,0.162188,0.143804,0.130476,0.119493,0.110404,0.105475,0.0843034,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,0.00010195,2.03982E-11,0.999898,0.00010195,2.03982E-11,6.31616E-18,2.9781E-17,3.1521E-20,5.351E-23
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","Liability Strength3",0.125,0.99989,0.000109911,0.3125,0.0001099,2.19909E-11,1,0.000109911,9.99097E-06,3,5.60222E-06,0.916657,0,0,1,0,0,0,0,0,1,1,0.937499,0.937498,,,2.19909E-11,,,,,5.23143E-18,3.24396E-17,4.25E-19,0.0335553,9.9999,9.99995,19.9998,0.000153875,9.9999,9.99995,4.39643E-05,5.4955E-5,0,5.49553E-5,2.74777E-05,0,9.99199E-05,0.000143884,2.56102E-10,9.99197E-05,0,9.99197E-05,0,2.1991E-11,0.46875,5.23143E-18,3.24396E-17,2.40930E-18,0,0,0.365027,0.131716,0.150992,0.137765,0.12905,0.122255,0.117129,0.116052,0.0950409,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,0.00010991,2.19909E-11,0.99989,0.000109911,2.19909E-11,5.23143E-18,3.24396E-17,4.1033E-19,1.425E-20
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","Liability Strength4",0.125,0.999882,0.000118182,0.4375,0.0001182,2.36459E-11,1,0.000118182,1.07429E-05,4,5.60219E-06,1.03703,0,0,0,1,0,0,0,0,1,1,0.937499,0.937499,,,2.36459E-11,,,,,3.63069E-18,3.59001E-17,1.27E-18,0.235012,9.99989,9.99994,19.9998,0.000165455,9.99989,9.99994,4.72729E-05,6.158E-11,0.0001064,0.00010636,2.93219E-11,9.57275E-05,0.00010744,0.000154712,2.561E-10,0.000107439,0.000107439,9.655899999999999E-11,0,2.3646E-11,0.46875,3.63069E-18,3.59001E-17,1.70681E-18,0.999999,0,0.123286,0.119206,0.139257,0.131096,0.127191,0.124869,0.124115,0.127453,0.106813,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,0.00011818,2.36459E-11,0.999882,0.000118182,2.36459E-11,3.63069E-18,3.59001E-17,9.6894E-19,2.977E-19
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","Liability Strength5",0.125,0.999893,0.000106788,0.5625,0.0001068,2.13661E-11,1,0.000106788,9.70708E-06,5,5.60226E-06,1.14814,0,0,0,0,1,0,0,0,1,1,0.937499,0.937498,,,2.1366E-11,,,,,2.34533E-18,3.36889E-17,1.82E-18,0.53106,9.9999,9.99995,19.9999,0.000149503,9.9999,9.99995,4.27151E-05,4.852E-11,9.6109E-5,9.61088E-5,2.29326E-11,8.64979E-05,9.70808E-05,0.000139796,2.56103E-10,9.70805E-05,9.70804E-05,7.36146E-11,0,2.1366E-11,0.46875,2.34533E-18,3.36889E-17,1.16327E-18,0.999999,0,-0.12329,0.106814,0.127454,0.124116,0.124866,0.12719,0.131095,0.139257,0.119208,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.00010679,2.13661E-11,0.999893,0.000106788,2.1366E-11,2.34533E-18,3.36889E-17,8.5332E-19,9.664E-19
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","Liability Strength6",0.125,0.999897,0.000102559,0.6875,0.0001026,2.05199E-11,1,0.000102559,9.32268E-06,6,5.60227E-06,1.24999,0,0,0,0,0,1,0,0,1,1,0.937499,0.937499,,,2.05199E-11,,,,,7.21993E-19,3.29980E-17,2.33E-18,0.746917,9.99991,9.99995,19.9999,0.000143582,9.99991,9.99995,4.10235E-05,3.625E-11,9.2303E-5,9.23028E-5,1.68500E-11,8.30725E-05,9.32363E-05,0.00013426,2.56104E-10,9.3236E-05,9.3236E-05,5.17878E-11,0,2.052E-11,0.46875,7.21993E-19,3.29980E-17,4.5325E-19,0.999999,0,-0.365036,0.0950416,0.116053,0.117129,0.122254,0.129048,0.137767,0.15099,0.131717,0.050004,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,0.00010256,2.05199E-11,0.999897,0.000102559,2.05199E-11,7.21993E-19,3.29980E-17,5.8928E-19,1.739E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","Liability Strength7",0.125,0.999895,0.000105246,0.8125,0.0001052,2.10575E-11,1,0.000105246,9.56692E-06,7,5.60226E-06,1.34258,0,0,0,0,0,0,1,0,1,1,0.937499,0.937499,,,2.10575E-11,,,,,4.56973E-20,3.42306E-17,2.07E-18,0.952466,9.99991,9.99995,19.9999,0.000147344,9.99991,9.99995,4.20983E-05,2.695E-11,9.4721E-5,9.47211E-5,1.21687E-11,8.52489E-05,9.5679E-05,0.000137777,2.56104E-10,9.56787E-05,9.56787E-05,3.48779E-11,0,2.1058E-11,0.46875,4.56973E-20,3.42306E-17,3.66375E-20,1,0,-0.593146,0.0843031,0.105475,0.110403,0.119492,0.130475,0.143805,0.16219,0.143856,0.0329386,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,0.00010525,2.10575E-11,0.999895,0.000105246,2.10575E-11,4.56973E-20,3.42306E-17,9.8282E-20,1.969E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","Liability Strength8",0.125,0.999881,0.000119127,0.9375,0.0001191,2.3835E-11,1,0.000119127,1.08288E-05,8,5.60223E-06,1.42591,0,0,0,0,0,0,0,1,1,1,0.937499,0.937499,,,2.3835E-11,,,,,7.02054E-22,3.92259E-17,1.83E-18,0.99761,9.99989,9.99994,19.9998,0.000166779,9.99989,9.99994,4.7651E-05,2.92E-11,0.0001072,0.00010721,1.31188E-11,9.64932E-05,0.000108299,0.00015595,2.561E-10,0.000108299,0.000108299,3.6911300000000006E-11,0,2.3835E-11,0.46875,7.02054E-22,3.92259E-17,6.89578E-22,1,0,-0.80118,0.0748576,0.0960102,0.104164,0.116696,0.131483,0.14913,0.172428,0.155231,0.0209384,0.0393008,0.0669549,0.103536,0.145321,0.18514,0.214092,0.224717,0.00011913,2.3835E-11,0.999881,0.000119127,2.3835E-11,7.02054E-22,3.92259E-17,4.3688E-21,1.824E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PLiabilitySignal1",0.1139,0.99989,0.000109999,0.432576,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.96061,5.60224E-06,1.00936,0.170392,0.157905,0.14458,0.130849,0.117246,0.104323,0.0925359,0.0821692,1,1,0.937499,0.937498,,,2.20086E-11,,,,,6.94156E-18,3.19366E-17,6.17E-24,0.0113626,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.4975E-5,4.4361E-8,5.50192E-5,2.74874E-05,3.99249E-08,0.0001,0.000144,2.56102E-10,0.0001,4.48095E-08,9.99551E-05,0,2.2009E-11,0.468749,6.94156E-18,3.19366E-17,2.22453E-18,0.000448095,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.94156E-18,3.19366E-17,6.0973E-24,7.008E-26
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PLiabilitySignal2",0.1337,0.99989,0.000109999,0.445372,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.06298,5.60224E-06,1.02082,0.161169,0.151597,0.141133,0.130165,0.119132,0.108475,0.0985877,0.089742,1,1,0.937499,0.937498,,,2.20086E-11,,,,,6.68699E-18,3.20934E-17,6.17E-24,0.0668743,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,5.389E-05,1.9968E-6,5.5887E-05,2.69451E-05,1.79714E-06,0.0001,0.000144,2.56102E-10,9.99999E-05,2.01701E-06,9.79829E-05,0,2.2009E-11,0.468749,6.68699E-18,3.20934E-17,2.53815E-18,0.0201701,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.68699E-18,3.20934E-17,5.7549E-24,4.124E-25
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PLiabilitySignal3",0.1272,0.99989,0.000109999,0.46618,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.22944,5.60224E-06,1.03943,0.14655,0.141314,0.135382,0.128829,0.121968,0.115102,0.108492,0.102363,1,1,0.937499,0.937498,,,2.20086E-11,,,,,6.28729E-18,3.23468E-17,6.55E-24,0.253835,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,4.0984E-5,2.5228E-5,6.62121E-5,2.04918E-05,2.27057E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,2.54836E-05,7.45164E-05,0,2.2009E-11,0.46875,6.28729E-18,3.23468E-17,3.04502E-18,0.254836,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,6.28729E-18,3.23468E-17,4.8857E-24,1.662E-24
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PLiabilitySignal4",0.1252,0.99989,0.000109999,0.488696,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.40957,5.60224E-06,1.05951,0.131286,0.130278,0.128856,0.127001,0.124677,0.122069,0.119312,0.116522,1,1,0.937499,0.937498,,,2.20085E-11,,,,,3.09550E-18,3.38470E-17,1.55E-18,0.251055,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.3374E-5,7.4926E-5,8.83E-05,6.68689E-06,6.74337E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,7.56838E-05,2.43161E-05,0,2.2009E-11,0.46875,3.09550E-18,3.38470E-17,1.12457E-18,0.756838,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,3.09550E-18,3.38470E-17,1.1606E-18,3.890E-19
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PLiabilitySignal5",0.1252,0.99989,0.000109999,0.511303,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.59042,5.60224E-06,1.0796,0.116522,0.119312,0.12207,0.124682,0.126998,0.128852,0.130278,0.131286,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.88468E-18,3.42499E-17,1.23E-18,0.568919,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.1821E-6,9.6871E-5,9.80533E-5,5.91074E-07,8.71841E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.78506E-05,2.14937E-06,0,2.2009E-11,0.46875,2.88468E-18,3.42499E-17,1.37287E-18,0.978506,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.88468E-18,3.42499E-17,5.2882E-19,6.979E-19
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PLiabilitySignal6",0.1272,0.99989,0.000109999,0.533821,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.77057,5.60224E-06,1.09956,0.102363,0.108492,0.115102,0.121968,0.128827,0.135382,0.141316,0.146551,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.17957E-23,3.54403E-17,2.80E-18,0.664236,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.3002E-8,9.8958E-5,9.89807E-5,1.14994E-08,8.90619E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99581E-05,4.18065E-08,0,2.2009E-11,0.46875,2.17957E-23,3.54403E-17,7.09089E-24,0.999582,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.17957E-23,3.54403E-17,9.3922E-19,1.858E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PLiabilitySignal7",0.1337,0.99989,0.000109999,0.554629,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.93703,5.60224E-06,1.11794,0.089742,0.0985877,0.108475,0.119132,0.130164,0.14113,0.151599,0.161171,1,1,0.937499,0.937499,,,2.20085E-11,,,,,2.04508E-23,3.58832E-17,2.24E-18,0.889227,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,1.293E-10,9.8999E-5,9.89989E-5,6.32802E-11,8.90989E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99997E-05,2.20152E-10,0,2.2009E-11,0.46875,2.04508E-23,3.58832E-17,7.17951E-24,0.999998,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,2.04508E-23,3.58832E-17,2.4837E-19,1.994E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","PLiabilitySignal8",0.1139,0.99989,0.000109999,0.567424,0.00011,2.20086E-11,1,0.000109999,9.999E-06,5.03939,5.60224E-06,1.12922,0.0821692,0.0925359,0.104323,0.117246,0.130849,0.14458,0.157905,0.170392,1,1,0.937499,0.937499,,,2.20085E-11,,,,,1.96024E-23,3.61449E-17,1.91E-18,0.975207,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.676E-11,9.8999E-5,9.8999E-05,1.20109E-11,8.90991E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,9.99999E-05,3.36158E-11,0,2.2009E-11,0.46875,1.96024E-23,3.61449E-17,7.23188E-24,1,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,1.96024E-23,3.61449E-17,4.7391E-20,1.864E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313445,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.900853,0.27342,0.21832,0.168234,0.124751,0.0888796,0.0608407,0.0400771,0.0254766,1,1,0.937499,0.937498,,,2.20086E-11,,,,,5.93278E-18,3.08243E-17,1.88E-18,0.599524,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.6269E-5,3.3714E-5,6.99837E-5,1.81346E-05,3.0343E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,3.40552E-05,6.59447E-05,0,2.2009E-11,0.46875,5.93278E-18,3.08243E-17,7.35436E-24,0.340553,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20086E-11,5.93278E-18,3.08243E-17,7.5471E-19,1.130E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","DLiabilitySignal2",0.121,0.99989,0.000109999,0.360539,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.38431,5.60224E-06,0.944796,0.221122,0.19452,0.16514,0.134912,0.105895,0.0798616,0.057958,0.0405914,1,1,0.937499,0.937498,,,2.20085E-11,,,,,5.41538E-18,3.08243E-17,2.35E-18,0.647251,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,3.1875E-5,4.1624E-5,7.34989E-5,1.59376E-05,3.74614E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,4.20446E-05,5.79554E-05,0,2.2009E-11,0.46875,5.41538E-18,3.08243E-17,7.25083E-24,0.420446,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,5.41538E-18,3.08243E-17,8.2934E-19,1.522E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","DLiabilitySignal3",0.1345,0.99989,0.000109999,0.413543,0.00011,2.20086E-11,1,0.000109999,9.999E-06,3.80834,5.60224E-06,0.993472,0.172011,0.166707,0.155923,0.140339,0.121359,0.100833,0.0806206,0.0622071,1,1,0.937499,0.937498,,,2.20085E-11,,,,,4.82756E-18,3.08243E-17,2.88E-18,0.692815,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.7101E-5,5.0217E-5,7.73181E-5,1.35506E-05,4.51952E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.07245E-05,4.92754E-05,0,2.2009E-11,0.46875,4.82756E-18,3.08243E-17,7.13322E-24,0.507246,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,4.82756E-18,3.08243E-17,8.8542E-19,1.997E-18
"Risk Neutral CM 4 Noise 0.5,2 DM 0.5","0","NaN","409","DLiabilitySignal4",0.1417,0.99989,0.000109999,0.470683,0.00011,2.20086E-11,1,0.000109999,9.999E-06,4.26547,5.60224E-06,1.0451,0.128198,0.136883,0.14105,0.139865,0.133251,0.121974,0.107444,0.0913364,1,1,0.937499,0.937498,,,2.20085E-11,,,,,3.36135E-18,3.39976E-17,1.12E-18,0.782199,9.9999,9.99995,19.9998,0.000153999,9.9999,9.99995,4.39996E-05,2.2204E-5,5.9032E-5,8.12359E-5,1.1102E-05,5.31288E-05,0.0001,0.000144,2.56102E-10,9.99999E-05,5.96288E-05,4.03712E-05,0,2.2009E-11,0.46875,3.36135E-18,3.39976E-17,1.66239E-18,0.596288,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,0.00011,2.20086E-11,0.99989,0.000109999,2.20085E-11,3.36135E-18,3.39976E-17,2.4288E-19,8.723E-19
