"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","DWins",2E-12,0,1,0.638987,1,1,1,1,0.0953191,5.61189,0.363427,0.973097,2.75675E-07,0.000111871,0.0102142,0.143861,0.336478,0.280712,0.190057,0.0385647,1,1,0.809197,0.0625004,,,0,,,,,0,0,1,0,8.7,9.7,18.4,1.6,997.675,999.847,0.6,0.188687,0.482354,0.671042,0.0566062,0.627061,0.904685,1.50469,4.36113E-06,0.904681,0.334707,0.569974,0,0,,0,0,0,0.371042,0,2.81221,2.79042E-13,3.22307E-13,2.98892E-13,4.58906E-13,0.40122,0.179723,0.323269,0.0957872,0.127072,0.179991,0.233692,0.278184,0.0858214,0.0952394,1.92949E-08,2.46031E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","Abandoned",3E-17,0,1,0.508086,1,1,1,1,0.107839,4.56469,1.72441,0.755559,0.118672,0.105276,0.117939,0.140586,0.136767,0.145111,0.120395,0.115255,1,1,0.574108,0.0724459,,,0,,,,,0.962124,0.0378757,0,,8.83788,9.7621,18.6,1.40002,998.197,999.841,0.4,0.186318,0.153715,0.340033,0.0505151,0.179091,0.892182,1.29218,2.06929E-05,0.892161,0.133599,0.758562,0,0,,0.962124,0.0378757,1.78498E-07,0.150456,0,0.316746,0.100293,0.115843,0.107427,0.170363,0.108759,0.185192,0.11601,0.096113,0.109965,0.133148,0.151949,0.163767,0.137369,0.126682,0.0961901,0.0809308,1,1,0,0,0,0.962124,0.0378757,0,0
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrecPower1",0.125,0.999895,0.000105326,0.0625,2.108E-11,2.10775E-11,1,0.000105326,1.08422E-05,1,2,0.411615,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,2.10775E-11,,,,,2.95203E-17,3.9399E-24,4.93E-18,4.83833E-7,9.99989,9.99998,19.9999,0.000129326,1000,1000,8.43109E-12,5.534E-12,0,5.5337E-12,1.45318E-12,0,0.000118484,0.000118484,2.40002E-05,9.44837E-05,0,9.44837E-05,0,2.1077E-11,0.0625004,2.95203E-17,3.9399E-24,5.90642E-24,0,0,0.801224,0.155223,0.172425,0.149131,0.131485,0.116698,0.104166,0.096012,0.0748591,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,2.1078E-11,2.10775E-11,1,8.00527E-16,2.10775E-11,2.95203E-17,3.9399E-24,4.9315E-18,2.386E-24
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrecPower2",0.125,0.999908,9.23434E-05,0.1875,1.877E-11,1.87001E-11,1,9.23434E-05,9.6374E-06,2,2,0.50787,0,1,0,0,0,0,0,0,1,1,0.0625602,0.0625007,,,1.86981E-11,,,,,2.61878E-17,4.03052E-22,2E-15,5.97598E-5,9.99991,9.99998,19.9999,0.000116344,1000,1000,7.48774E-12,4.982E-12,0,4.9818E-12,1.36152E-12,0,0.000106706,0.000106706,2.40002E-05,8.2706E-05,0,8.2706E-05,0,1.8698E-11,0.0625004,2.61878E-17,4.03052E-22,5.23966E-24,0,0,0.593181,0.143855,0.162184,0.143803,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,1.8773E-11,1.87001E-11,1,7.29135E-14,1.86981E-11,2.61878E-17,4.03052E-22,2.0012E-15,1.196E-19
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrecPower3",0.125,0.99991,8.98729E-05,0.3125,2.272E-11,2.11046E-11,1,8.98729E-05,9.59806E-06,3,2,0.601049,0,0,1,0,0,0,0,0,1,1,0.067353,0.0625007,,,2.09213E-11,,,,,2.93016E-17,3.66607E-20,1.83E-13,0.00270585,9.99991,9.99998,19.9999,0.000113873,1000,1000,8.64008E-12,7.163E-12,0,7.1634E-12,3.07497E-12,0,0.000104275,0.000104275,2.40002E-05,8.02748E-05,0,8.02748E-05,0,2.0921E-11,0.0625004,2.93016E-17,3.66607E-20,5.86218E-24,0,0,0.365061,0.131718,0.150989,0.137761,0.129047,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,2.2721E-11,2.11046E-11,1,1.61607E-12,2.09213E-11,2.93016E-17,3.66607E-20,1.8272E-13,4.958E-16
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrecPower4",0.125,0.999909,9.06444E-05,0.4375,3.452E-11,2.72813E-11,1,9.06444E-05,9.9173E-06,4,2,0.69093,0,0,0,1,0,0,0,0,1,1,0.119726,0.0625007,,,2.45848E-11,,,,,3.44324E-17,5.39458E-19,2.7E-12,0.0456101,9.99991,9.99998,19.9999,0.000114645,1000,1000,1.21752E-11,1.462E-11,0,1.4619E-11,9.36727E-12,0,0.000104727,0.000104727,2.40002E-05,8.07271E-05,0,8.07271E-05,0,2.4585E-11,0.0625004,3.44324E-17,5.39458E-19,6.83943E-24,0,0,0.123306,0.119209,0.139259,0.131093,0.127185,0.124864,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,3.4515E-11,2.72813E-11,1,7.23376E-12,2.45848E-11,3.44324E-17,5.39458E-19,2.5735E-12,1.23E-13
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrecPower5",0.125,0.999912,8.84396E-05,0.5625,4.463E-11,3.1411E-11,1,8.84396E-05,9.90791E-06,5,2,0.777282,0,0,0,0,1,0,0,0,1,1,0.238566,0.0625008,,,2.31118E-11,,,,,3.23694E-17,1.65233E-18,8.3E-12,0.27473,9.99991,9.99998,19.9999,0.00011244,1000,1000,1.55457E-11,2.405E-11,0,2.4052E-11,1.92024E-11,0,0.000102532,0.000102532,2.40002E-05,7.85317E-05,0,7.85317E-05,0,2.3112E-11,0.0625005,3.23694E-17,1.65233E-18,5.72077E-24,0,0,-0.123291,0.106816,0.127456,0.124117,0.124865,0.127184,0.131092,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,4.4626E-11,3.1411E-11,1,1.32148E-11,2.31118E-11,3.23694E-17,1.65233E-18,6.0192E-12,2.28E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrecPower6",0.125,0.999916,8.35257E-05,0.6875,5.44E-11,3.59048E-11,1,8.35257E-05,9.56934E-06,6,2,0.859868,0,0,0,0,0,1,0,0,1,1,0.3305,0.0625008,,,2.42141E-11,,,,,3.39134E-17,2.1841E-18,1.17E-11,0.570457,9.99992,9.99998,19.9999,0.000107526,1000,1000,1.85495E-11,1.433E-11,6.665E-12,2.0992E-11,8.28778E-12,5.2022E-12,9.79565E-05,9.79566E-05,2.40002E-05,7.39563E-05,2.0565100000000002E-11,7.39563E-05,0,2.4214E-11,0.0625006,3.39134E-17,2.1841E-18,4.95574E-24,2.70832E-07,0,-0.365052,0.0950428,0.116055,0.117131,0.122256,0.129048,0.137758,0.150989,0.13172,0.050004,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.44E-11,3.59048E-11,1,1.84949E-11,2.42141E-11,3.39134E-17,2.1841E-18,5.0216E-12,6.669E-12
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrecPower7",0.125,0.999918,8.24441E-05,0.8125,5.644E-11,3.49293E-11,1,8.24441E-05,9.6369E-06,7,2,0.938441,0,0,0,0,0,0,1,0,1,1,0.446596,0.0625008,,,1.956E-11,,,,,2.73950E-17,2.55416E-18,1.54E-11,0.778786,9.99992,9.99998,19.9999,0.000106444,1000,1000,1.91964E-11,7.921E-12,1.413E-11,2.2049E-11,2.21389E-12,1.14841E-11,9.68074E-05,9.68074E-05,2.40002E-05,7.28072E-05,3.6510300000000004E-11,7.28071E-05,0,1.956E-11,0.0625007,2.73950E-17,2.55416E-18,4.71002E-24,4.90302E-07,0,-0.593185,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162181,0.143855,0.0329387,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,5.6437E-11,3.49293E-11,1,2.15079E-11,1.956E-11,2.73950E-17,2.55416E-18,3.3999E-12,1.197E-11
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrecPower8",0.125,0.999908,9.20435E-05,0.9375,6.085E-11,3.44813E-11,1,9.20435E-05,1.08844E-05,8,2,1.01275,0,0,0,0,0,0,0,1,1,1,0.4625,0.0625009,,,1.87180E-11,,,,,2.62156E-17,2.45475E-18,1.58E-11,0.956236,9.99991,9.99998,19.9999,0.000116044,1000,1000,1.95823E-11,4.522E-12,9.2043E-5,9.20434E-5,1.35661E-12,9.20434E-05,0.000105159,0.000105159,2.40002E-05,8.11592E-05,8.11591E-05,5.068730000000001E-11,0,1.8718E-11,0.0625007,2.62156E-17,2.45475E-18,5.16854E-24,0.999999,0,-0.801242,0.0748591,0.0960122,0.104167,0.116699,0.131487,0.149134,0.172425,0.155217,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.0853E-11,3.44813E-11,1,2.63718E-11,1.87180E-11,2.62156E-17,2.45475E-18,6.8987E-13,1.507E-11
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,3.4385E-5,1.32924E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,0.891195,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.615941,0.062501,,,3.73276E-06,,,,,5.22794E-12,1.91270E-12,9.56E-06,0.627897,9.99997,9.99947,19.9994,0.000564338,1000,1000,9.33816E-06,1.0944E-5,4.2371E-6,1.51812E-5,8.85839E-06,2.18481E-06,0.00055,0.000559338,0.0005,5E-05,1.87827E-05,3.12173E-05,0,3.73276E-6,0.0625019,5.22794E-12,1.91270E-12,1.04601E-18,0.375653,0,-7.80645E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,3.43851E-5,1.32924E-05,0.999966,2.10926E-05,3.73276E-06,5.22794E-12,1.91270E-12,3.55717E-6,6.0025E-6
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,3.6448E-5,2.33352E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.610697,0.0625009,,,8.71542E-06,,,,,1.22065E-11,2.0609E-12,1.462E-5,0.72218,9.99992,9.99996,19.9999,0.00012536,1000,1000,1.35694E-05,9.2838E-6,9.7704E-6,1.90542E-5,5.77135E-06,8.04647E-06,0.000101792,0.000115361,1.2E-05,8.9792E-05,2.205E-05,6.7742E-05,0,8.71542E-6,0.0625009,1.22065E-11,2.0609E-12,2.6595E-19,0.246359,0,-1.60508E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,3.64484E-5,2.33352E-05,0.999964,1.31132E-05,8.71542E-06,1.22065E-11,2.0609E-12,4.06166E-6,1.0558E-5
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.724976,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.00824432,9.99991,9.99998,19.9999,0.00011458,1000,1000,7.24930E-12,4.153E-12,1.1506E-5,1.15055E-5,1.09019E-12,1.15055E-05,0.000104581,0.000104581,2.4E-05,8.05808E-05,1.0145E-05,7.04358E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.127021,0,-1.81606E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0367E-24,4.187E-26
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.636478,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99996,19.9999,0.000118407,1000,1000,6.59520E-12,4.328E-12,0,4.3281E-12,1.13613E-12,0,0.000108408,0.000108408,3.6E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99995,19.9999,0.000123324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000113325,0.000113325,4.8E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99994,19.9999,0.000129399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001194,0.0001194,6E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 Noise 0.5,2 UPC 1.2E-05","0","NaN","377","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
