"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,4.209E-12,0,4.2090E-12,1.36796E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","Rounds1",6E-11,0,1,0.598019,1,1,1,1,0.111833,5.28415,1.83582,0.964984,0.0585238,0.0704394,0.0884903,0.121946,0.151402,0.166267,0.166569,0.176362,1,1,0.595138,0.0865897,,,0.332998,,,,,3.84262E-07,2.90018E-08,0.667001,0.708417,9.72988,8.7367,18.4666,1.53342,9.72988,8.7367,0.5334,0.787911,0.0983879,0.886299,0.939987,0.12487,0.888186,1.42159,1.83582E-05,0.888167,0.472196,0.415972,0,0.332998,0.154799,3.84262E-07,2.90018E-08,7.38287E-14,0.527532,0,0.709445,0.0353424,0.0898306,0.0826237,0.118832,0.152931,0.183348,0.184532,0.15256,0.0832383,0.106352,0.128428,0.14657,0.15783,0.159892,0.151823,0.0658671,1,1,0,0,0.332998,3.84262E-07,2.90018E-08,0.194486,0.472515
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","Truly Liable",3E-11,0,1,0.749823,0.995223,0.890451,1,1,0.103999,6.49858,1.00835,1.18102,0,0,0,0.0872198,0.156645,0.210433,0.26174,0.283962,1,1,0.876937,0.0991501,,,0.0129613,,,,,1.72417E-08,4.05634E-08,0.87749,0.861652,10.4527,8.00513,18.4578,1.54217,10.4527,8.00513,0.542155,1.08769,0.170852,1.25854,1.38257,0.215553,0.896011,1.43817,1.00835E-05,0.896001,0.896001,0,0,0.0129613,0.563029,1.72417E-08,4.05634E-08,1.10043E-20,1,0,1.08146,3.32884E-05,0.0017835,0.0227747,0.082084,0.15319,0.220719,0.276043,0.243372,0.0452306,0.0694409,0.0982434,0.128082,0.153832,0.170122,0.173109,0.16194,0.995223,0.890451,0.00477733,0.104772,0.0129613,1.72417E-08,4.05634E-08,0.121399,0.756091
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","Truly Not Liable",7.5E-5,0,1,0.467289,3.6385E-7,3.58803E-07,1,1,0.132751,4.23831,4,0.628041,0.157733,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,0.280497,0.0725654,,,2.47055E-07,,,,,2.84060E-13,3.77492E-15,1.117E-7,0.167063,9,9.99996,19,1.00004,9,9.99996,1.66375E-07,1.6622E-7,0,1.66221E-7,1.59128E-07,0,0.867289,0.867289,4E-05,0.867249,0,0.867249,0,2.47055E-7,0.145163,2.84060E-13,3.77492E-15,5.60672E-20,0,0,-0.151999,0.134146,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949525,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,3.63845E-7,3.58803E-07,1,5.04214E-09,2.47055E-07,2.84060E-13,3.77492E-15,9.30789E-8,1.8669E-8
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","Liability Strength1",0.125,0.999905,9.50478E-05,0.0625,2.693E-11,2.67816E-11,1,9.50478E-05,1.08424E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0788743,0.0625007,,,2.62804E-11,,,,,2.66347E-17,4.90998E-20,5.01E-13,0.00119799,9.9999,9.99996,19.9999,0.000135048,9.9999,9.99996,1.08273E-11,8.981E-12,0,8.981E-12,3.40065E-12,0,0.000124206,0.000124206,4.00002E-05,8.42055E-05,0,8.42055E-05,0,2.628E-11,0.125001,2.66347E-17,4.90998E-20,5.32906E-24,0,0,0.801258,0.155218,0.172423,0.149132,0.131486,0.1167,0.104167,0.0960135,0.0748604,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,2.6926E-11,2.67816E-11,1,1.44132E-13,2.62804E-11,2.66347E-17,4.90998E-20,5.0064E-13,6.005E-16
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","Liability Strength2",0.125,0.999918,8.21526E-05,0.1875,3.275E-11,3.22347E-11,1,8.21526E-05,9.63751E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.201215,0.0625028,,,2.71188E-11,,,,,2.30215E-17,3.91188E-19,5.12E-12,0.0255535,9.99992,9.99996,19.9999,0.000122153,9.99992,9.99996,1.39687E-11,1.164E-11,0,1.1642E-11,6.06977E-12,0,0.000112515,0.000112515,4.00002E-05,7.25151E-05,0,7.25151E-05,0,2.7119E-11,0.125006,2.30215E-17,3.91188E-19,4.60606E-24,0,0,0.593209,0.143854,0.16218,0.143802,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,3.2751E-11,3.22347E-11,1,5.16234E-13,2.71188E-11,2.30215E-17,3.91188E-19,4.9852E-12,1.307E-13
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","Liability Strength3",0.125,0.999922,7.79622E-05,0.3125,4.177E-11,4.04952E-11,1,7.79622E-05,9.59828E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.501426,0.0627627,,,1.99995E-11,,,,,2.18823E-17,1.03036E-18,2.05E-11,0.176982,9.99992,9.99996,19.9999,0.000117962,9.99992,9.99996,2.04242E-11,2.246E-11,0,2.2465E-11,2.7924E-11,0,0.000108364,0.000108364,4.00002E-05,6.83639E-05,0,6.83639E-05,0,2E-11,0.12605,2.18823E-17,1.03036E-18,4.37112E-24,0,0,0.365083,0.131719,0.150988,0.137755,0.129046,0.122257,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,4.1765E-11,4.04952E-11,1,1.27011E-12,1.99995E-11,2.18823E-17,1.03036E-18,1.6868E-11,3.627E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","Liability Strength4",0.125,0.999924,7.64161E-05,0.4375,5.863E-11,5.58052E-11,1,7.64161E-05,9.91894E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.645631,0.0673447,,,1.67238E-11,,,,,2.19619E-17,1.10991E-18,3.91E-11,0.436609,9.99992,9.99996,19.9999,0.000116416,9.99992,9.99996,3.04213E-11,3.976E-11,1.098E-11,5.0736E-11,5.17186E-11,1.4165E-11,0.000106497,0.000106497,4.00002E-05,6.64972E-05,2.14967E-11,6.64971E-05,0,1.6724E-11,0.155048,2.19619E-17,1.10991E-18,4.28443E-24,3.09439E-07,0,0.123319,0.11921,0.13926,0.131092,0.127179,0.124863,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,5.8635E-11,5.58052E-11,1,2.82943E-12,1.67238E-11,2.19619E-17,1.10991E-18,2.2018E-11,1.706E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","Liability Strength5",0.125,0.999928,7.2366E-05,0.5625,7.356E-11,6.9285E-11,1,7.2366E-05,9.91898E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.62895,0.0827052,,,1.83540E-11,,,,,2.20064E-17,1.19964E-18,5.09E-11,0.63599,9.99993,9.99996,19.9999,0.000112366,9.99993,9.99996,3.83282E-11,5.988E-11,1.042E-11,7.0302E-11,7.25462E-11,1.34094E-11,0.000102447,0.000102447,4.00002E-05,6.2447E-05,3.839640000000001E-11,6.2447E-05,0,1.8354E-11,0.230397,2.20064E-17,1.19964E-18,4.05736E-24,5.86849E-07,0,-0.12329,0.106817,0.127458,0.124118,0.124864,0.127177,0.131091,0.139263,0.119213,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,7.3565E-11,6.9285E-11,1,4.27975E-12,1.83540E-11,2.20064E-17,1.19964E-18,1.8539E-11,3.239E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","Liability Strength6",0.125,0.999934,6.63293E-05,0.6875,8.14E-11,7.60876E-11,1,6.63293E-05,9.59839E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.647869,0.0960599,,,1.64146E-11,,,,,2.05012E-17,2.13437E-18,5.97E-11,0.735993,9.99993,9.99996,19.9999,0.00010633,9.99993,9.99996,4.29013E-11,7.18E-11,1.05E-11,8.2294E-11,8.78935E-11,1.26593E-11,9.67311E-05,9.67311E-05,4.00002E-05,5.67309E-05,5.1230600000000004E-11,5.67309E-05,0,1.6415E-11,0.220753,2.05012E-17,2.13437E-18,3.71889E-24,8.60109E-07,0,-0.365066,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150988,0.131722,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.1404E-11,7.60876E-11,1,5.31620E-12,1.64146E-11,2.05012E-17,2.13437E-18,1.5754E-11,4.392E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","Liability Strength7",0.125,0.999937,6.32809E-05,0.8125,8.323E-11,7.62256E-11,1,6.32809E-05,9.63768E-06,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.71264,0.102253,,,1.35663E-11,,,,,1.91862E-17,3.26243E-18,6.27E-11,0.868781,9.99994,9.99996,19.9999,0.000103281,9.99994,9.99996,4.37227E-11,8.189E-11,1.16E-11,9.3488E-11,1.00342E-10,1.45844E-11,9.36434E-05,9.36435E-05,4.00002E-05,5.36432E-05,6.32115E-11,5.36432E-05,0,1.3566E-11,0.15836,1.91862E-17,3.26243E-18,3.54798E-24,1.12136E-06,0,-0.593217,0.0843055,0.105478,0.110407,0.119497,0.13048,0.143803,0.162175,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3232E-11,7.62256E-11,1,7.00629E-12,1.35663E-11,1.91862E-17,3.26243E-18,8.2221E-12,5.444E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","Liability Strength8",0.125,0.999931,6.90367E-05,0.9375,9.079E-11,8.07064E-11,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.746177,0.10908,,,1.39299E-11,,,,,2.06526E-17,4.09485E-18,6.68E-11,0.968352,9.99993,9.99996,19.9999,0.000109037,9.99993,9.99996,4.66459E-11,9.863E-11,2.825E-12,1.0146E-10,1.20821E-10,3.62026E-12,9.81943E-05,9.81944E-05,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,1.393E-11,0.129203,2.06526E-17,4.09485E-18,3.87069E-24,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.0787E-11,8.07064E-11,1,1.00808E-11,1.39299E-11,2.06526E-17,4.09485E-18,2.1133E-12,6.466E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.432586,1.775E-11,1.7753E-11,1,8.87296E-05,9.99921E-06,3.96069,4,0.602835,0.170378,0.157903,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.0625007,0.0625007,,,1.7753E-11,,,,,2.48641E-17,2.48741E-24,4.97E-24,2.9306E-09,9.99991,9.99996,19.9999,0.00012873,9.99991,9.99996,7.1012E-12,5.77E-12,9.906E-15,5.7797E-12,1.87519E-12,9.90619E-15,0.000118731,0.000118731,4.00002E-05,7.87303E-05,9.00545E-15,7.87303E-05,0,1.7753E-11,0.125001,2.48641E-17,2.48741E-24,4.97481E-24,1.11645E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1.7753E-11,1.7753E-11,1,3.76658E-18,1.7753E-11,2.48641E-17,2.48741E-24,4.9748E-24,1.458E-32
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PLiabilitySignal2",0.1337,0.999914,8.58143E-05,0.44538,3.918E-11,3.84242E-11,1,8.58143E-05,9.99924E-06,4.06304,4,0.612107,0.161165,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.0625007,0.0625008,,,3.84242E-11,,,,,2.40472E-17,4.68678E-24,2.98E-17,0.0654566,9.99991,9.99996,19.9999,0.000125815,9.99991,9.99996,1.54451E-11,1.383E-11,4.458E-13,1.4273E-11,6.92198E-12,4.78642E-13,0.000115815,0.000115815,4.00002E-05,7.58151E-05,4.10816E-13,7.58151E-05,0,3.8424E-11,0.125001,2.40472E-17,4.68678E-24,4.81137E-24,5.26663E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,3.9178E-11,3.84242E-11,1,7.54113E-13,3.84242E-11,2.40472E-17,4.68678E-24,2.782E-17,1.949E-18
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.466186,3.829E-11,3.71561E-11,1,8.13962E-05,9.99928E-06,4.22949,4,0.627188,0.146552,0.141313,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.553982,0.0625008,,,1.62857E-11,,,,,2.28091E-17,1.32802E-18,2.09E-11,0.260896,9.99992,9.99996,19.9999,0.000121396,9.99992,9.99996,1.91503E-11,2.052E-11,3.069E-12,2.3586E-11,2.35873E-11,3.85157E-12,0.000111397,0.000111397,4.00002E-05,7.13969E-05,5.51239E-12,7.13969E-05,0,1.6286E-11,0.125001,2.28091E-17,1.32802E-18,4.56365E-24,7.45439E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,3.8294E-11,3.71561E-11,1,1.13822E-12,1.62857E-11,2.28091E-17,1.32802E-18,1.5425E-11,5.445E-12
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.4887,5.746E-11,5.42980E-11,1,7.70161E-05,9.99933E-06,4.4096,4,0.643511,0.131289,0.13028,0.128851,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.683944,0.0625008,,,1.54094E-11,,,,,2.15817E-17,1.03923E-18,3.89E-11,0.445629,9.99992,9.99996,19.9999,0.000117016,9.99992,9.99996,2.98131E-11,4.011E-11,8.313E-12,4.8423E-11,5.19115E-11,1.06801E-11,0.000107017,0.000107017,4.00002E-05,6.70168E-05,2.01463E-11,6.70167E-05,0,1.5409E-11,0.125002,2.15817E-17,1.03923E-18,4.31807E-24,2.88514E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,5.746E-11,5.42980E-11,1,3.16200E-12,1.54094E-11,2.15817E-17,1.03923E-18,2.1559E-11,1.733E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.511304,7.426E-11,6.98791E-11,1,7.28845E-05,9.99937E-06,4.59043,4,0.659902,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.595265,0.0870488,,,2.14443E-11,,,,,2.26222E-17,7.87293E-19,4.84E-11,0.63254,9.99993,9.99996,19.9999,0.000112885,9.99993,9.99996,3.80768E-11,5.901E-11,1.047E-11,6.948E-11,7.22052E-11,1.25585E-11,0.000102885,0.000102885,4.00002E-05,6.28851E-05,3.7437900000000005E-11,6.28851E-05,0,2.1444E-11,0.284988,2.26222E-17,7.87293E-19,4.08643E-24,5.68966E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.4261E-11,6.98791E-11,1,4.38217E-12,2.14443E-11,2.26222E-17,7.87293E-19,1.7798E-11,3.064E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,8.24522E-11,1,6.88713E-05,9.99941E-06,4.77054,4,0.67623,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.634315,0.0956143,,,1.59510E-11,,,,,2.11606E-17,1.88348E-18,6.65E-11,0.701355,9.99993,9.99996,19.9999,0.000108872,9.99993,9.99996,4.68686E-11,7.788E-11,1.03E-11,8.8179E-11,9.56956E-11,1.30433E-11,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,1.5951E-11,0.193062,2.11606E-17,1.88348E-18,3.86142E-24,8.53817E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,8.24522E-11,1,5.87452E-12,1.59510E-11,2.11606E-17,1.88348E-18,1.986E-11,4.664E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.554619,8.646E-11,7.89317E-11,1,6.51396E-05,9.99945E-06,4.93695,4,0.69132,0.0897447,0.098591,0.108479,0.119137,0.130169,0.141129,0.151585,0.161165,1,1,0.741376,0.102642,,,1.30332E-11,,,,,1.98017E-17,3.85007E-18,6.59E-11,0.856263,9.99993,9.99996,19.9999,0.00010514,9.99993,9.99996,4.5505E-11,8.654E-11,8.516E-12,9.5061E-11,1.06513E-10,1.10714E-11,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,1.3033E-11,0.125005,1.98017E-17,3.85007E-18,3.65219E-24,1.07387E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,7.89317E-11,1,7.52566E-12,1.30332E-11,1.98017E-17,3.85007E-18,9.4721E-12,5.643E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","PLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,7.66333E-11,1,6.28057E-05,9.99947E-06,5.03928,4,0.700601,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157903,0.170366,1,1,0.761177,0.107442,,,1.25662E-11,,,,,1.89547E-17,4.45158E-18,6.41E-11,0.939276,9.99994,9.99996,19.9999,0.000102806,9.99994,9.99996,4.43331E-11,9.111E-11,4.734E-12,9.5844E-11,1.11919E-10,6.15404E-12,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,1.2566E-11,0.125004,1.89547E-17,4.45158E-18,3.52134E-24,1.15315E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,7.66333E-11,1,8.66385E-12,1.25662E-11,1.89547E-17,4.45158E-18,3.8904E-12,6.018E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313446,4.635E-11,4.63471E-11,1,8.14911E-05,9.99928E-06,3.00756,4,0.516592,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.484781,0.0625007,,,2.15113E-11,,,,,2.36375E-17,3.02657E-18,2.48E-11,0.546789,9.99992,9.99996,19.9999,0.000121491,9.99992,9.99996,2.3506E-11,2.872E-11,3.708E-12,3.2426E-11,3.15217E-11,4.78564E-12,0.000111492,0.000111492,4.00002E-05,7.14918E-05,1.3422300000000002E-11,7.14918E-05,0,2.1511E-11,0.125001,2.36375E-17,3.02657E-18,4.56897E-24,1.83088E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,4.6347E-11,4.63471E-11,1,9.27312E-18,2.15113E-11,2.36375E-17,3.02657E-18,1.1256E-11,1.358E-11
"Risk Neutral CM 1 Noise 0.5,2 DM 2","3.524E-08","0.8357","356","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,5.027E-11,5.02665E-11,1,7.99082E-05,9.9993E-06,3.38431,4,0.550618,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798621,0.0579582,0.0405914,1,1,0.526259,0.0625007,,,2.05632E-11,,,,,2.34239E-17,3.59897E-18,2.97E-11,0.593072,9.99992,9.99996,19.9999,0.000119908,9.99992,9.99996,2.60473E-11,3.385E-11,4.482E-12,3.8329E-11,3.86759E-11,5.78312E-12,0.000109909,0.000109909,4.00002E-05,6.99089E-05,1.7475E-11,6.99089E-05,0,2.0563E-11,0.125002,2.34239E-17,3.59897E-18,4.48023E-24,2.43331E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,5.0267E-11,5.02665E-11,1,1.00573E-17,2.05632E-11,2.34239E-17,3.59897E-18,1.2087E-11,1.762E-11
