"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-10","0.8183","471","DWins",9E-12,0,1,0.486556,1,1,1,1,0.104728,4.39245,1.17027,0.9465,0.00662365,0.0647127,0.21561,0.273333,0.206902,0.15956,0.0617042,0.0115547,1,1,0.821476,0.0745386,,,0,,,,,0,0,1,0,8.925,9.92499,18.85,1.15001,998.585,999.97,0.15,0.0480438,0.386372,0.434416,0.00360329,0.41535,0.895284,1.04528,1.17027E-05,0.895272,0.321107,0.574166,0,0,,0,0,0,0.359416,0,1.05512,3.09011E-07,7.3377E-07,0.198094,0.283856,0.184701,0.22202,0.0866042,0.0247235,0.126199,0.159648,0.186578,0.17469,0.173994,0.10829,0.054281,0.0163202,1,1,0,0,0,0,0,1,0
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-10","0.8183","471","Abandoned",1E-10,0,1,0.467961,1,1,1,1,0.132453,4.24369,3.97199,0.63172,0.154616,0.133812,0.129196,0.131421,0.125285,0.110237,0.103126,0.112306,1,1,0.559413,0.0625002,,,0,,,,,1,1.21305E-07,0,,8.95,9.94996,18.9,1.10004,998.663,999.98,0.1,0.0499853,0.0003119,0.0502971,0.00249937,0.000327468,0.867587,0.967587,3.97199E-05,0.867547,0.000261784,0.867285,0,0,,1,1.21305E-07,1.96123E-07,0.000297041,0,-0.114239,0.131493,0.149344,0.134737,0.133703,0.130281,0.114004,0.113363,0.0930748,0.112614,0.130604,0.14245,0.143404,0.139988,0.126889,0.111453,0.0925974,1,1,0,0,0,1,1.21305E-07,0,0
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-10","0.8183","471","PrecPower1",0.125,0.999905,9.50478E-05,0.0625,9.5048E-5,9.50478E-05,1,9.50478E-05,1.08424E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,9.50477E-05,,,,,1.33123E-10,1.33671E-17,4.86E-13,0.00118607,9.99991,9.99995,19.9999,0.000144553,1000,1000,9.50478E-06,1.0693E-5,0,1.06929E-5,1.20299E-06,0,0.000124206,0.00013371,4.00002E-05,8.42055E-05,0,8.42055E-05,0,9.50477E-5,0.0625004,1.33123E-10,1.33671E-17,2.66347E-17,0,0,0.801258,0.155218,0.172423,0.149132,0.131486,0.1167,0.104167,0.0960135,0.0748604,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,9.50478E-5,9.50478E-05,0.999905,1.90172E-11,9.50477E-05,1.33123E-10,1.33671E-17,4.8554E-13,5.766E-16
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-10","0.8183","471","PrecPower2",0.125,0.999918,8.21526E-05,0.1875,8.2153E-5,8.21526E-05,1,8.21526E-05,9.63751E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,8.21525E-05,,,,,1.15212E-10,1.19412E-17,4.87E-12,0.0253084,9.99992,9.99995,19.9999,0.000130368,1000,1000,8.21526E-06,9.2422E-6,0,9.24221E-6,1.03978E-06,0,0.000112515,0.000120731,4.00002E-05,7.25151E-05,0,7.25151E-05,0,8.21525E-5,0.0625004,1.15212E-10,1.19412E-17,2.30211E-17,0,0,0.593209,0.143854,0.16218,0.143802,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,8.21526E-5,8.21526E-05,0.999918,1.64371E-11,8.21525E-05,1.15212E-10,1.19412E-17,4.7438E-12,1.232E-13
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-10","0.8183","471","PrecPower3",0.125,0.999922,7.79622E-05,0.3125,7.7962E-5,7.79621E-05,1,7.79622E-05,9.59828E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625008,,,7.7962E-05,,,,,1.11237E-10,1.25150E-17,1.91E-11,0.174577,9.99992,9.99995,19.9999,0.000125759,1000,1000,7.79622E-06,8.7708E-6,0,8.77078E-6,9.86745E-07,0,0.000108364,0.00011616,4.00002E-05,6.83639E-05,0,6.83639E-05,0,7.7962E-05,0.0625004,1.11237E-10,1.25150E-17,2.18468E-17,0,0,0.365083,0.131719,0.150988,0.137755,0.129046,0.122257,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.79622E-5,7.79621E-05,0.999922,1.55987E-11,7.7962E-05,1.11237E-10,1.25150E-17,1.5805E-11,3.343E-12
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-10","0.8183","471","PrecPower4",0.125,0.999924,7.64161E-05,0.4375,7.6416E-5,7.64161E-05,1,7.64161E-05,9.91894E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.0625012,0.0625008,,,7.64159E-05,,,,,1.13152E-10,1.35598E-17,3.56E-11,0.436898,9.99992,9.99995,19.9999,0.000124058,1000,1000,7.64161E-06,8.5968E-6,9.518E-12,8.59686E-6,9.67176E-07,8.83922E-12,0.000106497,0.000114139,4.00002E-05,6.64972E-05,2.14967E-11,6.64971E-05,0,7.64159E-5,0.0625004,1.13152E-10,1.35598E-17,2.14136E-17,3.09439E-07,0,0.123319,0.11921,0.13926,0.131092,0.127179,0.124863,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.64161E-5,7.64161E-05,0.999924,1.52893E-11,7.64159E-05,1.13152E-10,1.35598E-17,2.0037E-11,1.555E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-10","0.8183","471","PrecPower5",0.125,0.999928,7.2366E-05,0.5625,7.2366E-5,7.2366E-05,1,7.2366E-05,9.91898E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.0625014,0.0625008,,,7.23659E-05,,,,,1.07869E-10,1.34682E-17,4.43E-11,0.657861,9.99993,9.99995,19.9999,0.000119603,1000,1000,7.2366E-06,8.1412E-6,1.132E-11,8.14122E-6,9.15913E-07,9.29475E-12,0.000102447,0.000109684,4.00002E-05,6.2447E-05,3.839640000000001E-11,6.2447E-05,0,7.23659E-5,0.0625005,1.07869E-10,1.34682E-17,2.02787E-17,5.86849E-07,0,-0.12329,0.106817,0.127458,0.124118,0.124864,0.127177,0.131091,0.139263,0.119213,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,7.2366E-05,7.2366E-05,0.999928,1.4479E-11,7.23659E-05,1.07869E-10,1.34682E-17,1.5167E-11,2.916E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-10","0.8183","471","PrecPower6",0.125,0.999934,6.63293E-05,0.6875,6.6329E-5,6.63293E-05,1,6.63293E-05,9.59839E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.0625015,0.0625009,,,6.63291E-05,,,,,9.49135E-11,1.32289E-17,5.1E-11,0.770555,9.99993,9.99995,19.9999,0.000112962,1000,1000,6.63293E-06,7.4621E-6,1.389E-11,7.46209E-6,8.39508E-07,1.04494E-11,9.67311E-05,0.000103364,4.00002E-05,5.67309E-05,5.1230600000000004E-11,5.67309E-05,0,6.63291E-5,0.0625005,9.49135E-11,1.32289E-17,1.8587E-17,8.60109E-07,0,-0.365066,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150988,0.131722,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,6.63293E-5,6.63293E-05,0.999934,1.32712E-11,6.63291E-05,9.49135E-11,1.32289E-17,1.1697E-11,3.928E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-10","0.8183","471","PrecPower7",0.125,0.999937,6.32809E-05,0.8125,6.3281E-5,6.32809E-05,1,6.32809E-05,9.63768E-06,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.0625016,0.0625009,,,6.32808E-05,,,,,8.87912E-11,1.27615E-17,5.1E-11,0.911364,9.99994,9.99995,19.9999,0.000109609,1000,1000,6.32809E-06,7.1191E-6,1.415E-11,7.11914E-6,8.00922E-07,8.03856E-12,9.36434E-05,9.99715E-05,4.00002E-05,5.36432E-05,6.32115E-11,5.36432E-05,0,6.32808E-5,0.0625006,8.87912E-11,1.27615E-17,1.77328E-17,1.12136E-06,0,-0.593217,0.0843055,0.105478,0.110407,0.119497,0.13048,0.143803,0.162175,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,6.32809E-5,6.32809E-05,0.999937,1.26612E-11,6.32808E-05,8.87912E-11,1.27615E-17,4.5232E-12,4.651E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-10","0.8183","471","PrecPower8",0.125,0.999931,6.90367E-05,0.9375,6.9037E-5,6.90367E-05,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.0625016,0.062501,,,6.90366E-05,,,,,9.66934E-11,1.36007E-17,5.25E-11,0.983871,9.99993,9.99995,19.9999,0.000115941,1000,1000,6.90368E-06,7.7667E-6,1.102E-11,7.76667E-6,8.73771E-07,3.66957E-12,9.81943E-05,0.000105098,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,6.90366E-5,0.0625006,9.66934E-11,1.36007E-17,1.93457E-17,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.90367E-5,6.90367E-05,0.999931,1.38129E-11,6.90366E-05,9.66934E-11,1.36007E-17,8.4701E-13,5.167E-11
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-10","0.8183","471","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.124999,0.125,0.125001,0.125,0.125,0.125,0.125001,1,1,0.72084,0.258292,,,2.48135E-05,,,,,9.81643E-12,1.39786E-12,3.019E-5,0.740652,9.99998,9.99946,19.9994,0.000562009,1000,1000,7.00924E-06,5.8709E-6,5.7171E-6,1.15879E-5,2.59958E-06,3.40082E-06,0.00055,0.000557009,0.0005,5E-05,3.13584E-05,1.86416E-05,0,2.48135E-5,0.476873,9.81643E-12,1.39786E-12,7.73055E-19,0.627167,0,-1.24840E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,2.48135E-05,9.81643E-12,1.39786E-12,7.82866E-6,2.2357E-5
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-10","0.8183","471","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.600794,0.150944,,,4.70583E-05,,,,,3.46517E-11,4.77159E-12,5.273E-5,0.733202,9.99994,9.99993,19.9999,0.000122407,1000,1000,1.26157E-05,1.1641E-5,8.7629E-6,2.04036E-5,4.62528E-06,5.81337E-06,9.9792E-05,0.000112408,1E-05,8.9792E-05,4.40037E-05,4.57883E-05,0,4.70583E-5,0.23677,3.46517E-11,4.77159E-12,5.16359E-18,0.491183,0,-2.28544E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,4.70583E-05,3.46517E-11,4.77159E-12,1.4069E-05,3.8664E-5
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-10","0.8183","471","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.125,0.125,0.125,0.124999,0.125001,1,1,0.388194,0.141577,,,5.06191E-05,,,,,4.42893E-06,4.93531E-12,3.553E-5,0.755529,9.99994,9.99994,19.9999,0.000121415,1000,1000,1.08346E-05,1.1643E-5,8.4745E-6,2.0117E-05,2.86956E-06,6.72525E-06,0.000100581,0.000111415,2E-05,8.05808E-05,2.8572E-05,5.20088E-05,0,5.06191E-5,0.119322,4.42893E-06,4.93531E-12,8.10636E-18,0.357054,0,-2.2178E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,9.058E-05,0.999909,1.81232E-11,5.06191E-05,4.42893E-06,4.93531E-12,8.68652E-6,2.6845E-5
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-10","0.8183","471","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.29422,0.234379,,,6.30638E-05,,,,,6.20893E-06,1.19458E-17,1.313E-5,0.4378,9.99993,9.99994,19.9999,0.000121304,1000,1000,8.89741E-06,1.3748E-5,8.7497E-6,2.24981E-5,5.32169E-06,5.83188E-06,0.000102408,0.000111305,3E-05,7.24077E-05,1.64683E-05,5.59394E-05,0,6.30638E-5,0.249515,6.20893E-06,1.19458E-17,8.13276E-18,0.23093,0,-1.99098E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,6.30638E-05,6.20893E-06,1.19458E-17,7.38406E-6,5.7502E-6
"MODRA CM 0.25 Noise 0.5,2 FSM 0 DM 1 LT 1 UPC 1E-05","8.402E-10","0.8183","471","PrecLevel4",1,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99995,19.9999,0.000122856,1000,1000,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000105325,0.000112857,4E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,7.59359E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
