"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","Rounds1",4E-11,0,1,0.463626,1,1,1,1,0.119092,4.209,2.72826,0.758861,0.155928,0.128723,0.125225,0.139964,0.134927,0.117373,0.101649,0.0962097,1,1,0.391109,0.225826,,,0.635539,,,,,0.159579,0.147086,0.057797,0.614906,9.11355,9.47487,18.5884,1.41159,998.79,999.383,0.411559,0.364097,0.0561482,0.420245,0.193554,0.0463504,0.880935,1.29249,2.72826E-05,0.880908,0.158752,0.722156,0,0.635539,0.208827,0.159579,0.147086,3.27167E-07,0.179986,0,0.675072,0.129576,0.143601,0.123782,0.151418,0.134712,0.120317,0.110632,0.0859625,0.152349,0.181147,0.203289,0.147208,0.149255,0.0851198,0.0470828,0.0345489,1,1,0,0,0.635539,0.159579,0.147086,0.0222571,0.0355394
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","Truly Liable",3E-11,0,1,0.749823,1,0.218858,1,1,0.103999,6.49858,1.00835,1.18102,0,0,0,0.0872198,0.156645,0.210433,0.26174,0.283962,1,1,0.881417,0.36537,,,0.0143081,,,,,0.00733269,0.14423,0.052986,0.757892,9.85361,8.97012,18.8237,1.17626,999.876,998.614,0.176254,0.0529408,0.146389,0.19933,0.020226,0.0641723,0.896011,1.07227,1.00835E-05,0.896001,0.896001,0,0,0.0143081,0.493864,0.00733269,0.14423,2.00212E-08,1,0,1.08146,3.32884E-05,0.0017835,0.0227747,0.082084,0.15319,0.220719,0.276043,0.243372,0.0452306,0.0694409,0.0982434,0.128082,0.153832,0.170122,0.173109,0.16194,1,0.218858,3.2093E-07,0.781142,0.0143081,0.00733269,0.14423,0.0128284,0.0401578
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","Truly Not Liable",7.5E-5,0,1,0.467289,6.7729E-7,4.48605E-07,1,1,0.132751,4.23831,4,0.628041,0.157733,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,0.283491,0.195197,,,3.41247E-07,,,,,8.40018E-08,1.55761E-08,7.78E-09,0.176778,9,9.99996,19,1.00004,998.808,1000,2.03867E-07,4.0406E-7,0,4.04055E-7,3.25475E-07,0,0.867289,0.867289,4E-05,0.867249,0,0.867249,0,3.41247E-7,0.20345,8.40018E-08,1.55761E-08,1.69976E-13,0,0,-0.151999,0.134146,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949525,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,6.77292E-7,4.48605E-07,0.999999,2.28687E-07,3.41247E-07,8.40018E-08,1.55761E-08,6.40463E-9,1.3753E-9
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","Liability Strength1",0.125,0.999905,9.50478E-05,0.0625,8.56E-11,5.14029E-11,1,9.50478E-05,1.08424E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.29876,0.208196,,,3.70736E-11,,,,,1.43264E-11,1.75927E-15,1.13E-15,2.93658E-5,9.9999,9.99996,19.9999,0.000135048,1000,1000,2.39815E-11,5.357E-11,0,5.357E-11,4.34238E-11,0,0.000124206,0.000124206,4.00002E-05,8.42055E-05,0,8.42055E-05,0,3.7074E-11,0.245108,1.43264E-11,1.75927E-15,2.52844E-17,0,0,0.801258,0.155218,0.172423,0.149132,0.131486,0.1167,0.104167,0.0960135,0.0748604,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,8.5604E-11,5.14029E-11,1,3.42007E-11,3.70736E-11,1.43264E-11,1.75927E-15,1.1334E-15,3.328E-20
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","Liability Strength2",0.125,0.999918,8.21526E-05,0.1875,7.486E-11,4.24351E-11,1,8.21526E-05,9.63751E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.291739,0.212374,,,3.21164E-11,,,,,1.01609E-11,1.02696E-13,5.51E-14,0.00158964,9.99992,9.99996,19.9999,0.000122153,1000,1000,2.02274E-11,4.882E-11,0,4.8817E-11,4.04163E-11,0,0.000112515,0.000112515,4.00002E-05,7.25151E-05,0,7.25151E-05,0,3.2116E-11,0.243314,1.01609E-11,1.02696E-13,2.16734E-17,0,0,0.593209,0.143854,0.16218,0.143802,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,7.4859E-11,4.24351E-11,1,3.24237E-11,3.21164E-11,1.01609E-11,1.02696E-13,5.5007E-14,8.758E-17
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","Liability Strength3",0.125,0.999922,7.79622E-05,0.3125,7.787E-11,4.12818E-11,1,7.79622E-05,9.59828E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.287298,0.213919,,,3.18405E-11,,,,,7.31935E-12,1.47173E-12,6.5E-13,0.0324545,9.99992,9.99996,19.9999,0.000117962,1000,1000,2.03016E-11,5.331E-11,0,5.3309E-11,4.58127E-11,0,0.000108364,0.000108364,4.00002E-05,6.83639E-05,0,6.83639E-05,0,3.184E-11,0.222644,7.31935E-12,1.47173E-12,1.87297E-17,0,0,0.365083,0.131719,0.150988,0.137755,0.129046,0.122257,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.787E-11,4.12818E-11,1,3.65879E-11,3.18405E-11,7.31935E-12,1.47173E-12,6.2917E-13,2.11E-14
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","Liability Strength4",0.125,0.999924,7.64161E-05,0.4375,8.987E-11,4.61407E-11,1,7.64161E-05,9.91894E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.316261,0.222653,,,3.32525E-11,,,,,6.55621E-12,4.61374E-12,1.72E-12,0.230711,9.99992,9.99996,19.9999,0.000116416,1000,1000,2.31727E-11,4.097E-11,2.365E-12,4.3337E-11,3.44839E-11,2.36466E-13,0.000106497,0.000106497,4.00002E-05,6.64972E-05,2.14967E-11,6.64971E-05,0,3.3252E-11,0.203243,6.55621E-12,4.61374E-12,1.61226E-17,3.09439E-07,0,0.123319,0.11921,0.13926,0.131092,0.127179,0.124863,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,8.9868E-11,4.61407E-11,1,4.37271E-11,3.32525E-11,6.55621E-12,4.61374E-12,1.3219E-12,3.964E-13
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","Liability Strength5",0.125,0.999928,7.2366E-05,0.5625,9.078E-11,4.44802E-11,1,7.2366E-05,9.91898E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.412697,0.234779,,,2.73414E-11,,,,,7.88284E-12,6.83552E-12,2.42E-12,0.489739,9.99993,9.99996,19.9999,0.000112366,1000,1000,2.29061E-11,2.782E-11,5.514E-12,3.3335E-11,2.06973E-11,1.99132E-12,0.000102447,0.000102447,4.00002E-05,6.2447E-05,3.839640000000001E-11,6.2447E-05,0,2.7341E-11,0.229078,7.88284E-12,6.83552E-12,1.48538E-17,5.86849E-07,0,-0.12329,0.106817,0.127458,0.124118,0.124864,0.127177,0.131091,0.139263,0.119213,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,9.0779E-11,4.44802E-11,1,4.62991E-11,2.73414E-11,7.88284E-12,6.83552E-12,1.2350E-12,1.185E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","Liability Strength6",0.125,0.999934,6.63293E-05,0.6875,8.584E-11,3.86933E-11,1,6.63293E-05,9.59839E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.513244,0.242113,,,1.95384E-11,,,,,4.97625E-12,1.01461E-11,4.03E-12,0.542326,9.99993,9.99996,19.9999,0.00010633,1000,1000,2.09986E-11,1.658E-11,9.354E-12,2.593E-11,1.10875E-11,4.52799E-12,9.67311E-05,9.67311E-05,4.00002E-05,5.67309E-05,5.1230600000000004E-11,5.67309E-05,0,1.9538E-11,0.207076,4.97625E-12,1.01461E-11,8.56882E-18,8.60109E-07,0,-0.365066,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150988,0.131722,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.5842E-11,3.86933E-11,1,4.71484E-11,1.95384E-11,4.97625E-12,1.01461E-11,1.8456E-12,2.187E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","Liability Strength7",0.125,0.999937,6.32809E-05,0.8125,8.362E-11,3.35098E-11,1,6.32809E-05,9.63768E-06,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.569212,0.244698,,,1.43563E-11,,,,,1.27757E-12,1.24419E-11,5.43E-12,0.672964,9.99994,9.99996,19.9999,0.000103281,1000,1000,1.95019E-11,8.006E-12,1.297E-11,2.0978E-11,2.6866E-12,8.09905E-12,9.36434E-05,9.36435E-05,4.00002E-05,5.36432E-05,6.32115E-11,5.36432E-05,0,1.4356E-11,0.120454,1.27757E-12,1.24419E-11,2.3693E-18,1.12136E-06,0,-0.593217,0.0843055,0.105478,0.110407,0.119497,0.13048,0.143803,0.162175,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3622E-11,3.35098E-11,1,5.01118E-11,1.43563E-11,1.27757E-12,1.24419E-11,1.7771E-12,3.657E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","Liability Strength8",0.125,0.999931,6.90367E-05,0.9375,9.08E-11,3.17163E-11,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.550293,0.240145,,,1.39927E-11,,,,,1.07239E-13,1.28748E-11,4.74E-12,0.900373,9.99993,9.99996,19.9999,0.000109037,1000,1000,1.95429E-11,8.762E-12,9.482E-12,1.8245E-11,3.00367E-12,2.54289E-12,9.81943E-05,9.81944E-05,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,1.3993E-11,0.0689148,1.07239E-13,1.28748E-11,2.51883E-19,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.0797E-11,3.17163E-11,1,5.90809E-11,1.39927E-11,1.07239E-13,1.28748E-11,4.7238E-13,4.269E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","PLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.432586,8.001E-11,4.68877E-11,1,8.87296E-05,9.99921E-06,3.96069,4,0.602835,0.170378,0.157903,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.295515,0.209053,,,3.44162E-11,,,,,1.24715E-11,1.28062E-17,9.09E-24,0.00101518,9.99991,9.99996,19.9999,0.00012873,1000,1000,2.20678E-11,5.089E-11,1.001E-15,5.0895E-11,4.16111E-11,0,0.000118731,0.000118731,4.00002E-05,7.87303E-05,9.00545E-15,7.87303E-05,0,3.4416E-11,0.244063,1.24715E-11,1.28062E-17,2.33378E-17,1.11645E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.0014E-11,4.68877E-11,1,3.31268E-11,3.44162E-11,1.24715E-11,1.28062E-17,9.0783E-24,9.225E-27
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","PLiabilitySignal2",0.1337,0.999914,8.58143E-05,0.44538,7.894E-11,4.42484E-11,1,8.58143E-05,9.99924E-06,4.06304,4,0.612107,0.161165,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.291989,0.212037,,,3.33747E-11,,,,,1.08737E-11,1.29767E-17,8.94E-24,0.00930462,9.99991,9.99996,19.9999,0.000125815,1000,1000,2.11688E-11,5.126E-11,4.693E-14,5.1303E-11,4.24477E-11,6.26365E-15,0.000115815,0.000115815,4.00002E-05,7.58151E-05,4.10816E-13,7.58151E-05,0,3.3375E-11,0.244581,1.08737E-11,1.29767E-17,2.26961E-17,5.26663E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,7.8943E-11,4.42484E-11,1,3.46942E-11,3.33747E-11,1.08737E-11,1.29767E-17,8.8588E-24,8.320E-26
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","PLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.466186,7.733E-11,4.01E-11,1,8.13962E-05,9.99928E-06,4.22949,4,0.627188,0.146552,0.141313,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.285202,0.215717,,,3.1549E-11,,,,,8.55096E-12,1.20166E-17,7.98E-24,0.0413458,9.99992,9.99996,19.9999,0.000121396,1000,1000,1.97628E-11,4.694E-11,7.075E-13,4.7644E-11,3.89169E-11,1.62203E-13,0.000111397,0.000111397,4.00002E-05,7.13969E-05,5.51239E-12,7.13969E-05,0,3.1549E-11,0.243924,8.55096E-12,1.20166E-17,2.13772E-17,7.45439E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,7.7328E-11,4.01E-11,1,3.72276E-11,3.1549E-11,8.55096E-12,1.20166E-17,7.6454E-24,3.297E-25
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","PLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.4887,9.248E-11,4.98411E-11,1,7.70161E-05,9.99933E-06,4.4096,4,0.643511,0.131289,0.13028,0.128851,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.277127,0.223143,,,3.77619E-11,,,,,4.33424E-12,5.63759E-12,2.11E-12,0.230301,9.99992,9.99996,19.9999,0.000117016,1000,1000,2.46214E-11,4.332E-11,2.673E-12,4.5988E-11,3.5867E-11,7.48564E-13,0.000107017,0.000107017,4.00002E-05,6.70168E-05,2.01463E-11,6.70167E-05,0,3.7762E-11,0.177724,4.33424E-12,5.63759E-12,1.46117E-17,2.88514E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.2476E-11,4.98411E-11,1,4.26346E-11,3.77619E-11,4.33424E-12,5.63759E-12,1.6221E-12,4.853E-13
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","PLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.511304,9.036E-11,4.43424E-11,1,7.28845E-05,9.99937E-06,4.59043,4,0.659902,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.410634,0.23159,,,2.75959E-11,,,,,1.06153E-11,4.63459E-12,1.5E-12,0.541562,9.99993,9.99996,19.9999,0.000112885,1000,1000,2.2638E-11,2.781E-11,6.833E-12,3.4644E-11,2.08998E-11,3.25767E-12,0.000102885,0.000102885,4.00002E-05,6.28851E-05,3.7437900000000005E-11,6.28851E-05,0,2.7596E-11,0.263042,1.06153E-11,4.63459E-12,1.82257E-17,5.68966E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.0359E-11,4.43424E-11,1,4.60170E-11,2.75959E-11,1.06153E-11,4.63459E-12,6.8609E-13,8.105E-13
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","PLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,3.89775E-11,1,6.88713E-05,9.99941E-06,4.77054,4,0.67623,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.516333,0.238346,,,1.91617E-11,,,,,5.83513E-12,1.06852E-11,3.3E-12,0.620506,9.99993,9.99996,19.9999,0.000108872,1000,1000,2.11850E-11,1.749E-11,9.671E-12,2.7161E-11,1.22268E-11,4.74925E-12,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,1.9162E-11,0.202935,5.83513E-12,1.06852E-11,7.53767E-18,8.53817E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,3.89775E-11,1,4.93493E-11,1.91617E-11,5.83513E-12,1.06852E-11,1.2506E-12,2.045E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","PLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.554619,8.646E-11,3.40894E-11,1,6.51396E-05,9.99945E-06,4.93695,4,0.69132,0.0897447,0.098591,0.108479,0.119137,0.130169,0.141129,0.151585,0.161165,1,1,0.598078,0.242896,,,1.30331E-11,,,,,1.95988E-17,1.43335E-11,6.72E-12,0.607402,9.99993,9.99996,19.9999,0.00010514,1000,1000,2.02171E-11,1.109E-11,1.019E-11,2.1277E-11,6.02225E-12,4.91808E-12,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,1.3033E-11,0.0625017,1.95988E-17,1.43335E-11,7.74926E-24,1.07387E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,3.40894E-11,1,5.23680E-11,1.30331E-11,1.95988E-17,1.43335E-11,2.6394E-12,4.083E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","PLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,3.1106E-11,1,6.28057E-05,9.99947E-06,5.03928,4,0.700601,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157903,0.170366,1,1,0.58183,0.2449,,,1.25662E-11,,,,,1.86753E-17,1.31637E-11,5.38E-12,0.810274,9.99994,9.99996,19.9999,0.000102806,1000,1000,1.89367E-11,8.754E-12,9.498E-12,1.8251E-11,3.23835E-12,3.42366E-12,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,1.2566E-11,0.0625017,1.86753E-17,1.31637E-11,7.27199E-24,1.15315E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,3.1106E-11,1,5.41911E-11,1.25662E-11,1.86753E-17,1.31637E-11,1.0200E-12,4.356E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313446,8.312E-11,6.11082E-11,1,8.14911E-05,9.99928E-06,3.00756,4,0.516592,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.407568,0.102123,,,1.84623E-11,,,,,3.21459E-11,6.11759E-18,1.05E-11,0.593274,9.99992,9.99996,19.9999,0.000121491,1000,1000,2.87441E-11,3.007E-11,3.491E-12,3.356E-11,2.07055E-11,4.22412E-12,0.000111492,0.000111492,4.00002E-05,7.14918E-05,1.3422300000000002E-11,7.14918E-05,0,1.8462E-11,0.0625015,3.21459E-11,6.11759E-18,1.45789E-23,1.83088E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.3117E-11,6.11082E-11,1,2.20086E-11,1.84623E-11,3.21459E-11,6.11759E-18,4.2706E-12,6.229E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,8.369E-11,6.16773E-11,1,7.99082E-05,9.9993E-06,3.38431,4,0.550618,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798621,0.0579582,0.0405914,1,1,0.431875,0.193138,,,2.997E-11,,,,,1.83866E-11,8.51319E-12,4.81E-12,0.674343,9.99992,9.99996,19.9999,0.000119908,1000,1000,2.78333E-11,3.531E-11,4.254E-12,3.9566E-11,2.54888E-11,3.53029E-12,0.000109909,0.000109909,4.00002E-05,6.99089E-05,1.7475E-11,6.99089E-05,0,2.997E-11,0.208878,1.83866E-11,8.51319E-12,1.63844E-17,2.43331E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,8.3686E-11,6.16773E-11,1,2.20086E-11,2.997E-11,1.83866E-11,8.51319E-12,1.5656E-12,3.242E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,8.427E-11,6.22635E-11,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.460229,0.294583,,,4.21028E-11,,,,,3.54701E-12,1.44061E-11,2.21E-12,0.586191,9.99992,9.99996,19.9999,0.000118142,1000,1000,2.75478E-11,3.85E-11,5.073E-12,4.3576E-11,2.79392E-11,2.88068E-12,0.000108142,0.000108142,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,4.2103E-11,0.277403,3.54701E-12,1.44061E-11,3.37927E-17,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,8.4272E-11,6.22635E-11,1,2.20086E-11,4.21028E-11,3.54701E-12,1.44061E-11,9.1354E-13,1.294E-12
"MODRA CM 1 Noise 0.5,2 FSM 1","0","NaN","481","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,8.483E-11,4.28103E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.395131,0.222091,,,3.02154E-11,,,,,4.02856E-12,5.57338E-12,2.99E-12,0.608495,9.99992,9.99996,19.9999,0.000116253,1000,1000,2.1925E-11,3.588E-11,5.511E-12,4.1388E-11,2.81334E-11,3.50028E-12,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,3.0215E-11,0.219443,4.02856E-12,5.57338E-12,1.77109E-17,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,8.4833E-11,4.28103E-11,1,4.20231E-11,3.02154E-11,4.02856E-12,5.57338E-12,1.1717E-12,1.821E-12
