"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","Rounds1",4E-11,0,1,0.600687,1,1,1,1,0.103608,5.30549,1.25743,1.03367,0.0719847,0.0636681,0.0710305,0.108942,0.163771,0.17885,0.168671,0.173083,1,1,0.347943,0.118123,,,0.630014,,,,,0.0209729,2.70823E-08,0.349013,0.683104,9.06757,9.46261,18.5302,1.46982,9.06757,9.46261,0.469803,0.281571,0.205416,0.486988,0.114498,0.183542,0.896405,1.36621,1.25743E-05,0.896392,0.3051,0.591293,0,0.630014,0.101683,0.0209729,2.70823E-08,1.50836E-13,0.3393,0,0.748991,0.0608399,0.0702731,0.0651678,0.0986187,0.186368,0.182197,0.184011,0.152523,0.0840131,0.107884,0.13118,0.150895,0.163784,0.167141,0.103823,0.0912794,1,1,0,0,0.630014,0.0209729,2.70823E-08,0.110601,0.238413
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","Truly Liable",1.2E-5,0,1,0.9375,1.3437E-6,1.0793E-06,1,1,0.118252,8,2,1.2153,0,0,0,0,0,2.45766E-07,4.39162E-07,0.999999,1,1,0.662964,0.150138,,,2.56325E-07,,,,,8.40128E-10,8.20031E-14,8.221E-7,0.844645,9,9.99998,19,1.00002,9,9.99998,6.22589E-07,2.0832E-7,0.999999,1,6.24974E-08,0.999999,0.881768,0.881768,2E-05,0.881748,0.881748,0,0,2.56325E-7,0.115243,8.40128E-10,8.20031E-14,5.69703E-20,1,0,1.76458,5.90536E-16,7.26518E-13,8.76072E-10,7.59853E-07,0.00028451,0.0254221,0.330494,0.643798,0.0206489,0.0389649,0.0666584,0.10339,0.145406,0.185443,0.214485,0.225004,1.3437E-06,1.0793E-06,0.999999,2.64399E-07,2.56325E-07,8.40128E-10,8.20031E-14,1.27723E-7,6.9442E-7
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","Truly Not Liable",7.9E-5,0,1,0.420167,3.1679E-7,3.05798E-07,1,1,0.109247,3.86134,2,0.805882,0.166499,0.145975,0.14207,0.14329,0.139804,0.132036,0.130326,9.72736E-08,1,1,0.186165,0.101681,,,2.54299E-07,,,,,9.58484E-09,6.03085E-16,4.191E-8,0.22206,9,9.99998,19,1.00002,9,9.99998,1.31801E-07,1.11E-07,0,1.11E-07,5.48899E-08,0,0.890773,0.890773,2E-05,0.890753,0,0.890753,0,2.54299E-7,0.099694,9.58484E-09,6.03085E-16,6.15236E-20,0,0,-0.33269,0.140739,0.162561,0.150751,0.144656,0.141187,0.136491,0.0961361,0.0274784,0.118898,0.136652,0.146926,0.148128,0.140208,0.124584,0.103774,0.08083,3.16787E-7,3.05798E-07,1,1.09894E-08,2.54299E-07,9.58484E-09,6.03085E-16,3.26064E-8,9.3074E-9
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","Liability Strength1",0.125,0.999895,0.000105326,0.0625,2.108E-11,2.10763E-11,1,0.000105326,1.08422E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.062501,0.0625008,,,2.10762E-11,,,,,3.4988E-17,2.95280E-24,5.66E-18,5.13527E-7,9.99989,9.99998,19.9999,0.000125326,9.99989,9.99998,8.43051E-12,5.533E-12,0,5.5326E-12,1.4524E-12,0,0.000114484,0.000114484,2.00002E-05,9.44837E-05,0,9.44837E-05,0,2.1076E-11,0.0625004,3.4988E-17,2.95280E-24,5.90543E-24,0,0,0.801224,0.155223,0.172425,0.149131,0.131485,0.116698,0.104166,0.096012,0.0748591,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,2.1076E-11,2.10763E-11,1,1.06966E-16,2.10762E-11,3.4988E-17,2.95280E-24,5.6583E-18,2.906E-24
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","Liability Strength2",0.125,0.999908,9.23434E-05,0.1875,1.865E-11,1.86415E-11,1,9.23434E-05,9.6374E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.0626206,0.0625176,,,1.86375E-11,,,,,1.56406E-15,2.85513E-24,2.45E-15,6.3203E-05,9.99991,9.99998,19.9999,0.000112344,9.99991,9.99998,7.45822E-12,4.905E-12,0,4.9051E-12,1.29617E-12,0,0.000102706,0.000102706,2.00002E-05,8.2706E-05,0,8.2706E-05,0,1.8637E-11,0.0625125,1.56406E-15,2.85513E-24,5.18376E-24,0,0,0.593181,0.143855,0.162184,0.143803,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,1.8653E-11,1.86415E-11,1,1.14682E-14,1.86375E-11,1.56406E-15,2.85513E-24,2.4468E-15,1.547E-19
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","Liability Strength3",0.125,0.99991,8.98729E-05,0.3125,2.111E-11,2.07971E-11,1,8.98729E-05,9.59806E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.0733189,0.0643077,,,2.0421E-11,,,,,1.3157E-13,1.81119E-22,2.45E-13,0.00282021,9.99991,9.99998,19.9999,0.000109873,9.99991,9.99998,8.39916E-12,5.805E-12,0,5.8047E-12,1.7726E-12,0,0.000100275,0.000100275,2.00002E-05,8.02748E-05,0,8.02748E-05,0,2.0421E-11,0.0639585,1.3157E-13,1.81119E-22,5.16137E-24,0,0,0.365061,0.131718,0.150989,0.137761,0.129047,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,2.1111E-11,2.07971E-11,1,3.14004E-13,2.0421E-11,1.3157E-13,1.81119E-22,2.439E-13,6.898E-16
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","Liability Strength4",0.125,0.999909,9.06444E-05,0.4375,3.379E-11,3.18972E-11,1,9.06444E-05,9.9173E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.179855,0.0852762,,,2.61347E-11,,,,,1.67603E-12,1.79931E-20,4.09E-12,0.0457297,9.99991,9.99998,19.9999,0.000110645,9.99991,9.99998,1.37657E-11,1.112E-11,0,1.1125E-11,4.91146E-12,0,0.000100727,0.000100727,2.00002E-05,8.07271E-05,0,8.07271E-05,0,2.6135E-11,0.0862538,1.67603E-12,1.79931E-20,5.91319E-24,0,0,0.123306,0.119209,0.139259,0.131093,0.127185,0.124864,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,3.3793E-11,3.18972E-11,1,1.89568E-12,2.61347E-11,1.67603E-12,1.79931E-20,3.8996E-12,1.869E-13
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","Liability Strength5",0.125,0.999912,8.84396E-05,0.5625,5.268E-11,4.79505E-11,1,8.84396E-05,9.90791E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.336692,0.119711,,,2.97588E-11,,,,,3.18768E-12,2.84904E-19,1.5E-11,0.257574,9.99991,9.99998,19.9999,0.00010844,9.99991,9.99998,2.2654E-11,2.397E-11,0,2.397E-11,1.63212E-11,0,9.85319E-05,9.85319E-05,2.00002E-05,7.85317E-05,0,7.85317E-05,0,2.9759E-11,0.143961,3.18768E-12,2.84904E-19,6.68164E-24,0,0,-0.123291,0.106816,0.127456,0.124117,0.124865,0.127184,0.131092,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,5.2681E-11,4.79505E-11,1,4.73057E-12,2.97588E-11,3.18768E-12,2.84904E-19,1.1139E-11,3.865E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","Liability Strength6",0.125,0.999916,8.35257E-05,0.6875,5.899E-11,5.23658E-11,1,8.35257E-05,9.56934E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.421149,0.140256,,,2.85425E-11,,,,,1.06643E-12,1.05418E-18,2.28E-11,0.556225,9.99992,9.99998,19.9999,0.000103526,9.99992,9.99998,2.61606E-11,1.78E-11,1.053E-11,2.8332E-11,8.80675E-12,9.55124E-12,9.39565E-05,9.39566E-05,2.00002E-05,7.39563E-05,2.0565100000000002E-11,7.39563E-05,0,2.8542E-11,0.164396,1.06643E-12,1.05418E-18,5.45769E-24,2.70832E-07,0,-0.365052,0.0950428,0.116055,0.117131,0.122256,0.129048,0.137758,0.150989,0.13172,0.050004,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.8995E-11,5.23658E-11,1,6.62883E-12,2.85425E-11,1.06643E-12,1.05418E-18,1.0099E-11,1.266E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","Liability Strength7",0.125,0.999918,8.24441E-05,0.8125,5.691E-11,4.93853E-11,1,8.24441E-05,9.6369E-06,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.511834,0.149836,,,2.09699E-11,,,,,7.61399E-14,2.36813E-18,2.83E-11,0.796483,9.99992,9.99998,19.9999,0.000102444,9.99992,9.99998,2.61740E-11,1.11E-11,1.91E-11,3.0198E-11,3.1681E-12,1.5501E-11,9.28074E-05,9.28074E-05,2.00002E-05,7.28072E-05,3.6510300000000004E-11,7.28071E-05,0,2.097E-11,0.115818,7.61399E-14,2.36813E-18,4.69794E-24,4.90302E-07,0,-0.593185,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162181,0.143855,0.0329387,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,5.6906E-11,4.93853E-11,1,7.52053E-12,2.09699E-11,7.61399E-14,2.36813E-18,5.7675E-12,2.257E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","Liability Strength8",0.125,0.999908,9.20435E-05,0.9375,6.086E-11,5.06765E-11,1,9.20435E-05,1.08844E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.565401,0.14919,,,1.89213E-11,,,,,1.21214E-15,4.20401E-18,3.18E-11,0.961228,9.99991,9.99998,19.9999,0.000112044,9.99991,9.99998,2.76401E-11,9.157E-12,9.2043E-5,9.20435E-5,2.74705E-12,9.20434E-05,0.000101159,0.000101159,2.00002E-05,8.11592E-05,8.11591E-05,5.068730000000001E-11,0,1.8921E-11,0.0691758,1.21214E-15,4.20401E-18,5.16230E-24,0.999999,0,-0.801242,0.0748591,0.0960122,0.104167,0.116699,0.131487,0.149134,0.172425,0.155217,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.0863E-11,5.06765E-11,1,1.01870E-11,1.89213E-11,1.21214E-15,4.20401E-18,1.2312E-12,3.052E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PLiabilitySignal1",0.1139,0.999902,9.7726E-05,0.432582,1.955E-11,1.95530E-11,1,9.7726E-05,9.99912E-06,3.96065,2,0.814242,0.170384,0.157904,0.144581,0.130851,0.117247,0.104325,0.0925376,0.0821708,1,1,0.0625007,0.0625007,,,1.95530E-11,,,,,2.87036E-17,2.73961E-24,5.48E-24,5.4715E-11,9.9999,9.99998,19.9999,0.000117726,9.9999,9.99998,7.82121E-12,5.133E-12,0,5.1327E-12,1.34733E-12,0,0.000107727,0.000107727,2.00002E-05,8.77268E-05,0,8.77268E-05,0,1.9553E-11,0.0625004,2.87036E-17,2.73961E-24,5.47922E-24,6.10524E-16,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,1.9553E-11,1.95530E-11,1,4.22135E-18,1.95530E-11,2.87036E-17,2.73961E-24,5.4792E-24,2.998E-34
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PLiabilitySignal2",0.1337,0.999904,9.61205E-05,0.445376,1.923E-11,1.92318E-11,1,9.61205E-05,9.99914E-06,4.06301,2,0.824849,0.161168,0.151594,0.141129,0.130166,0.119134,0.108477,0.0985896,0.0897438,1,1,0.0625007,0.0625007,,,1.92318E-11,,,,,2.81305E-17,2.69460E-24,5.39E-24,6.79676E-9,9.9999,9.99998,19.9999,0.000116121,9.9999,9.99998,7.69272E-12,5.048E-12,0,5.0484E-12,1.32520E-12,0,0.000106122,0.000106122,2.00002E-05,8.61214E-05,0,8.61214E-05,0,1.9232E-11,0.0625004,2.81305E-17,2.69460E-24,5.38920E-24,6.50283E-13,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.9232E-11,1.92318E-11,1,4.25016E-18,1.92318E-11,2.81305E-17,2.69460E-24,5.3892E-24,3.663E-32
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PLiabilitySignal3",0.1272,0.999906,9.37141E-05,0.466183,1.875E-11,1.87503E-11,1,9.37141E-05,9.99916E-06,4.22946,2,0.84208,0.146552,0.141315,0.135376,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0625007,0.0625007,,,1.87503E-11,,,,,2.72661E-17,2.62715E-24,5.46E-24,2.55308E-5,9.99991,9.99998,19.9999,0.000113714,9.99991,9.99998,7.50013E-12,4.922E-12,7.924E-14,5.0012E-12,1.29202E-12,7.92422E-14,0.000103715,0.000103715,2.00002E-05,8.3715E-05,7.091170000000001E-14,8.3715E-05,0,1.875E-11,0.0625004,2.72661E-17,2.62715E-24,5.25429E-24,8.45573E-10,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,1.875E-11,1.87503E-11,1,4.3237E-18,1.87503E-11,2.72661E-17,2.62715E-24,5.4553E-24,1.393E-28
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PLiabilitySignal4",0.1252,0.999909,9.1371E-05,0.488698,3.113E-11,2.88311E-11,1,9.1371E-05,9.99918E-06,4.40959,2,0.860699,0.131288,0.130279,0.128852,0.126993,0.124677,0.122072,0.119315,0.116525,1,1,0.0625007,0.0625008,,,2.8831E-11,,,,,4.11954E-17,2.7392E-24,8.24E-24,0.0324196,9.99991,9.99998,19.9999,0.000111371,9.99991,9.99998,1.17621E-11,9.72E-12,6.978E-11,7.9499E-11,4.17714E-12,6.98018E-11,0.000101372,0.000101372,2.00002E-05,8.13718E-05,6.218E-11,8.13717E-05,0,2.8831E-11,0.0625004,4.11954E-17,2.7392E-24,5.4784E-24,7.64299E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,3.1128E-11,2.88311E-11,1,2.29674E-12,2.8831E-11,4.11954E-17,2.7392E-24,7.9752E-24,2.672E-25
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PLiabilitySignal5",0.1252,0.999911,8.9206E-05,0.511304,5.968E-11,5.44846E-11,1,8.9206E-05,9.99921E-06,4.59043,2,0.879361,0.116523,0.119314,0.122071,0.124676,0.126992,0.128853,0.130281,0.13129,1,1,0.358512,0.132009,,,3.15388E-11,,,,,6.13120E-12,8.20703E-24,1.68E-11,0.311584,9.99991,9.99998,19.9999,0.000109206,9.99991,9.99998,2.56761E-11,2.343E-11,2.6145E-8,2.61684E-8,1.39859E-11,2.61447E-08,9.92071E-05,9.92071E-05,2.00002E-05,7.92068E-05,2.32107E-08,7.91836E-05,0,3.1539E-11,0.171021,6.13120E-12,8.20703E-24,8.17553E-24,0.00029312,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,5.9679E-11,5.44846E-11,1,5.19401E-12,3.15388E-11,6.13120E-12,8.20703E-24,1.1575E-11,5.239E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PLiabilitySignal6",0.1272,0.999913,8.71492E-05,0.533819,5.906E-11,5.24225E-11,1,8.71492E-05,9.99923E-06,4.77055,2,0.89792,0.102364,0.108494,0.115104,0.12197,0.128824,0.135374,0.141315,0.146554,1,1,0.38197,0.139059,,,3.23732E-11,,,,,2.53573E-17,8.24644E-19,2E-11,0.553503,9.99991,9.99998,19.9999,0.000107149,9.99991,9.99998,2.56426E-11,1.803E-11,2.2995E-6,2.29948E-6,9.63837E-12,2.29946E-06,9.71502E-05,9.71502E-05,2.00002E-05,7.715E-05,2.03525E-06,7.51147E-05,0,3.2373E-11,0.177846,2.53573E-17,8.24644E-19,4.88621E-24,0.0263854,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.906E-11,5.24225E-11,1,6.63742E-12,3.23732E-11,2.53573E-17,8.24644E-19,8.952E-12,1.11E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PLiabilitySignal7",0.1337,0.999915,8.52782E-05,0.554623,5.85E-11,5.03588E-11,1,8.52782E-05,9.99925E-06,4.93698,2,0.915042,0.0897435,0.0985895,0.108477,0.119135,0.130167,0.141129,0.151591,0.161168,1,1,0.541782,0.145855,,,1.70625E-11,,,,,2.45911E-17,1.8297E-18,3.33E-11,0.750139,9.99991,9.99998,19.9999,0.000105278,9.99991,9.99998,2.76168E-11,1.278E-11,2.8434E-5,2.84338E-5,5.31599E-12,2.84338E-05,9.52791E-05,9.52792E-05,2.00002E-05,7.52789E-05,2.50981E-05,5.01808E-05,0,1.7062E-11,0.0625013,2.45911E-17,1.8297E-18,4.78131E-24,0.333424,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,5.8499E-11,5.03588E-11,1,8.14027E-12,1.70625E-11,2.45911E-17,1.8297E-18,8.3195E-12,2.498E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","PLiabilitySignal8",0.1139,0.999916,8.41257E-05,0.567416,5.815E-11,4.90187E-11,1,8.41257E-05,9.99926E-06,5.03933,2,0.92556,0.0821706,0.0925378,0.104325,0.117248,0.130853,0.144583,0.157904,0.170378,1,1,0.612422,0.15023,,,1.68319E-11,,,,,2.41305E-17,5.634E-18,3.22E-11,0.905203,9.99992,9.99998,19.9999,0.000104126,9.99992,9.99998,2.69584E-11,9.961E-12,6.5045E-5,6.50453E-5,3.10616E-12,6.50453E-05,9.41266E-05,9.41267E-05,2.00002E-05,7.41264E-05,5.73135E-05,1.68129E-05,0,1.6832E-11,0.062501,2.41305E-17,5.634E-18,4.71669E-24,0.773192,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.8155E-11,4.90187E-11,1,9.13583E-12,1.68319E-11,2.41305E-17,5.634E-18,3.0512E-12,2.914E-11
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","DLiabilitySignal1",0.1027,0.999906,9.38279E-05,0.313445,2.993E-11,2.99293E-11,1,9.38279E-05,9.99916E-06,3.00756,2,0.714653,0.27342,0.218321,0.168233,0.12475,0.0888799,0.060841,0.0400772,0.0254766,1,1,0.24843,0.0705585,,,2.04149E-11,,,,,1.82371E-12,5.10111E-19,7.69E-12,0.514637,9.99991,9.99998,19.9999,0.000113828,9.99991,9.99998,1.35099E-11,8.389E-12,2.3125E-6,2.31253E-6,3.21298E-12,2.31252E-06,0.000103829,0.000103829,2.00002E-05,8.38288E-05,2.04012E-06,8.17886E-05,0,2.0415E-11,0.0625006,1.82371E-12,5.10111E-19,5.61841E-24,0.0246464,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,2.9929E-11,2.99293E-11,1,5.98825E-18,2.04149E-11,1.82371E-12,5.10111E-19,3.7328E-12,3.958E-12
"Risk Neutral CM 1 Noise 0.5,2 LT 1.2","6.699E-08","0.6248","494","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,3.262E-11,3.26243E-11,1,9.29876E-05,9.99917E-06,3.38431,2,0.754512,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405914,1,1,0.287677,0.0731352,,,2.03473E-11,,,,,2.12607E-12,7.33399E-19,1.02E-11,0.553175,9.99991,9.99998,19.9999,0.000112988,9.99991,9.99998,1.50799E-11,9.17E-12,3.7042E-6,3.70424E-6,3.65642E-12,3.70423E-06,0.000102989,0.000102989,2.00002E-05,8.29885E-05,3.26752E-06,7.97209E-05,0,2.0347E-11,0.0625006,2.12607E-12,7.33399E-19,5.62374E-24,0.0398358,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,3.2624E-11,3.26243E-11,1,6.52747E-18,2.03473E-11,2.12607E-12,7.33399E-19,4.5357E-12,5.615E-12
