"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PrecLevel0",0.2238,0.99989,0.000109999,0.338917,0.00011,0.000109999,0.999999,0.000109999,9.99899E-06,3.21134,0,0.770517,0.245134,0.205448,0.166559,0.130246,0.0980839,0.0711295,0.0497484,0.0336518,1,1,0.230243,0.0625007,,,8.09354E-05,,,,,9.30135E-11,5.81502E-12,2.906E-5,0.573471,9.99991,9.99997,19.9999,0.000122453,9.99991,9.99997,1.24531E-05,1.3642E-5,4.0828E-6,1.7725E-05,4.13256E-06,3.31789E-06,0.000100001,0.000112454,8.94167E-10,9.99999E-05,1.53817E-05,8.46182E-05,0,8.09354E-5,0.0625005,9.30135E-11,5.81502E-12,1.86102E-17,0.153818,0,1.76627,0.211257,0.221053,0.17144,0.132035,0.100026,0.0738599,0.0545971,0.0357331,0.459125,0.540873,2.40605E-07,2.53401E-07,2.53401E-07,2.40605E-07,2.16436E-07,1.83724E-07,0.00011,0.000109999,0.99989,2.20086E-11,8.09354E-05,9.30135E-11,5.81502E-12,1.23964E-5,1.6667E-5
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.809644,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.360536,0.0625007,,,5.09404E-05,,,,,7.13451E-11,7.0852E-12,4.885E-5,0.468361,9.99992,9.99996,19.9999,0.000124213,9.99992,9.99996,1.24216E-05,1.2368E-5,6.9004E-6,1.92679E-5,4.74628E-06,5.95286E-06,0.000101792,0.000114214,1.2E-05,8.9792E-05,2.205E-05,6.7742E-05,0,5.09404E-5,0.0625008,7.13451E-11,7.0852E-12,1.20612E-17,0.246359,0,-3.80069E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,5.09404E-05,7.13451E-11,7.0852E-12,2.59709E-5,2.288E-05
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PrecLevel2",0.7762,0.99991,8.97747E-05,0.546435,8.9775E-5,8.97747E-05,1,8.97747E-05,9.9992E-06,4.87148,2,0.757107,0.0903709,0.101809,0.113019,0.123488,0.132759,0.140528,0.146692,0.151334,1,1,0.0625007,0.0625007,,,8.97746E-05,,,,,1.09666E-10,1.4186E-17,1.61E-11,0.0451943,9.99991,9.99997,19.9999,0.000122752,9.99991,9.99997,8.97747E-06,8.5316E-6,1.3764E-5,2.22959E-5,9.5983E-07,1.35923E-05,0.000103776,0.000112753,2.4E-05,7.97755E-05,1.229E-05,6.74856E-05,0,8.97746E-5,0.0625004,1.09666E-10,1.4186E-17,2.19421E-17,0.155262,0,-0.509154,0.0858076,0.108561,0.114449,0.123215,0.132442,0.142577,0.156544,0.136405,2.64805E-08,3.11954E-08,0.173325,0.182543,0.182543,0.173325,0.155914,0.132349,8.97747E-5,8.97747E-05,0.99991,1.79621E-11,8.97746E-05,1.09666E-10,1.4186E-17,1.5342E-11,7.262E-13
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,8.2407E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.636478,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,8.24068E-05,,,,,1.15416E-10,1.15462E-17,2.31E-17,0,9.99992,9.99995,19.9999,0.000126648,9.99992,9.99995,8.2407E-06,9.2708E-6,0,9.27082E-6,1.04299E-06,0,0.000108408,0.000116648,3.6E-05,7.24077E-05,0,7.24077E-05,0,8.24068E-5,0.0625004,1.15416E-10,1.15462E-17,2.30924E-17,0,0,-6.11873E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,8.2407E-05,0.999918,1.64880E-11,8.24068E-05,1.15416E-10,1.15462E-17,2.3092E-17,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,7.5324E-5,7.5324E-05,1,7.5324E-05,9.99935E-06,4.5,4,0.543093,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,7.53238E-05,,,,,1.05496E-10,1.05538E-17,2.11E-17,0,9.99993,9.99994,19.9999,0.000130856,9.99993,9.99994,7.5324E-06,8.474E-06,0,8.47398E-6,9.53347E-07,0,0.000113325,0.000120857,4.8E-05,6.53246E-05,0,6.53246E-05,0,7.53238E-5,0.0625004,1.05496E-10,1.05538E-17,2.11076E-17,0,0,-2.33125E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,7.5324E-05,7.5324E-05,0.999925,1.50708E-11,7.53238E-05,1.05496E-10,1.05538E-17,2.1108E-17,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,6.9399E-5,6.9399E-05,1,6.9399E-05,9.99941E-06,4.5,5,0.443097,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.93989E-05,,,,,9.71974E-11,9.72363E-18,1.94E-17,0,9.99993,9.99993,19.9999,0.000136339,9.99993,9.99993,6.9399E-06,7.8074E-6,0,7.80742E-6,8.78357E-07,0,0.0001194,0.00012634,6E-05,5.93996E-05,0,5.93996E-05,0,6.93989E-5,0.0625004,9.71974E-11,9.72363E-18,1.94473E-17,0,0,-1.79532E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.9399E-05,6.9399E-05,0.999931,1.38854E-11,6.93989E-05,9.71974E-11,9.72363E-18,1.9447E-17,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99992,19.9999,0.000143201,9.99994,9.99992,6.47284E-06,7.282E-06,0,7.28198E-6,8.19243E-07,0,0.000126729,0.000133202,7.2E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.0625004,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.9835E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99991,19.9998,0.000151615,9.99994,9.99991,6.14683E-06,6.9152E-6,0,6.91521E-6,7.77981E-07,0,0.000135469,0.000141616,8.4E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.0625004,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.04305E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","Rounds1",9.4E-5,0,1,0.482425,1,1,1,1,0.106035,4.3594,1.47798,0.75339,0.147633,0.128738,0.124391,0.12481,0.123563,0.115667,0.111522,0.123676,1,1,0.106284,0.0625007,,,0.931035,,,,,1.12344E-06,1.37984E-08,0.068964,0.57347,9.04601,9.85052,18.8965,1.10347,9.04601,9.85052,0.103448,0.1026,0.12299,0.225589,0.0177068,0.119759,0.893982,0.99743,1.77357E-05,0.893965,0.137664,0.7563,0,0.931035,0.0625004,1.12344E-06,1.37984E-08,2.24777E-13,0.154885,0,0.0246601,0.124104,0.143438,0.132875,0.127005,0.123255,0.121475,0.124082,0.103766,0.119838,0.141175,0.131336,0.136826,0.135311,0.127094,0.113188,0.0952319,1,1,0,0,0.931035,1.12344E-06,1.37984E-08,0.0294151,0.0395487
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","Truly Liable",1.5E-5,0,1,0.896839,1,1,1,1,0.111181,7.67471,1.48157,1.0347,0,0,0,0,0,0.123791,0.0777052,0.798504,1,1,0.244585,0.0625007,,,0.743303,,,,,3.71211E-07,5.13598E-08,0.256696,0.841019,9.20593,9.68122,18.8871,1.11285,9.20593,9.68122,0.112835,0.0161915,0.794074,0.810265,0.00121436,0.773212,0.888837,1.00167,1.77789E-05,0.888819,0.888819,0,0,0.743303,0.0625005,3.71211E-07,5.13598E-08,7.4272E-14,1,0,2.41765,2.73417E-10,2.24721E-07,4.72404E-05,0.00247191,0.0284923,0.0992273,0.33383,0.535931,0.097171,0.162043,0.0525099,0.081445,0.114543,0.146082,0.16896,0.177246,1,1,2.0008E-07,2.0008E-07,0.743303,3.71211E-07,5.13598E-08,0.0408098,0.215886
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","Truly Not Liable",8E-05,0,1,0.406475,1,1,1,1,0.105092,3.7518,1.47732,0.701835,0.174689,0.152332,0.147188,0.147684,0.146208,0.114178,0.117719,9.65167E-08,1,1,0.0809369,0.0625007,,,0.96544,,,,,1.2613E-06,6.91449E-09,0.034558,0.209248,9.01671,9.88155,18.8983,1.10175,9.01671,9.88155,0.101728,0.118436,0,0.118436,0.0207295,0,0.894925,0.996653,1.77278E-05,0.894908,0,0.894908,0,0.96544,0.0625004,1.2613E-06,6.91449E-09,2.52360E-13,0,0,-0.413904,0.146849,0.169725,0.157219,0.149828,0.140622,0.125552,0.0856419,0.0245629,0.123992,0.137351,0.145782,0.146976,0.139117,0.123615,0.102966,0.0802011,1,1,2.0008E-07,2.0008E-07,0.96544,1.2613E-06,6.91449E-09,0.0273268,0.0072312
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","Liability Strength1",0.125,0.999889,0.000111373,0.0625,0.0001114,0.000111373,1,0.000111373,1.08396E-05,1,1.12238,0.468003,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,0.000111373,,,,,1.55968E-10,1.87181E-17,1.56E-11,4.38719E-7,9.99989,9.99997,19.9999,0.00013598,9.99989,9.99997,1.11373E-05,1.253E-05,0,1.25296E-5,1.40961E-06,0,0.000114003,0.00012514,1.34688E-05,0.000100534,0,0.000100534,0,0.00011137,0.0625004,1.55968E-10,1.87181E-17,3.12061E-17,0,0,0.80121,0.155226,0.172426,0.14913,0.131484,0.116698,0.104165,0.0960115,0.0748587,0.224717,0.214093,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,0.00011137,0.000111373,0.999889,2.22836E-11,0.000111373,1.55968E-10,1.87181E-17,1.5569E-11,6.830E-18
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","Liability Strength2",0.125,0.999903,9.71204E-05,0.1875,9.712E-05,9.71203E-05,1,9.71204E-05,9.62397E-06,2,1.26446,0.562296,0,1,0,0,0,0,0,0,1,1,0.0625288,0.0625007,,,9.71145E-05,,,,,1.35148E-10,1.15401E-15,5.7E-09,5.5085E-05,9.9999,9.99997,19.9999,0.000122006,9.9999,9.99997,9.71232E-06,1.0926E-5,0,1.09259E-5,1.22918E-06,0,0.00010267,0.000112382,1.51737E-05,8.74964E-05,0,8.74964E-05,0,9.71145E-5,0.0625004,1.35148E-10,1.15401E-15,2.70404E-17,0,0,0.593172,0.143855,0.162186,0.143804,0.130476,0.119494,0.110405,0.105477,0.0843044,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,9.71203E-5,9.71203E-05,0.999903,1.94318E-11,9.71145E-05,1.35148E-10,1.15401E-15,5.69986E-9,3.140E-13
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","Liability Strength3",0.125,0.999906,9.38412E-05,0.3125,9.3841E-5,9.38412E-05,1,9.38412E-05,9.544E-06,3,1.40369,0.649599,0,0,1,0,0,0,0,0,1,1,0.0648806,0.0625007,,,9.33774E-05,,,,,1.20634E-10,9.27845E-14,4.637E-7,0.00255004,9.99991,9.99997,19.9999,0.000120093,9.99991,9.99997,9.4073E-06,1.0541E-5,0,1.0541E-05,1.18581E-06,0,0.000101142,0.000110549,1.68445E-05,8.42972E-05,0,8.42972E-05,0,9.33774E-5,0.0625004,1.20634E-10,9.27845E-14,2.41364E-17,0,0,0.365056,0.131717,0.150988,0.137762,0.129047,0.122256,0.117131,0.116055,0.0950432,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,9.38412E-5,9.38412E-05,0.999906,1.87758E-11,9.33774E-05,1.20634E-10,9.27845E-14,4.62494E-7,1.1824E-9
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","Liability Strength4",0.125,0.999906,9.41572E-05,0.4375,9.4157E-5,9.41571E-05,1,9.41572E-05,9.85402E-06,4,1.5337,0.731325,0,0,0,1,0,0,0,0,1,1,0.0938561,0.0625007,,,8.8188E-05,,,,,1.04712E-10,1.19429E-12,5.969E-6,0.044219,9.99991,9.99997,19.9999,0.000122276,9.99991,9.99997,9.71416E-06,1.0633E-5,0,1.06328E-5,1.45328E-06,0,0.000102708,0.000112422,1.84046E-05,8.43031E-05,0,8.43031E-05,0,8.8188E-05,0.0625004,1.04712E-10,1.19429E-12,2.09508E-17,0,0,0.123305,0.119208,0.139258,0.131093,0.127186,0.124865,0.124117,0.127457,0.106816,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.41571E-5,9.41571E-05,0.999906,1.8839E-11,8.8188E-05,1.04712E-10,1.19429E-12,5.70505E-6,2.6394E-7
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","Liability Strength5",0.125,0.999907,9.3216E-05,0.5625,9.3216E-5,9.32159E-05,1,9.3216E-05,1.00199E-05,5,1.64884,0.808798,0,0,0,0,1,0,0,0,1,1,0.154499,0.0625007,,,7.76216E-05,,,,,1.02528E-10,3.1201E-12,1.559E-5,0.278639,9.99991,9.99997,19.9999,0.000123104,9.99991,9.99997,1.01013E-05,1.4247E-5,0,1.42472E-5,6.06709E-06,0,0.000102982,0.000113084,1.97863E-05,8.31961E-05,0,8.31961E-05,0,7.76216E-5,0.0625004,1.02528E-10,3.1201E-12,2.05139E-17,0,0,-0.123282,0.106815,0.127455,0.124116,0.124866,0.127185,0.131093,0.13926,0.11921,0.0730488,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,9.32159E-5,9.32159E-05,0.999907,1.86506E-11,7.76216E-05,1.02528E-10,3.1201E-12,1.12491E-5,4.3452E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","Liability Strength6",0.125,0.999913,8.72597E-05,0.6875,8.726E-05,8.72597E-05,1,8.72597E-05,9.65948E-06,6,1.74535,0.883015,0,0,0,0,0,1,0,0,1,1,0.169395,0.0625007,,,7.30869E-05,,,,,1.00878E-10,2.83567E-12,1.417E-5,0.693168,9.99992,9.99996,19.9999,0.000117639,9.99992,9.99996,9.4346E-06,8.9263E-6,5.6997E-6,1.4626E-05,9.76608E-07,5.36513E-06,9.85446E-05,0.000107979,2.09443E-05,7.76002E-05,1.31496E-05,6.44506E-05,0,7.30869E-5,0.0625004,1.00878E-10,2.83567E-12,2.01837E-17,0.165763,0,-0.365042,0.0950423,0.116054,0.117131,0.122256,0.129048,0.137759,0.150989,0.13172,0.0500043,0.0773242,0.10853,0.138268,0.15989,0.167825,0.15989,0.138268,8.72597E-5,8.72597E-05,0.999913,1.74589E-11,7.30869E-05,1.00878E-10,2.83567E-12,4.34862E-6,9.824E-06
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","Liability Strength7",0.125,0.999916,8.41324E-05,0.8125,8.4132E-5,8.41323E-05,1,8.41324E-05,9.60154E-06,7,1.82189,0.954504,0,0,0,0,0,0,1,0,1,1,0.142689,0.0625007,,,7.50553E-05,,,,,8.42866E-11,1.81612E-12,9.077E-6,0.955037,9.99992,9.99996,19.9999,0.000114862,9.99992,9.99996,8.86708E-06,9.0936E-6,1.0914E-6,1.01851E-5,9.98678E-07,5.22881E-07,9.63938E-05,0.000105261,2.18629E-05,7.45308E-05,8.25417E-06,6.62767E-05,0,7.50553E-5,0.0625004,8.42866E-11,1.81612E-12,1.68641E-17,0.107919,0,-0.593181,0.0843041,0.105477,0.110405,0.119495,0.130478,0.143804,0.162182,0.143856,0.0329385,0.0561157,0.0867751,0.121796,0.155169,0.179434,0.188338,0.179434,8.41324E-5,8.41323E-05,0.999916,1.68332E-11,7.50553E-05,8.42866E-11,1.81612E-12,4.08128E-7,8.6688E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","Liability Strength8",0.125,0.999907,9.33006E-05,0.9375,9.3301E-5,9.33005E-05,1,9.33006E-05,1.08507E-05,8,1.87952,1.02332,0,0,0,0,0,0,0,1,1,1,0.118254,0.0625007,,,8.65563E-05,,,,,4.33662E-11,1.34937E-12,6.744E-6,0.998262,9.99991,9.99996,19.9999,0.000125522,9.99991,9.99996,9.66726E-06,5.0494E-7,8.5992E-5,8.64968E-5,3.78707E-08,8.44573E-05,0.000105004,0.000114672,2.25545E-05,8.24498E-05,8.24498E-05,5.068730000000001E-11,0,8.65563E-5,0.0625004,4.33662E-11,1.34937E-12,8.67670E-18,0.999999,0,-0.801238,0.0748588,0.0960119,0.104166,0.116699,0.131487,0.149134,0.172425,0.155218,0.0209384,0.0393006,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,9.33005E-5,9.33005E-05,0.999907,1.86676E-11,8.65563E-05,4.33662E-11,1.34937E-12,1.17218E-8,6.7324E-6
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PLiabilitySignal1",0.1139,0.999897,0.000102768,0.43258,0.0001028,0.000102768,1,0.000102768,9.99907E-06,3.96064,1.1698,0.743642,0.170387,0.157904,0.14458,0.13085,0.117247,0.104324,0.0925372,0.0821705,1,1,0.0625007,0.0625007,,,0.000102768,,,,,1.43933E-10,1.43991E-17,2.88E-17,1.65553E-5,9.9999,9.99997,19.9999,0.000127083,9.9999,9.99997,1.02768E-05,1.1561E-5,3.463E-14,1.15615E-5,1.3007E-06,3.41963E-14,0.000106807,0.000117084,1.40378E-05,9.27691E-05,3.18799E-14,9.27691E-05,0,0.00010277,0.0625004,1.43933E-10,1.43991E-17,2.87981E-17,3.41229E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,0.00010277,0.000102768,0.999897,2.05619E-11,0.000102768,1.43933E-10,1.43991E-17,2.8798E-17,4.768E-22
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PLiabilitySignal2",0.1337,0.999899,0.000101144,0.445375,0.0001011,0.000101144,1,0.000101144,9.99909E-06,4.063,1.26027,0.745404,0.161169,0.151595,0.141129,0.130165,0.119133,0.108476,0.0985892,0.0897436,1,1,0.0625007,0.0625007,,,0.000101144,,,,,1.41658E-10,1.41715E-17,2.83E-17,0.00030504,9.9999,9.99997,19.9999,0.000126382,9.9999,9.99997,1.01144E-05,1.1379E-5,2.424E-11,1.13787E-5,1.28014E-06,2.39333E-11,0.000106268,0.000116383,1.51234E-05,9.11447E-05,2.2312100000000002E-11,9.11447E-05,0,0.00010114,0.0625004,1.41658E-10,1.41715E-17,2.83429E-17,2.42655E-07,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,0.00010114,0.000101144,0.999899,2.02369E-11,0.000101144,1.41658E-10,1.41715E-17,2.8334E-17,8.646E-21
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PLiabilitySignal3",0.1272,0.999901,9.85067E-05,0.466182,9.8507E-5,9.85066E-05,1,9.85067E-05,9.99911E-06,4.22946,1.39684,0.749074,0.146551,0.141315,0.135378,0.128825,0.121969,0.115104,0.108494,0.102365,1,1,0.0625007,0.0625007,,,9.85065E-05,,,,,1.37964E-10,1.3802E-17,2.76E-17,0.00344468,9.9999,9.99997,19.9999,0.00012512,9.9999,9.99997,9.85066E-06,1.1081E-5,5.3565E-9,1.10868E-5,1.24669E-06,5.28953E-09,0.00010527,0.00011512,1.67623E-05,8.85076E-05,4.93122E-09,8.85026E-05,0,9.85065E-5,0.0625004,1.37964E-10,1.3802E-17,2.76039E-17,5.50653E-05,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.85067E-5,9.85066E-05,0.999901,1.97092E-11,9.85065E-05,1.37964E-10,1.3802E-17,2.7509E-17,9.509E-20
"Risk Neutral CM 0.25 Noise 0.5,2 UPC 1.2E-05","5.682E-09","0.6258","456","PLiabilitySignal4",0.1252,0.999904,9.56682E-05,0.488699,9.5668E-5,9.56682E-05,1,9.56682E-05,9.99914E-06,4.40959,1.52801,0.754315,0.131287,0.130279,0.128852,0.126994,0.124677,0.122072,0.119314,0.116524,1,1,0.0625007,0.0625007,,,9.56681E-05,,,,,9.7631E-11,1.70415E-17,3.64E-11,0.0709692,9.99991,9.99997,19.9999,0.000123571,9.99991,9.99997,9.56682E-06,1.073E-05,2.8479E-7,1.10151E-5,1.20719E-06,2.8123E-07,0.000104005,0.000113572,1.83363E-05,8.56691E-05,2.62178E-07,8.54069E-05,0,9.56681E-5,0.0625004,9.7631E-11,1.70415E-17,1.9534E-17,0.00301453,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.56682E-5,9.56682E-05,0.999904,1.91413E-11,9.56681E-05,9.7631E-11,1.70415E-17,3.3778E-11,2.58E-12
