"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.333286,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99993,19.9999,0.000136728,9.99994,9.99993,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000126729,0.000126729,7.2E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.205917,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99992,19.9999,0.000145468,9.99994,9.99992,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000135469,0.000135469,8.4E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","Rounds1",1.5E-6,0,1,0.741898,1,1,1,1,0.0909011,6.43518,2.69393E-05,1.07203,1.758E-06,1.92619E-06,0.000212094,0.0160861,0.176547,0.351309,0.26713,0.188711,1,1,0.838001,0.1875,,,1.49534E-05,,,,,3.75446E-07,4.08363E-08,0.999985,0.744854,9.44485,8.95516,18.4,1.6,9.44485,8.95516,0.599997,0.319672,0.359253,0.678925,0.167149,0.260016,0.909099,1.5091,3.23272E-10,0.909099,0.733776,0.175322,0,1.49534E-5,0.138886,3.75446E-07,4.08363E-08,3.24299E-18,0.807147,0,5.73488,1.48107E-06,1.70995E-06,1.58306E-06,1.51458E-06,2.68707E-06,0.469123,0.326769,0.204099,0.999983,2.19723E-06,2.6728E-06,2.43565E-06,2.5698E-06,2.56525E-06,2.4117E-06,2.12445E-06,1,1,0,0,1.49534E-05,3.75446E-07,4.08363E-08,0.255142,0.744842
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","Truly Liable",1.3E-5,0,1,0.919395,0.0981329,0.0981324,1,1,0.115201,7.85516,1.77627,1.02189,0,0,0,0,0,0.0559254,0.032992,0.911083,1,1,0.844059,0.187501,,,3.36397E-07,,,,,5.74905E-10,4.95762E-09,0.098132,0.854912,9.05446,9.88664,18.9411,1.0589,9.05446,9.88664,0.0588794,0.0251683,0.945545,0.970713,0.00755049,0.93348,0.88482,0.943699,2.13152E-05,0.884799,0.884799,0,0,3.36397E-7,0.231266,5.74905E-10,4.95762E-09,5.19586E-20,1,0,2.10749,1.22602E-10,1.00433E-07,2.09584E-05,0.00109831,0.012868,0.058207,0.331787,0.596019,0.111864,0.0353357,0.0604499,0.0937602,0.131863,0.168171,0.194508,0.204048,0.0981329,0.0981324,0.901867,5.07785E-07,3.36397E-07,5.74905E-10,4.95762E-09,0.0142378,0.0838943
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","Truly Not Liable",8E-05,0,1,0.414309,0.0037393,0.0037393,1,1,0.107318,3.81447,1.75158,0.686228,0.170349,0.148738,0.144096,0.144855,0.142084,0.124627,0.125251,9.66871E-08,1,1,0.812646,0.187496,,,2.3629E-07,,,,,7.18797E-09,1.15318E-12,0.003739,0.284199,8.99994,9.99779,18.9977,1.00226,8.99994,9.99779,0.00224353,0.0021844,0,0.00218444,0.00203677,0,0.892703,0.894946,2.1019E-05,0.892682,0,0.892682,0,2.3629E-07,0.117911,7.18797E-09,1.15318E-12,5.45932E-20,0,0,-0.357718,0.143528,0.165708,0.153408,0.1466,0.140726,0.131905,0.091835,0.026291,0.124211,0.135828,0.14604,0.147235,0.139363,0.123833,0.103148,0.0803427,0.00373931,0.0037393,0.996261,7.0871E-09,2.3629E-07,7.18797E-09,1.15318E-12,0.00267642,0.0010626
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","Liability Strength1",0.125,0.999892,0.000108415,0.0625,2.169E-11,2.16936E-11,1,0.000108415,1.0841E-05,1,1.55057,0.440491,1,0,0,0,0,0,0,0,1,1,0.0935794,0.0935244,,,2.16917E-11,,,,,3.50249E-17,2.50115E-24,1.91E-15,2.42954E-6,9.99989,9.99998,19.9999,0.000127022,9.99989,9.99998,8.67783E-12,6.367E-12,0,6.3674E-12,1.93218E-12,0,0.000116181,0.000116181,1.8607E-05,9.75741E-05,0,9.75741E-05,0,2.1692E-11,0.0935158,3.50249E-17,2.50115E-24,5.00123E-24,0,0,0.801218,0.155225,0.172426,0.149131,0.131485,0.116698,0.104166,0.0960118,0.074859,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,2.1694E-11,2.16936E-11,1,6.12499E-18,2.16917E-11,3.50249E-17,2.50115E-24,1.9108E-15,4.642E-21
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","Liability Strength2",0.125,0.999905,9.46621E-05,0.1875,2.377E-11,2.37693E-11,1,9.46621E-05,9.63122E-06,2,1.64114,0.534424,0,1,0,0,0,0,0,0,1,1,0.234613,0.107668,,,1.89406E-11,,,,,1.18727E-15,3.66222E-24,4.83E-12,0.00019209,9.99991,9.99998,19.9999,0.000114356,9.99991,9.99998,1.04732E-11,6.891E-12,0,6.8914E-12,2.04674E-12,0,0.000104725,0.000104725,1.96938E-05,8.50309E-05,0,8.50309E-05,0,1.8941E-11,0.0873202,1.18727E-15,3.66222E-24,4.55519E-24,0,0,0.593177,0.143855,0.162185,0.143804,0.130476,0.119494,0.110405,0.105477,0.0843046,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,2.3769E-11,2.37693E-11,1,8.26619E-18,1.89406E-11,1.18727E-15,3.66222E-24,4.8266E-12,9.273E-16
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","Liability Strength3",0.125,0.999908,9.17077E-05,0.3125,2.6173E-9,2.61726E-09,1,9.17077E-05,9.57406E-06,3,1.72347,0.623564,0,0,1,0,0,0,0,0,1,1,0.80734,0.186761,,,1.84416E-11,,,,,9.9271E-14,1.63213E-21,2.599E-9,0.00564056,9.99991,9.99998,19.9999,0.000112391,9.99991,9.99998,1.56665E-09,7.995E-10,0,7.9951E-10,2.58864E-10,0,0.000102815,0.000102817,2.06818E-05,8.21337E-05,0,8.21337E-05,0,1.8442E-11,0.0829507,9.9271E-14,1.63213E-21,4.6027E-24,0,0,0.365059,0.131717,0.150988,0.137761,0.129047,0.122256,0.117131,0.116055,0.0950433,0.138267,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773238,0.050004,2.61726E-9,2.61726E-09,1,2.01986E-15,1.84416E-11,9.9271E-14,1.63213E-21,2.58406E-9,1.466E-11
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","Liability Strength4",0.125,0.999908,9.21906E-05,0.4375,1.985E-07,1.98503E-07,1,9.21906E-05,9.89075E-06,4,1.79494,0.708694,0,0,0,1,0,0,0,0,1,1,0.812432,0.187491,,,2.055E-11,,,,,1.26452E-12,2.82471E-18,1.985E-7,0.063996,9.99991,9.99998,19.9999,0.000113849,9.99991,9.99998,1.19097E-07,7.2253E-8,0,7.22529E-8,3.81888E-08,0,0.000103839,0.000103958,2.15395E-05,8.22999E-05,0,8.22999E-05,0,2.055E-11,0.103654,1.26452E-12,2.82471E-18,5.18359E-24,0,0,0.123306,0.119208,0.139258,0.131093,0.127185,0.124865,0.124117,0.127457,0.106817,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,1.98503E-7,1.98503E-07,1,2.41218E-13,2.055E-11,1.26452E-12,2.82471E-18,1.85779E-7,1.2702E-8
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","Liability Strength5",0.125,0.99991,9.04267E-05,0.5625,2.1786E-6,2.1786E-06,1,9.04267E-05,9.95528E-06,5,1.8539,0.790394,0,0,0,0,1,0,0,0,1,1,0.8127,0.1875,,,2.82232E-11,,,,,2.40503E-12,7.31015E-16,2.179E-6,0.304593,9.99991,9.99998,19.9999,0.000113981,9.99991,9.99998,1.30715E-06,1.3172E-6,0,1.31716E-6,1.2578E-06,0,0.000102718,0.000104026,2.22471E-05,8.04714E-05,0,8.04714E-05,0,2.8223E-11,0.178999,2.40503E-12,7.31015E-16,5.90580E-24,0,0,-0.123287,0.106815,0.127456,0.124117,0.124865,0.127184,0.131093,0.13926,0.11921,0.0730489,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,2.1786E-06,2.1786E-06,0.999998,4.26720E-12,2.82232E-11,2.40503E-12,7.31015E-16,1.51499E-6,6.6358E-7
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","Liability Strength6",0.125,0.999915,8.49931E-05,0.6875,4.3352E-6,4.33518E-06,1,8.49931E-05,9.60527E-06,6,1.89999,0.868958,0,0,0,0,0,1,0,0,1,1,0.815597,0.187501,,,3.20157E-11,,,,,8.04601E-13,2.15245E-14,4.335E-6,0.701525,9.99992,9.99997,19.9999,0.000110394,9.99992,9.99997,2.6011E-06,9.1238E-7,3.9356E-6,4.84801E-6,2.73717E-07,3.80161E-06,9.81879E-05,0.000100789,2.28001E-05,7.53878E-05,5.16033E-06,7.02275E-05,0,3.2016E-11,0.21738,8.04601E-13,2.15245E-14,5.09831E-24,0.0667856,0,-0.365048,0.0950426,0.116055,0.117131,0.122256,0.129048,0.137759,0.150989,0.13172,0.0500043,0.0773237,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,4.3352E-06,4.33518E-06,0.999996,1.36775E-11,3.20157E-11,8.04601E-13,2.15245E-14,1.29393E-6,3.0412E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","Liability Strength7",0.125,0.999917,8.30628E-05,0.8125,3.2964E-6,3.2964E-06,1,8.30628E-05,9.6236E-06,7,1.93413,0.944382,0,0,0,0,0,0,1,0,1,1,0.842353,0.187501,,,2.3977E-11,,,,,5.74517E-14,1.57544E-13,3.296E-6,0.955369,9.99992,9.99997,19.9999,0.00010825,9.99992,9.99997,1.97784E-06,9.4478E-7,1.1883E-6,2.13304E-6,2.83434E-07,5.84286E-07,9.66489E-05,9.86267E-05,2.32097E-05,7.34392E-05,3.04423E-06,7.0395E-05,0,2.3977E-11,0.170935,5.74517E-14,1.57544E-13,4.57911E-24,0.0403143,0,-0.593183,0.0843043,0.105477,0.110405,0.119495,0.130478,0.143804,0.162182,0.143855,0.0329385,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,3.29642E-6,3.2964E-06,0.999997,1.72366E-11,2.3977E-11,5.74517E-14,1.57544E-13,1.47119E-7,3.1493E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","Liability Strength8",0.125,0.999908,9.2472E-05,0.9375,2.3287E-6,2.32868E-06,1,9.2472E-05,1.08722E-05,8,1.95813,1.01642,0,0,0,0,0,0,0,1,1,1,0.899448,0.1875,,,2.06861E-11,,,,,9.21098E-16,3.24117E-13,2.329E-6,0.998258,9.99991,9.99997,19.9999,0.000117367,9.99991,9.99997,1.39721E-06,6.9738E-7,9.0846E-5,9.15433E-5,2.09215E-07,9.03594E-05,0.000105098,0.000106495,2.34977E-05,8.15998E-05,8.15998E-05,5.068730000000001E-11,0,2.0686E-11,0.10518,9.21098E-16,3.24117E-13,5.09263E-24,0.999999,0,-0.80124,0.074859,0.0960121,0.104166,0.116699,0.131487,0.149134,0.172425,0.155218,0.0209384,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,2.3287E-06,2.32868E-06,0.999998,2.06249E-11,2.06861E-11,9.21098E-16,3.24117E-13,4.05646E-9,2.3246E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PLiabilitySignal1",0.1139,0.9999,0.000100267,0.432581,2.006E-11,2.00614E-11,1,0.000100267,9.9991E-06,3.96065,1.58057,0.711075,0.170386,0.157904,0.144581,0.130851,0.117247,0.104324,0.0925374,0.0821706,1,1,0.0912598,0.0912598,,,2.00614E-11,,,,,2.95475E-17,2.34892E-24,5.62E-24,7.69527E-6,9.9999,9.99998,19.9999,0.000119234,9.9999,9.99998,8.02457E-12,5.843E-12,1.366E-14,5.8567E-12,1.75738E-12,1.36592E-14,0.000109235,0.000109235,1.8967E-05,9.02679E-05,1.24175E-14,9.02679E-05,0,2.0061E-11,0.0912594,2.95475E-17,2.34892E-24,4.69783E-24,1.36228E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,2.0061E-11,2.00614E-11,1,5.78354E-18,2.00614E-11,2.95475E-17,2.34892E-24,5.6216E-24,4.326E-29
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PLiabilitySignal2",0.1337,0.999901,9.85757E-05,0.445376,1.972E-11,1.9723E-11,1,9.85757E-05,9.99911E-06,4.06301,1.63653,0.715573,0.161168,0.151595,0.141129,0.130165,0.119133,0.108476,0.0985894,0.0897437,1,1,0.0878502,0.0878502,,,1.9723E-11,,,,,2.89354E-17,2.36314E-24,5.53E-24,0.00013813,9.9999,9.99998,19.9999,0.000118214,9.9999,9.99998,7.88921E-12,5.677E-12,9.528E-12,1.5205E-11,1.68403E-12,9.52812E-12,0.000108215,0.000108215,1.96386E-05,8.85766E-05,8.66201E-12,8.85766E-05,0,1.9723E-11,0.0878499,2.89354E-17,2.36314E-24,4.72627E-24,9.66579E-08,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,1.9723E-11,1.9723E-11,1,5.93818E-18,1.9723E-11,2.89354E-17,2.36314E-24,5.5261E-24,7.634E-28
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PLiabilitySignal3",0.1272,0.999904,9.59464E-05,0.466182,1.92E-11,1.91970E-11,1,9.59464E-05,9.99914E-06,4.22946,1.71746,0.723653,0.146551,0.141315,0.135377,0.128824,0.121969,0.115104,0.108495,0.102365,1,1,0.0827458,0.0827458,,,1.91969E-11,,,,,2.79861E-17,2.37856E-24,5.38E-24,0.00151844,9.9999,9.99998,19.9999,0.000116556,9.9999,9.99998,7.67878E-12,5.428E-12,2.0904E-9,2.09585E-9,1.57536E-12,2.09042E-09,0.000106557,0.000106557,2.06098E-05,8.59473E-05,1.9004E-09,8.59454E-05,0,1.9197E-11,0.0827454,2.79861E-17,2.37856E-24,4.75712E-24,2.17874E-05,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,1.9197E-11,1.91970E-11,1,6.18425E-18,1.91969E-11,2.79861E-17,2.37856E-24,5.3713E-24,8.168E-27
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PLiabilitySignal4",0.1252,0.999907,9.32717E-05,0.488699,1.866E-11,1.86618E-11,1,9.32717E-05,9.99917E-06,4.40959,1.79024,0.733523,0.131287,0.130279,0.128852,0.126993,0.124677,0.122072,0.119314,0.116525,1,1,0.0779618,0.0779618,,,1.86618E-11,,,,,2.70261E-17,2.38373E-24,5.41E-24,0.00828348,9.99991,9.99998,19.9999,0.000114755,9.99991,9.99998,7.46472E-12,5.179E-12,1.1131E-7,1.11313E-7,1.47013E-12,1.11308E-07,0.000104756,0.000104756,2.14831E-05,8.32725E-05,1.01189E-07,8.31713E-05,0,1.8662E-11,0.0779615,2.70261E-17,2.38373E-24,4.76746E-24,0.00119337,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,1.8662E-11,1.86618E-11,1,6.43854E-18,1.86618E-11,2.70261E-17,2.38373E-24,5.3626E-24,4.479E-26
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PLiabilitySignal5",0.1252,0.999909,9.07316E-05,0.511304,3.311E-11,3.31085E-11,1,9.07316E-05,9.99919E-06,4.59043,1.84941,0.744485,0.116523,0.119313,0.122071,0.124676,0.126993,0.128853,0.130281,0.13129,1,1,0.181681,0.154271,,,2.84827E-11,,,,,4.62584E-12,3.64138E-24,3.25E-18,0.200268,9.99991,9.99998,19.9999,0.000112925,9.99991,9.99998,1.32434E-11,1.092E-11,1.3041E-6,1.30411E-6,4.16248E-12,1.3041E-06,0.000102925,0.000102926,2.21931E-05,8.07324E-05,1.185E-06,7.95474E-05,0,2.8483E-11,0.160435,4.62584E-12,3.64138E-24,7.01738E-24,0.0143732,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,3.3109E-11,3.31085E-11,1,9.66828E-18,2.84827E-11,4.62584E-12,3.64138E-24,2.5964E-18,6.502E-19
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PLiabilitySignal6",0.1272,0.999912,8.83016E-05,0.533819,5.6888E-6,5.68882E-06,1,8.83016E-05,9.99921E-06,4.77055,1.89657,0.756291,0.102364,0.108494,0.115104,0.121969,0.128824,0.135375,0.141315,0.146554,1,1,0.812495,0.187501,,,3.82948E-11,,,,,2.56802E-17,1.59414E-18,5.689E-6,0.573235,9.99991,9.99997,19.9999,0.000114474,9.99991,9.99997,3.41329E-06,2.0486E-6,4.2158E-6,6.26442E-6,1.40592E-06,4.00569E-06,0.000101061,0.000104475,2.2759E-05,7.83023E-05,5.22353E-06,7.30788E-05,0,3.8295E-11,0.238031,2.56802E-17,1.59414E-18,4.723E-24,0.065748,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,5.68884E-6,5.68882E-06,0.999994,1.79083E-11,3.82948E-11,2.56802E-17,1.59414E-18,2.42777E-6,3.261E-06
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PLiabilitySignal7",0.1337,0.999914,8.61073E-05,0.554623,3.7691E-6,3.76905E-06,1,8.61073E-05,9.99924E-06,4.93699,1.93147,0.767852,0.0897433,0.0985894,0.108477,0.119134,0.130167,0.14113,0.151592,0.161168,1,1,0.812495,0.187501,,,2.09989E-11,,,,,2.48234E-17,1.05618E-18,3.769E-6,0.851816,9.99992,9.99997,19.9999,0.000111547,9.99992,9.99997,2.26143E-06,1.0535E-6,2.9396E-5,3.04494E-5,3.84299E-07,2.89014E-05,9.92859E-05,0.000101547,2.31779E-05,7.6108E-05,2.78785E-05,4.82296E-05,0,2.0999E-11,0.156769,2.48234E-17,1.05618E-18,4.67685E-24,0.365553,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,3.76907E-6,3.76905E-06,0.999996,1.88399E-11,2.09989E-11,2.48234E-17,1.05618E-18,5.58508E-7,3.2105E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","PLiabilitySignal8",0.1139,0.999915,8.47692E-05,0.567417,2.7646E-6,2.76456E-06,1,8.47692E-05,9.99925E-06,5.03933,1.94974,0.7752,0.0821705,0.0925377,0.104325,0.117248,0.130853,0.144583,0.157904,0.170378,1,1,0.937494,0.187501,,,1.86200E-11,,,,,2.43108E-17,5.53133E-13,2.765E-6,0.96807,9.99992,9.99997,19.9999,0.000109825,9.99992,9.99997,1.65873E-06,8.0461E-7,6.4555E-5,6.53598E-5,2.42348E-07,6.40265E-05,9.8167E-05,9.98257E-05,2.33971E-05,7.47699E-05,5.85861E-05,1.61838E-05,0,1.862E-11,0.0977767,2.43108E-17,5.53133E-13,4.64205E-24,0.783334,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,2.76458E-6,2.76456E-06,0.999997,1.93955E-11,1.86200E-11,2.43108E-17,5.53133E-13,8.82722E-8,2.6763E-6
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","DLiabilitySignal1",0.1027,0.99989,0.000109999,0.313445,1.5014E-5,1.50142E-05,1,0.000109999,9.999E-06,3.00756,5.60224E-06,0.75071,0.273421,0.218321,0.168233,0.12475,0.0888805,0.0608414,0.040077,0.0254765,1,1,0.838011,0.187501,,,3.58025E-11,,,,,1.37595E-12,6.13125E-13,1.501E-5,0.744854,9.9999,9.99998,19.9999,0.000119008,9.9999,9.99998,9.0085E-06,4.7996E-6,7.0898E-6,1.18894E-5,2.50962E-06,5.59983E-06,0.0001,0.000109009,2.67307E-10,9.99999E-05,1.25589E-05,8.74411E-05,0,3.5802E-11,0.324487,1.37595E-12,6.13125E-13,1.82075E-24,0.125589,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,1.50142E-5,1.50142E-05,0.999985,3.00404E-12,3.58025E-11,1.37595E-12,6.13125E-13,3.8308E-06,1.1183E-5
"Risk Neutral CM 1 Noise 0.5,2 UPC 1.2E-05","3.128E-08","0.4542","568","DLiabilitySignal2",0.121,0.999907,9.29876E-05,0.360539,2.8E-11,2.80040E-11,1,9.29876E-05,9.99917E-06,3.38431,2,0.62876,0.221122,0.19452,0.165139,0.134911,0.105896,0.079862,0.0579581,0.0405914,1,1,0.257255,0.0904987,,,1.86049E-11,,,,,1.60407E-12,3.50874E-19,7.8E-12,0.637822,9.99991,9.99998,19.9999,0.000116988,9.99991,9.99998,1.27606E-11,7.588E-12,3.7042E-6,3.70424E-6,2.73928E-12,3.70423E-06,0.000106989,0.000106989,2.40002E-05,8.29885E-05,3.26752E-06,7.97209E-05,0,1.8605E-11,0.0625006,1.60407E-12,3.50874E-19,5.47041E-24,0.0398358,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,2.8004E-11,2.80040E-11,1,5.60305E-18,1.86049E-11,1.60407E-12,3.50874E-19,2.8232E-12,4.972E-12
