"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","DWins",1E-14,0,1,0.832329,1,1,1,1,0.136489,7.15864,2.99999,1.02143,1.50886E-09,7.25691E-08,9.35261E-07,7.20368E-06,0.00237222,0.12689,0.580434,0.290296,1,1,0.562506,0.253498,,,0,,,,,0,0,1,0,7.8,8.79997,16.6,3.40003,984.99,998.13,2.4,0.329268,1.91561,2.24488,0.220975,4.21434,0.863541,3.26354,2.99999E-05,0.863511,0.751887,0.111624,0,0,,0,0,0,0.870732,0,6.99977,4.78688E-11,5.42329E-11,4.87263E-11,2.18777E-06,2.44509E-06,3.96165E-06,1.28856E-06,0.99999,0.999957,1.76171E-06,3.7178E-06,5.272E-06,6.81432E-06,8.02774E-06,8.61889E-06,8.43253E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","Abandoned",5E-13,0,1,0.540109,1,1,1,1,0.123322,4.82087,3.00003,0.798482,0.000246279,0.0116122,0.133786,0.305686,0.257987,0.175185,0.0917261,0.0237711,1,1,0.562503,0.253489,,,0,,,,,0.999997,3.24287E-06,0,,8.20001,9.19996,17.4,2.60003,993.358,999.262,1.6,0.707614,0.207878,0.915492,0.566102,0.37418,0.876708,2.47671,3.00003E-05,0.876678,0.100343,0.776336,0,0,,0.999997,3.24287E-06,1.93723E-06,0.11549,0,4.03553,5.86272E-06,6.57979E-06,5.85763E-06,0.40521,0.280122,0.188293,0.126353,4.2612E-06,0.999944,8.42805E-06,8.47528E-06,8.74381E-06,8.9394E-06,8.20299E-06,7.37356E-06,6.2122E-06,1,1,0,0,0,0.999997,3.24287E-06,0,0
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrecPower1",0.125,0.999905,9.50478E-05,0.0625,8.56E-11,1.90210E-11,1,9.50478E-05,1.08424E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.0626009,0.0625839,,,1.90199E-11,,,,,1.07776E-15,9.69403E-22,1.46E-22,4.50642E-5,9.9999,9.99996,19.9999,0.000135048,1000,1000,5.70666E-11,1.508E-10,0,1.5076E-10,2.82613E-10,0,0.000124206,0.000124206,4.00002E-05,8.42055E-05,0,8.42055E-05,0,1.902E-11,0.125146,1.07776E-15,9.69403E-22,1.2814E-21,0,0,0.801258,0.155218,0.172423,0.149132,0.131486,0.1167,0.104167,0.0960135,0.0748604,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,8.5604E-11,1.90210E-11,1,6.65827E-11,1.90199E-11,1.07776E-15,9.69403E-22,1.4591E-22,6.575E-27
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrecPower2",0.125,0.999918,8.21526E-05,0.1875,7.486E-11,1.66768E-11,1,8.21526E-05,9.63751E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.0696887,0.0687476,,,1.6626E-11,,,,,5.08174E-14,5.26035E-20,7.04E-21,0.00277674,9.99992,9.99996,19.9999,0.000122153,1000,1000,4.99557E-11,1.32E-10,0,1.3197E-10,2.47525E-10,0,0.000112515,0.000112515,4.00002E-05,7.25151E-05,0,7.25151E-05,0,1.6626E-11,0.136366,5.08174E-14,5.26035E-20,6.98657E-20,0,0,0.593209,0.143854,0.16218,0.143802,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,7.4859E-11,1.66768E-11,1,5.81820E-11,1.6626E-11,5.08174E-14,5.26035E-20,7.0174E-21,1.954E-23
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrecPower3",0.125,0.999922,7.79622E-05,0.3125,7.787E-11,1.94131E-11,1,7.79622E-05,9.59828E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.160745,0.151426,,,1.88276E-11,,,,,5.85474E-13,7.12347E-19,9.59E-20,0.0565969,9.99992,9.99996,19.9999,0.000117962,1000,1000,5.44436E-11,1.38E-10,0,1.3803E-10,2.59513E-10,0,0.000108364,0.000108364,4.00002E-05,6.83639E-05,0,6.83639E-05,0,1.8828E-11,0.296503,5.85474E-13,7.12347E-19,9.17122E-19,0,0,0.365083,0.131719,0.150988,0.137755,0.129046,0.122257,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.787E-11,1.94131E-11,1,5.84566E-11,1.88276E-11,5.85474E-13,7.12347E-19,9.044E-20,5.426E-21
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrecPower4",0.125,0.999924,7.64161E-05,0.4375,8.987E-11,2.78372E-11,1,7.64161E-05,9.91894E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.28788,0.273031,,,2.64995E-11,,,,,1.33774E-12,2.16327E-18,8.15E-19,0.144981,9.99992,9.99996,19.9999,0.000116416,1000,1000,6.93518E-11,1.372E-10,0,1.3721E-10,2.32663E-10,0,0.000106497,0.000106497,4.00002E-05,6.64972E-05,2.14967E-11,6.64971E-05,0,2.6499E-11,0.548034,1.33774E-12,2.16327E-18,2.36788E-18,3.09439E-07,0,0.123319,0.11921,0.13926,0.131092,0.127179,0.124863,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,8.9868E-11,2.78372E-11,1,6.20307E-11,2.64995E-11,1.33774E-12,2.16327E-18,6.966E-19,1.181E-19
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrecPower5",0.125,0.999928,7.2366E-05,0.5625,9.078E-11,2.97816E-11,1,7.2366E-05,9.91898E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.319414,0.307698,,,2.86524E-11,,,,,1.129E-12,2.88018E-18,2.38E-16,0.0345687,9.99993,9.99996,19.9999,0.000112366,1000,1000,7.20498E-11,1.211E-10,0,1.2111E-10,1.8222E-10,0,0.000102447,0.000102447,4.00002E-05,6.2447E-05,3.839640000000001E-11,6.2447E-05,0,2.8652E-11,0.619668,1.129E-12,2.88018E-18,2.22109E-18,5.86849E-07,0,-0.12329,0.106817,0.127458,0.124118,0.124864,0.127177,0.131091,0.139263,0.119213,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,9.0779E-11,2.97816E-11,1,6.09977E-11,2.86524E-11,1.129E-12,2.88018E-18,2.2939E-16,8.214E-18
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrecPower6",0.125,0.999934,6.63293E-05,0.6875,8.584E-11,2.87913E-11,1,6.63293E-05,9.59839E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.332029,0.32364,,,2.80096E-11,,,,,7.66644E-13,3.11793E-18,1.5E-14,0.181289,9.99993,9.99996,19.9999,0.00010633,1000,1000,6.88982E-11,9.833E-11,0,9.8335E-11,1.23557E-10,0,9.67311E-05,9.67312E-05,4.00002E-05,5.67309E-05,5.1230600000000004E-11,5.67309E-05,0,2.801E-11,0.651194,7.66644E-13,3.11793E-18,1.6629E-18,8.60109E-07,0,-0.365066,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150988,0.131722,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.5842E-11,2.87913E-11,1,5.70504E-11,2.80096E-11,7.66644E-13,3.11793E-18,1.2270E-14,2.717E-15
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrecPower7",0.125,0.999937,6.32809E-05,0.8125,8.362E-11,2.83198E-11,1,6.32809E-05,9.63768E-06,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.33896,0.333286,,,2.77997E-11,,,,,4.0141E-13,2.78389E-18,1.19E-13,0.526906,9.99994,9.99996,19.9999,0.000103281,1000,1000,6.75273E-11,8.117E-11,1.108E-11,9.2242E-11,7.93928E-11,8.47219E-12,9.36434E-05,9.36435E-05,4.00002E-05,5.36432E-05,6.32115E-11,5.36432E-05,0,2.78E-11,0.669556,4.0141E-13,2.78389E-18,9.60733E-19,1.12136E-06,0,-0.593217,0.0843055,0.105478,0.110407,0.119497,0.13048,0.143803,0.162175,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3622E-11,2.83198E-11,1,5.53018E-11,2.77997E-11,4.0141E-13,2.78389E-18,5.6128E-14,6.251E-14
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrecPower8",0.125,0.999931,6.90367E-05,0.9375,9.08E-11,2.86148E-11,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.321142,0.31784,,,2.8309E-11,,,,,1.04024E-13,2.48027E-18,2.02E-13,0.860873,9.99993,9.99996,19.9999,0.000109037,1000,1000,7.0818E-11,8.876E-11,1.007E-11,9.8825E-11,8.72462E-11,7.08462E-12,9.81943E-05,9.81944E-05,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,2.8309E-11,0.63707,1.04024E-13,2.48027E-18,2.76842E-19,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.0797E-11,2.86148E-11,1,6.21824E-11,2.8309E-11,1.04024E-13,2.48027E-18,2.8071E-14,1.737E-13
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.124999,0.125,0.125001,0.125,0.125,0.125,0.125001,1,1,0.874999,0.815661,,,8.93072E-12,,,,,8.72485E-13,9.43054E-13,2.58E-13,0.912276,10,9.99939,19.9994,0.000576999,1000,999.999,2.19998E-05,7.5505E-5,7.34E-12,7.55051E-5,0.000116516,7.44407E-12,0.00055,0.000572,0.0005,5E-05,3.13584E-05,1.86416E-05,0,8.9307E-12,1.78404,8.72485E-13,9.43054E-13,5.93183E-18,0.627167,0,-2.72142E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,8.93072E-12,8.72485E-13,9.43054E-13,2.2636E-14,2.354E-13
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.793197,0.836572,,,1.76392E-11,,,,,5.71467E-13,1.45084E-12,3.05E-13,0.566248,10.0001,9.99979,19.9999,0.000149708,1000,999.999,3.99165E-05,0.0001506,9.927E-12,0.00015057,0.000252117,9.97265E-12,9.9792E-05,0.000139709,1E-05,8.9792E-05,4.40037E-05,4.57883E-05,0,1.7639E-11,1.67694,5.71467E-13,1.45084E-12,7.0148E-18,0.491183,0,-2.28426E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.76392E-11,5.71467E-13,1.45084E-12,1.3217E-13,1.725E-13
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.125,0.125,0.125,0.124999,0.125001,1,1,0.695269,0.578154,,,1.1588E-11,,,,,3.54609E-12,2.35494E-12,6.34E-13,0.71717,10.0001,9.9998,19.9999,0.000146812,1000,999.999,3.6232E-05,0.0001488,7.161E-12,0.00014882,0.000265294,7.32864E-12,0.000100581,0.000136813,2E-05,8.05808E-05,2.8572E-05,5.20088E-05,0,1.1588E-11,1.44077,3.54609E-12,2.35494E-12,9.68692E-18,0.357054,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,1.81232E-11,0.999909,9.058E-05,1.1588E-11,3.54609E-12,2.35494E-12,1.7939E-13,4.549E-13
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,4.8661E-5,4.86612E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.5625,0.543808,,,4.57176E-05,,,,,2.73391E-06,3.17423E-12,2.097E-7,0.711889,9.99993,9.99988,19.9998,0.000190433,1000,1000,7.80256E-05,7.1777E-5,1.3211E-5,8.49873E-5,0.000118939,9.71913E-06,0.000102408,0.000180433,3E-05,7.24077E-05,1.64683E-05,5.59394E-05,0,4.57176E-5,1.125,2.73391E-06,3.17423E-12,5.29639E-12,0.23093,0,-1.41873E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,4.86612E-5,4.86612E-05,0.999951,9.73613E-12,4.57176E-05,2.73391E-06,3.17423E-12,6.04129E-8,1.4927E-7
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.394E-11,0,1.3941E-11,1.28950E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.125001,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.284E-11,0,1.2844E-11,1.18807E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.125001,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 Noise 0.5,2 DM 2","1.066E-09","0.8789","382","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.198E-11,0,1.198E-11,1.10811E-11,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.125001,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
