"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","DWins",5E-13,0,1,0.497086,1,1,1,1,0.115638,4.47669,2.27792,0.839603,0.0142561,0.10442,0.231099,0.203596,0.134181,0.1442,0.136179,0.0320701,1,1,0.9375,0.317889,,,0,,,,,0,0,1,0,8.1,10.3,18.4,1.60002,991.847,1000.08,0.6,0,0.396689,0.396689,0,0.753709,0.884384,1.48438,2.27792E-05,0.884362,0.181663,0.702699,0,0,,0,0,0,0.208784,0,3.69441,8.73955E-08,8.76392E-08,0.314344,0.214358,0.125243,0.052476,0.223859,0.0697187,0.828103,0.171897,5.09022E-08,1.35017E-12,1.96561E-12,1.26516E-12,1.13112E-12,8.25745E-13,1,1,0,0,0,0,0,1,0
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","Abandoned",9E-12,0,1,0.569774,1,1,1,1,0.119774,5.05819,2.55022,0.866515,0.0520168,0.0897937,0.148368,0.140316,0.114555,0.114817,0.162523,0.177609,1,1,0.85203,0.534091,,,0,,,,,0.292984,0.707016,0,,9.50702,9.09296,18.6,1.40003,999.387,998.651,0.4,0.514853,0.085052,0.599905,0.482164,0.0238582,0.880252,1.28025,2.55022E-05,0.880226,0.345402,0.534824,0,0,,0.292984,0.707016,1.68323E-06,0.396728,0,2.19524,0.0244098,0.0612918,0.189589,0.147501,0.113301,0.0851958,0.210993,0.167719,0.221712,0.285615,0.220892,0.0490521,0.0639527,0.0761126,0.0826627,2.47012E-07,1,1,0,0,0,0.292984,0.707016,0,0
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrecPower1",0.125,0.999905,9.50478E-05,0.0625,1.056E-10,5.17649E-11,1,9.50478E-05,1.08424E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.356452,0.363989,,,4.81121E-11,,,,,3.33348E-12,2.64308E-13,5.51E-14,7.00655E-9,9.9999,9.99996,19.9999,0.000135048,1000,1000,2.60957E-11,8.136E-11,0,8.1359E-11,7.18570E-11,0,0.000124206,0.000124206,4.00002E-05,8.42055E-05,0,8.42055E-05,0,4.8112E-11,0.352636,3.33348E-12,2.64308E-13,2.82856E-17,0,0,0.801258,0.155218,0.172423,0.149132,0.131486,0.1167,0.104167,0.0960135,0.0748604,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,1.0555E-10,5.17649E-11,1,5.37868E-11,4.81121E-11,3.33348E-12,2.64308E-13,5.5101E-14,3.861E-22
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrecPower2",0.125,0.999918,8.21526E-05,0.1875,9.198E-11,4.32978E-11,1,8.21526E-05,9.63751E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.395506,0.366411,,,3.66835E-11,,,,,3.97226E-12,2.23845E-12,4.04E-13,3.10453E-6,9.99992,9.99996,19.9999,0.000122153,1000,1000,2.22684E-11,7.206E-11,0,7.206E-11,6.53795E-11,0,0.000112515,0.000112515,4.00002E-05,7.25151E-05,0,7.25151E-05,0,3.6684E-11,0.342296,3.97226E-12,2.23845E-12,2.23008E-17,0,0,0.593209,0.143854,0.16218,0.143802,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,9.1984E-11,4.32978E-11,1,4.86860E-11,3.66835E-11,3.97226E-12,2.23845E-12,4.0359E-13,1.253E-18
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrecPower3",0.125,0.999922,7.79622E-05,0.3125,9.072E-11,3.96492E-11,1,7.79622E-05,9.59828E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.466516,0.36832,,,2.84934E-11,,,,,4.52247E-12,5.73961E-12,8.94E-13,0.00050095,9.99992,9.99996,19.9999,0.000117962,1000,1000,2.11451E-11,7.388E-11,0,7.3877E-11,6.99216E-11,0,0.000108364,0.000108364,4.00002E-05,6.83639E-05,0,6.83639E-05,0,2.8493E-11,0.32702,4.52247E-12,5.73961E-12,1.68753E-17,0,0,0.365083,0.131719,0.150988,0.137755,0.129046,0.122257,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,9.0716E-11,3.96492E-11,1,5.10671E-11,2.84934E-11,4.52247E-12,5.73961E-12,8.9322E-13,4.477E-16
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrecPower4",0.125,0.999924,7.64161E-05,0.4375,9.373E-11,3.72787E-11,1,7.64161E-05,9.91894E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.475192,0.368315,,,2.67687E-11,,,,,3.81726E-12,5.88791E-12,8.05E-13,0.0222973,9.99992,9.99996,19.9999,0.000116416,1000,1000,2.07173E-11,5.484E-11,2.365E-12,5.7207E-11,5.15556E-11,2.36466E-13,0.000106497,0.000106497,4.00002E-05,6.64972E-05,2.14967E-11,6.64971E-05,0,2.6769E-11,0.329617,3.81726E-12,5.88791E-12,1.60265E-17,3.09439E-07,0,0.123319,0.11921,0.13926,0.131092,0.127179,0.124863,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.3727E-11,3.72787E-11,1,5.64487E-11,2.67687E-11,3.81726E-12,5.88791E-12,7.8692E-13,1.795E-14
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrecPower5",0.125,0.999928,7.2366E-05,0.5625,9.101E-11,3.41393E-11,1,7.2366E-05,9.91898E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.465387,0.366883,,,2.55642E-11,,,,,2.70703E-12,5.21632E-12,6.52E-13,0.204185,9.99993,9.99996,19.9999,0.000112366,1000,1000,1.94732E-11,3.51E-11,4.247E-12,3.9343E-11,3.22327E-11,4.24688E-13,0.000102447,0.000102447,4.00002E-05,6.2447E-05,3.839640000000001E-11,6.2447E-05,0,2.5564E-11,0.333502,2.70703E-12,5.21632E-12,1.55252E-17,5.86849E-07,0,-0.12329,0.106817,0.127458,0.124118,0.124864,0.127177,0.131091,0.139263,0.119213,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,9.1011E-11,3.41393E-11,1,5.68719E-11,2.55642E-11,2.70703E-12,5.21632E-12,5.1862E-13,1.331E-13
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrecPower6",0.125,0.999934,6.63293E-05,0.6875,8.585E-11,3.10059E-11,1,6.63293E-05,9.59839E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.47895,0.374201,,,2.21759E-11,,,,,1.51741E-12,6.4241E-12,8.89E-13,0.372768,9.99993,9.99996,19.9999,0.000106329,1000,1000,1.8064E-11,1.797E-11,6.353E-12,2.4327E-11,1.43519E-11,1.24939E-12,9.67311E-05,9.67311E-05,4.00002E-05,5.67309E-05,5.1230600000000004E-11,5.67309E-05,0,2.2176E-11,0.313469,1.51741E-12,6.4241E-12,1.24716E-17,8.60109E-07,0,-0.365066,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150988,0.131722,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.5845E-11,3.10059E-11,1,5.48394E-11,2.21759E-11,1.51741E-12,6.4241E-12,5.5735E-13,3.312E-13
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrecPower7",0.125,0.999937,6.32809E-05,0.8125,8.362E-11,2.83528E-11,1,6.32809E-05,9.63768E-06,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.515522,0.37556,,,1.58362E-11,,,,,3.67744E-13,1.08734E-11,1.28E-12,0.587321,9.99994,9.99996,19.9999,0.000103281,1000,1000,1.71231E-11,6.172E-12,1.077E-11,1.6943E-11,1.91414E-12,4.25121E-12,9.36434E-05,9.36435E-05,4.00002E-05,5.36432E-05,6.32115E-11,5.36432E-05,0,1.5836E-11,0.187807,3.67744E-13,1.08734E-11,4.44676E-18,1.12136E-06,0,-0.593217,0.0843055,0.105478,0.110407,0.119497,0.13048,0.143803,0.162175,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3622E-11,2.83528E-11,1,5.52688E-11,1.58362E-11,3.67744E-13,1.08734E-11,5.2635E-13,7.491E-13
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrecPower8",0.125,0.999931,6.90367E-05,0.9375,9.08E-11,2.74632E-11,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.493976,0.347981,,,1.41633E-11,,,,,2.69902E-14,1.22575E-11,1.02E-12,0.877932,9.99993,9.99996,19.9999,0.000109037,1000,1000,1.75218E-11,6.88E-12,9.232E-12,1.6112E-11,2.1642E-12,1.70201E-12,9.81943E-05,9.81944E-05,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,1.4163E-11,0.0779647,2.69902E-14,1.22575E-11,4.90773E-19,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.0797E-11,2.74632E-11,1,6.3334E-11,1.41633E-11,2.69902E-14,1.22575E-11,1.2395E-13,8.915E-13
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.124999,0.125,0.125001,0.125,0.125,0.125,0.125001,1,1,0.937499,0.937499,,,1.10043E-11,,,,,1.54183E-24,1.54122E-17,3.08E-24,0.598099,9.99999,9.99945,19.9994,0.000560499,1000,1000,5.49995E-06,2.0506E-5,3.4494E-6,2.3955E-05,2.05056E-05,3.44946E-07,0.00055,0.0005555,0.0005,5E-05,3.13584E-05,1.86416E-05,0,1.1004E-11,0.9375,1.54183E-24,1.54122E-17,3.08367E-24,0.627167,0,-2.72142E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,1.10043E-11,1.54183E-24,1.54122E-17,1.2393E-24,1.844E-24
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.124999,0.124999,0.125001,0.125001,0.124999,0.124999,0.125001,1,1,0.937499,0.937499,,,1.99662E-11,,,,,3.08968E-24,2.50433E-17,2.92E-18,0.208717,9.99999,9.99989,19.9999,0.00011977,1000,1000,9.97912E-06,5.0775E-5,4.9016E-6,5.5677E-05,5.07755E-05,4.90167E-07,9.9792E-05,0.000109771,1E-05,8.9792E-05,4.40037E-05,4.57883E-05,0,1.9966E-11,0.9375,3.08968E-24,2.50433E-17,5.01066E-24,0.491183,0,-2.28426E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.99662E-11,3.08968E-24,2.50433E-17,2.3110E-18,6.096E-19
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,3.32784E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.124999,0.125,0.125,0.125,0.124999,0.125001,1,1,0.731373,0.409563,,,1.16063E-05,,,,,2.11285E-06,1.73228E-05,2.236E-6,0.220358,9.99998,9.99989,19.9999,0.000130069,1000,1000,1.94888E-05,5.4614E-5,3.9222E-6,5.85357E-5,5.37462E-05,8.70088E-07,0.000100581,0.00012007,2E-05,8.05808E-05,2.8572E-05,5.20088E-05,0,1.16063E-5,0.437501,2.11285E-06,1.73228E-05,1.62553E-11,0.357054,0,1.71700E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,3.32784E-05,0.999909,5.73016E-05,1.16063E-05,2.11285E-06,1.73228E-05,1.74363E-6,4.9282E-7
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,8.2407E-5,7.44194E-05,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.706987,0.654989,,,4.91388E-05,,,,,1.05474E-05,1.32285E-05,1.505E-6,0.554031,9.99996,9.9999,19.9999,0.000143274,1000,1000,3.08675E-05,5.1403E-5,4.8734E-6,5.62766E-5,4.25598E-05,2.86274E-06,0.000102408,0.000133275,3E-05,7.24077E-05,1.64683E-05,5.59394E-05,0,4.91388E-5,0.655488,1.05474E-05,1.32285E-05,5.64796E-11,0.23093,0,-1.1064E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,8.2407E-05,7.44194E-05,0.999918,7.98757E-06,4.91388E-05,1.05474E-05,1.32285E-05,6.7109E-07,8.337E-07
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrecLevel4",1,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,6.02833E-12,3.956E-12,0,3.9561E-12,1.03848E-12,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,5.55414E-12,3.645E-12,0,3.6449E-12,9.56794E-13,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 1 Noise 0.5,2 FSM 2","1.017E-06","0.9974","569","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
