"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,9.99994,9.99994,5.18035E-12,3.4E-12,0,3.3996E-12,8.92402E-13,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,9.99994,9.99993,4.91944E-12,3.228E-12,0,3.2284E-12,8.47455E-13,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.0625004,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","Rounds1",1.5E-6,0,1,0.827935,1,1,1,1,0.134311,7.12348,2.99996,1.01792,4.70966E-06,3.92585E-06,4.31388E-06,0.000217315,0.0168897,0.196975,0.430957,0.354948,1,1,0.702195,0.0768123,,,2.0025E-05,,,,,2.32592E-11,2.26413E-07,0.99998,0.554033,9.28645,9.11353,18.4,1.60003,9.28645,9.11353,0.599996,0.363397,0.420582,0.783979,0.267602,0.672931,0.865719,1.46572,2.99996E-05,0.865689,0.680097,0.185593,0,2.0025E-05,0.111062,2.32592E-11,2.26413E-07,4.60213E-18,0.785908,0,5.75766,3.93524E-06,4.42726E-06,3.87554E-06,4.70373E-06,4.22318E-06,3.79414E-06,0.611053,0.388922,0.368882,0.631095,6.16526E-06,6.65651E-06,4.75303E-06,2.89987E-06,1.61364E-06,9.46066E-07,1,1,0,0,2.0025E-05,2.32592E-11,2.26413E-07,0.445958,0.554022
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","Truly Liable",1.4E-6,0,1,0.860686,0.827474,0.827462,1,1,0.133425,7.38549,2.99995,1.04242,0,0,0,2.06803E-06,3.71414E-06,4.98947E-06,0.614482,0.385508,1,1,0.726286,0.0770088,,,1.77537E-06,,,,,1.6656E-12,2.25788E-07,0.82746,0.665529,9.38465,9.11884,18.5035,1.49651,9.38465,9.11884,0.496478,0.330419,0.615347,0.945766,0.198251,0.881037,0.866605,1.36308,2.99995E-05,0.866575,0.866575,0,0,1.77537E-6,0.508249,1.6656E-12,2.25788E-07,4.25123E-19,1,0,5.5674,7.89723E-10,4.378E-08,1.72016E-06,0.000246277,0.0132746,0.159014,0.434628,0.392835,0.360953,0.639026,2.32941E-06,3.03689E-06,3.64745E-06,4.03369E-06,4.10451E-06,3.83969E-06,0.827474,0.827462,0.172526,1.17278E-05,1.77537E-06,1.6656E-12,2.25788E-07,0.276762,0.550698
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","Truly Not Liable",7.5E-5,0,1,0.458846,0.0042839,0.0042838,1,1,0.130421,4.17077,3.76164,0.645453,0.161354,0.139313,0.13215,0.129188,0.121856,0.112554,0.0956951,0.107889,1,1,0.613761,0.0760912,,,3.66943E-07,,,,,4.33743E-13,2.39396E-10,0.004283,0.14471,8.99842,9.99897,18.9974,1.00261,8.99842,9.99897,0.00257021,0.0009919,0,0.00099194,0.00158693,0,0.869617,0.872187,3.76164E-05,0.869579,0,0.869579,0,3.66943E-7,0.0745417,4.33743E-13,2.39396E-10,8.40055E-20,0,0,-0.217253,0.13689,0.155607,0.140468,0.130726,0.123263,0.115287,0.109069,0.0886898,0.112209,0.126152,0.13979,0.143666,0.140044,0.12965,0.113878,0.094612,0.00428387,0.0042838,0.995716,7.38314E-08,3.66943E-07,4.33743E-13,2.39396E-10,0.00366357,0.0006199
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","Liability Strength1",0.125,0.999903,9.70797E-05,0.0625,6.475E-11,5.66979E-11,1,9.70797E-05,1.08423E-05,1,3.56119,0.371465,1,0,0,0,0,0,0,0,1,1,0.0661647,0.0642178,,,5.62857E-11,,,,,6.99539E-17,9.04303E-20,4.12E-13,0.00114607,9.9999,9.99996,19.9999,0.000132692,9.9999,9.99996,2.35664E-11,2.287E-11,0,2.2873E-11,1.19564E-11,0,0.000121849,0.00012185,3.56121E-05,8.62374E-05,0,8.62374E-05,0,5.6286E-11,0.0633652,6.99539E-17,9.04303E-20,1.34347E-23,0,0,0.801253,0.155219,0.172423,0.149132,0.131486,0.116699,0.104167,0.0960133,0.0748602,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,6.4746E-11,5.66979E-11,1,8.04817E-12,5.62857E-11,6.99539E-17,9.04303E-20,4.1167E-13,4.723E-16
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","Liability Strength2",0.125,0.999916,8.38194E-05,0.1875,5.673E-11,4.72622E-11,1,8.38194E-05,9.63706E-06,2,3.63223,0.459312,0,1,0,0,0,0,0,0,1,1,0.105191,0.0640692,,,4.34023E-11,,,,,4.46888E-17,8.76824E-19,3.86E-12,0.0246069,9.99992,9.99996,19.9999,0.000120142,9.99992,9.99996,2.06238E-11,2.105E-11,0,2.1051E-11,1.27249E-11,0,0.000110505,0.000110505,3.63225E-05,7.41823E-05,0,7.41823E-05,0,4.3402E-11,0.0633542,4.46888E-17,8.76824E-19,8.48754E-24,0,0,0.593206,0.143854,0.162181,0.143802,0.130477,0.119495,0.110406,0.105478,0.0843059,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,5.6732E-11,4.72622E-11,1,9.46931E-12,4.34023E-11,4.46888E-17,8.76824E-19,3.7649E-12,9.498E-14
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","Liability Strength3",0.125,0.99992,7.95098E-05,0.3125,6.506E-11,5.19337E-11,1,7.95098E-05,9.59407E-06,3,3.70184,0.545804,0,0,1,0,0,0,0,0,1,1,0.270255,0.0646314,,,3.32109E-11,,,,,3.27038E-17,3.53494E-18,1.87E-11,0.128552,9.99992,9.99996,19.9999,0.000116528,9.99992,9.99996,2.5831E-11,2.573E-11,0,2.5728E-11,2.15970E-11,0,0.000106934,0.000106934,3.70186E-05,6.99157E-05,0,6.99157E-05,0,3.3211E-11,0.063408,3.27038E-17,3.53494E-18,6.12819E-24,0,0,0.365081,0.131718,0.150988,0.137756,0.129046,0.122257,0.117133,0.116057,0.095045,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,6.5063E-11,5.19337E-11,1,1.31293E-11,3.32109E-11,3.27038E-17,3.53494E-18,1.6316E-11,2.407E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","Liability Strength4",0.125,0.999922,7.77275E-05,0.4375,2.6356E-9,2.61619E-09,1,7.77275E-05,9.8965E-06,4,3.76685,0.631589,0,0,0,1,0,0,0,0,1,1,0.58959,0.0744872,,,2.71612E-11,,,,,3.72287E-17,9.62347E-17,2.589E-9,0.0051888,9.99992,9.99996,19.9999,0.000115398,9.99992,9.99996,1.56622E-09,2.936E-11,8.961E-12,3.8316E-11,2.76333E-11,1.25851E-11,0.0001055,0.000105501,3.76687E-05,6.7831E-05,2.14967E-11,6.78309E-05,0,2.7161E-11,0.0634685,3.72287E-17,9.62347E-17,7.56112E-24,3.04218E-07,0,0.123319,0.11921,0.13926,0.131092,0.127179,0.124863,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,2.63561E-9,2.61619E-09,1,1.94201E-11,2.71612E-11,3.72287E-17,9.62347E-17,2.57559E-9,1.343E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","Liability Strength5",0.125,0.999927,7.33162E-05,0.5625,2.0335E-7,2.0333E-07,1,7.33162E-05,9.87618E-06,5,3.82442,0.717327,0,0,0,0,1,0,0,0,1,1,0.596873,0.075453,,,1.85819E-11,,,,,2.95687E-17,7.67995E-15,2.033E-7,0.0209084,9.99993,9.99996,19.9999,0.000111683,9.99993,9.99996,1.21997E-07,6.7933E-9,1.036E-11,6.80366E-9,1.08497E-08,1.34695E-11,0.000101684,0.000101806,3.82444E-05,6.344E-05,3.83965E-11,6.34399E-05,0,1.8582E-11,0.0727307,2.95687E-17,7.67995E-15,6.10783E-24,5.79244E-07,0,-0.12329,0.106816,0.127457,0.124118,0.124864,0.127178,0.131091,0.139263,0.119213,0.0730483,0.102529,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,2.03354E-7,2.0333E-07,1,2.39549E-11,1.85819E-11,2.95687E-17,7.67995E-15,1.99061E-7,4.2509E-9
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","Liability Strength6",0.125,0.999932,6.77191E-05,0.6875,2.3714E-6,2.37133E-06,1,6.77191E-05,9.64523E-06,6,3.87267,0.803525,0,0,0,0,0,1,0,0,1,1,0.615279,0.0761482,,,1.84311E-11,,,,,2.28281E-17,1.36272E-13,2.371E-6,0.155494,9.99993,9.99996,19.9999,0.000107869,9.99993,9.99996,1.4228E-06,5.8994E-7,1.151E-11,5.89954E-7,9.43885E-07,1.42487E-11,9.68008E-05,9.82236E-05,3.87269E-05,5.80739E-05,5.1230500000000005E-11,5.80739E-05,0,1.8431E-11,0.188709,2.28281E-17,1.36272E-13,4.63274E-24,8.42456E-07,0,-0.365062,0.0950437,0.116056,0.117133,0.122258,0.129047,0.137752,0.150989,0.131722,0.0500042,0.0773239,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,2.37136E-6,2.37133E-06,0.999998,2.76178E-11,1.84311E-11,2.28281E-17,1.36272E-13,2.00259E-6,3.6872E-7
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","Liability Strength7",0.125,0.999935,6.4602E-05,0.8125,5.1882E-6,5.18816E-06,1,6.4602E-05,9.70705E-06,7,3.91094,0.890413,0,0,0,0,0,0,1,0,1,1,0.679147,0.0767583,,,2.31795E-11,,,,,2.09885E-17,7.99955E-13,5.188E-6,0.508923,9.99994,9.99996,19.9999,0.000106825,9.99994,9.99996,3.1129E-06,1.5842E-6,5.9143E-6,7.49856E-6,9.50531E-07,8.3602E-06,9.40046E-05,9.71175E-05,3.91096E-05,5.4895E-05,6.09632E-06,4.87987E-05,0,2.318E-11,0.290742,2.09885E-17,7.99955E-13,4.35691E-24,0.108759,0,-0.593211,0.0843054,0.105478,0.110407,0.119497,0.13048,0.143803,0.162175,0.143855,0.0329388,0.0561163,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,5.1882E-06,5.18816E-06,0.999995,3.36270E-11,2.31795E-11,2.09885E-17,7.99955E-13,2.54778E-6,2.6404E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","Liability Strength8",0.125,0.999931,6.93199E-05,0.9375,4.2731E-6,4.27308E-06,1,6.93199E-05,1.07963E-05,8,3.93976,0.977897,0,0,0,0,0,0,0,1,1,1,0.783513,0.077313,,,2.08222E-11,,,,,2.20495E-17,1.78170E-12,4.273E-6,0.855669,9.99993,9.99995,19.9999,0.000111282,9.99993,9.99995,2.56385E-06,2.1938E-6,1.1216E-6,3.31539E-6,1.31628E-06,1.71365E-06,9.79214E-05,0.000100485,3.93978E-05,5.85236E-05,3.81207E-06,5.47116E-05,0,2.0822E-11,0.242984,2.20495E-17,1.78170E-12,4.69454E-24,0.063588,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155207,0.0209384,0.0393006,0.066955,0.103536,0.145321,0.18514,0.214092,0.224717,4.27313E-6,4.27308E-06,0.999996,4.32517E-11,2.08222E-11,2.20495E-17,1.78170E-12,6.16737E-7,3.6563E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PLiabilitySignal1",0.1139,0.99991,9.04046E-05,0.432585,6.051E-11,5.20019E-11,1,9.04046E-05,9.99919E-06,3.96068,3.5849,0.645356,0.170379,0.157903,0.144582,0.130852,0.117248,0.104326,0.0925388,0.0821719,1,1,0.0625007,0.0641663,,,5.20018E-11,,,,,7.26931E-17,7.18451E-24,1.45E-23,0.00346531,9.99991,9.99996,19.9999,0.000126254,9.99991,9.99996,2.16519E-11,2.22E-11,6.337E-15,2.2205E-11,1.21148E-11,6.71382E-15,0.000116255,0.000116255,3.58492E-05,8.04055E-05,9.010350000000001E-15,8.04055E-05,0,5.2002E-11,0.0633331,7.26931E-17,7.18451E-24,1.4369E-23,1.09637E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,6.0513E-11,5.20019E-11,1,8.51119E-12,5.20018E-11,7.26931E-17,7.18451E-24,1.4494E-23,5.04E-26
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PLiabilitySignal2",0.1337,0.999912,8.75093E-05,0.44538,6.005E-11,4.98183E-11,1,8.75093E-05,9.99922E-06,4.06304,3.63013,0.650012,0.161166,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985909,0.0897452,1,1,0.0625007,0.0640571,,,4.98182E-11,,,,,4.80422E-17,9.51141E-24,2.16E-17,0.0582707,9.99991,9.99996,19.9999,0.000123811,9.99991,9.99996,2.09505E-11,2.307E-11,3.02E-13,2.3369E-11,1.34515E-11,3.18517E-13,0.000113812,0.000113812,3.63015E-05,7.75101E-05,4.25009E-13,7.751E-05,0,4.9818E-11,0.0632786,4.80422E-17,9.51141E-24,9.0995E-24,5.34686E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,6.005E-11,4.98183E-11,1,1.02317E-11,4.98182E-11,4.80422E-17,9.51141E-24,2.0348E-17,1.259E-18
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PLiabilitySignal3",0.1272,0.999917,8.30516E-05,0.466185,5.891E-11,4.58492E-11,1,8.30516E-05,9.99927E-06,4.22948,3.69842,0.658117,0.146552,0.141313,0.135372,0.128823,0.12197,0.115106,0.108496,0.102367,1,1,0.212767,0.0638888,,,3.20839E-11,,,,,2.31712E-17,3.27148E-18,1.38E-11,0.238806,9.99992,9.99996,19.9999,0.000120036,9.99992,9.99996,2.23987E-11,2.206E-11,1.57E-11,3.7758E-11,1.69037E-11,1.65869E-11,0.000110037,0.000110037,3.69844E-05,7.30524E-05,1.72592E-11,7.30524E-05,0,3.2084E-11,0.0634924,2.31712E-17,3.27148E-18,3.86399E-24,2.32725E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,5.8909E-11,4.58492E-11,1,1.30593E-11,3.20839E-11,2.31712E-17,3.27148E-18,1.0478E-11,3.287E-12
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PLiabilitySignal4",0.1252,0.999921,7.85367E-05,0.4887,7.605E-11,5.65415E-11,1,7.85367E-05,9.99931E-06,4.4096,3.764,0.667732,0.131289,0.13028,0.128851,0.126987,0.124676,0.122074,0.119317,0.116527,1,1,0.36401,0.0633861,,,3.07436E-11,,,,,4.81398E-17,6.33874E-18,2.58E-11,0.404209,9.99992,9.99996,19.9999,0.000116177,9.99992,9.99996,2.97266E-11,2.598E-11,2.7968E-9,2.82278E-9,2.06684E-11,2.79946E-09,0.000106178,0.000106178,3.76402E-05,6.85373E-05,2.4785E-09,6.85349E-05,0,3.0744E-11,0.0633149,4.81398E-17,6.33874E-18,1.02079E-23,3.58014E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.6046E-11,5.65415E-11,1,1.95042E-11,3.07436E-11,4.81398E-17,6.33874E-18,1.537E-11,1.043E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PLiabilitySignal5",0.1252,0.999926,7.42024E-05,0.511304,7.453E-11,5.07650E-11,1,7.42024E-05,9.99936E-06,4.59043,3.82121,0.678265,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.569761,0.0632502,,,1.48464E-11,,,,,2.51869E-17,9.30762E-18,3.59E-11,0.536388,9.99993,9.99996,19.9999,0.000112415,9.99993,9.99996,2.98657E-11,2.237E-11,1.5152E-7,1.51546E-7,1.79568E-11,1.51527E-07,0.000102415,0.000102415,3.82123E-05,6.42031E-05,1.32872E-07,6.40702E-05,0,1.4846E-11,0.0637825,2.51869E-17,9.30762E-18,4.90818E-24,0.00204245,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.4525E-11,5.07650E-11,1,2.376E-11,1.48464E-11,2.51869E-17,9.30762E-18,1.6652E-11,1.927E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PLiabilitySignal6",0.1272,0.99993,6.99499E-05,0.533817,7.306E-11,4.48862E-11,1,6.99499E-05,9.9994E-06,4.77054,3.87007,0.689585,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.660847,0.0631178,,,1.39956E-11,,,,,2.32974E-17,8.57494E-18,3.09E-11,0.781657,9.99993,9.99996,19.9999,0.000108651,9.99993,9.99996,2.69495E-11,1.996E-11,1.7867E-6,1.7867E-06,1.25405E-11,1.78668E-06,9.86514E-05,9.86514E-05,3.87009E-05,5.99505E-05,1.55803E-06,5.83925E-05,0,1.3996E-11,0.0634904,2.32974E-17,8.57494E-18,4.69382E-24,0.025543,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,7.3055E-11,4.48862E-11,1,2.81693E-11,1.39956E-11,2.32974E-17,8.57494E-18,6.7447E-12,2.415E-11
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PLiabilitySignal7",0.1337,0.999934,6.59829E-05,0.554619,6.876E-06,6.87595E-06,1,6.59829E-05,9.99944E-06,4.93695,3.90865,0.700717,0.0897445,0.0985909,0.108479,0.119137,0.130169,0.141129,0.151586,0.161165,1,1,0.593074,0.0766591,,,3.04958E-11,,,,,2.15358E-17,2.38059E-13,6.876E-6,0.447989,9.99993,9.99996,19.9999,0.000109195,9.99993,9.99996,4.12557E-06,2.1647E-6,3.0099E-6,5.17459E-6,1.80516E-06,4.81585E-06,9.50701E-05,9.91957E-05,3.90867E-05,5.59835E-05,4.02799E-06,5.19555E-05,0,3.0496E-11,0.353467,2.15358E-17,2.38059E-13,4.48017E-24,0.0703986,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.87599E-6,6.87595E-06,0.999993,3.64257E-11,3.04958E-11,2.15358E-17,2.38059E-13,3.79558E-6,3.0803E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","PLiabilitySignal8",0.1139,0.999936,6.35029E-05,0.56741,5.1394E-6,5.13938E-06,1,6.35029E-05,9.99946E-06,5.03928,3.92979,0.707827,0.0821717,0.0925392,0.104327,0.117251,0.130855,0.144587,0.157904,0.170366,1,1,0.873664,0.0770538,,,1.67126E-11,,,,,2.04409E-17,2.71233E-12,5.139E-6,0.720643,9.99994,9.99995,19.9999,0.000105885,9.99994,9.99995,3.08363E-06,2.2599E-6,2.0231E-6,4.28298E-6,1.41628E-06,3.2369E-06,9.28015E-05,9.58851E-05,3.92981E-05,5.35034E-05,4.25686E-06,4.92466E-05,0,1.6713E-11,0.19664,2.04409E-17,2.71233E-12,4.3219E-24,0.0776405,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,5.13942E-6,5.13938E-06,0.999995,3.90369E-11,1.67126E-11,2.04409E-17,2.71233E-12,1.43572E-6,3.7036E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313446,5.4033E-6,5.40331E-06,1,8.71647E-05,9.99923E-06,3.00756,3,0.617451,0.27342,0.218321,0.168234,0.12475,0.0888798,0.0608412,0.0400775,0.0254765,1,1,0.699056,0.0625008,,,4.80655E-11,,,,,5.13300E-17,5.2476E-13,5.403E-6,0.53881,9.99991,9.99997,19.9999,0.000120407,9.99991,9.99997,3.24197E-06,1.9263E-6,3.1389E-6,5.06517E-6,1.44293E-06,4.49742E-06,0.000107166,0.000110408,3.00002E-05,7.71655E-05,4.35265E-06,7.28128E-05,0,4.8065E-11,0.110569,5.13300E-17,5.2476E-13,7.4775E-24,0.0576111,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,5.40331E-6,5.40331E-06,0.999995,1.08109E-12,4.80655E-11,5.13300E-17,5.2476E-13,2.49193E-6,2.9113E-6
"Risk Neutral CM 1 Noise 0.5,2 FSM 1","1.304E-08","0.8258","615","DLiabilitySignal2",0.121,0.999914,8.59386E-05,0.360539,7.847E-06,7.84698E-06,1,8.59386E-05,9.99924E-06,3.38431,3,0.65467,0.221122,0.194521,0.165139,0.134911,0.105895,0.0798623,0.0579585,0.0405911,1,1,0.70404,0.0851765,,,4.72975E-11,,,,,4.80128E-17,7.85142E-13,7.847E-6,0.562928,9.99992,9.99996,19.9999,0.000120647,9.99992,9.99996,4.70818E-06,2.8832E-6,4.6024E-6,7.48563E-6,2.10244E-06,6.58689E-06,0.00010594,0.000110648,3.00002E-05,7.59394E-05,6.53881E-06,6.94006E-05,0,4.7298E-11,0.137817,4.80128E-17,7.85142E-13,6.97795E-24,0.0878135,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.84698E-6,7.84698E-06,0.999992,1.57002E-12,4.72975E-11,4.80128E-17,7.85142E-13,3.42967E-6,4.4173E-6
