"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,1.23E-11,1.22986E-11,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.22986E-11,,,,,1.72249E-17,1.72318E-24,3.45E-24,0,9.99994,9.99993,19.9999,0.000131468,1000,1000,4.91944E-12,3.997E-12,0,3.9971E-12,1.29906E-12,0,0.000121469,0.000121469,7E-05,5.14689E-05,0,5.14689E-05,0,1.2299E-11,0.125001,1.72249E-17,1.72318E-24,3.44636E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2299E-11,1.22986E-11,1,2.46070E-18,1.22986E-11,1.72249E-17,1.72318E-24,3.4464E-24,0
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","Rounds1",9E-11,0,1,0.476218,1,1,1,1,0.109778,4.30975,1.87624,0.858718,0.149677,0.129732,0.126861,0.129453,0.124002,0.115201,0.109604,0.115472,1,1,0.455487,0.482422,,,0.874774,,,,,0.0408761,0.0223332,0.062016,0.669514,9.74798,8.8396,18.5876,1.41242,999.456,995.295,0.412403,0.820883,0.02826,0.849143,0.924788,0.0215028,0.890241,1.30264,1.87624E-05,0.890222,0.310708,0.579514,0,0.874774,0.94478,0.0408761,0.0223332,1.77597E-13,0.347131,0,0.0374668,0.127086,0.146312,0.134745,0.127963,0.123182,0.120031,0.120806,0.0998753,0.11149,0.13021,0.14335,0.149401,0.147804,0.138877,0.12372,0.055147,1,1,0,0,0.874774,0.0408761,0.0223332,0.0204955,0.0415208
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","Truly Liable",3E-11,0,1,0.749823,1,0.895032,1,1,0.103999,6.49858,1.00835,1.18102,0,0,0,0.0872198,0.156645,0.210433,0.26174,0.283962,1,1,0.843247,0.723795,,,0.724052,,,,,0.00145589,0.0507843,0.11874,0.835275,10.5252,8.0825,18.6077,1.39227,1000.04,989.372,0.392257,0.937178,0.0728651,1.01004,1.02116,0.0554423,0.896011,1.28827,1.00835E-05,0.896001,0.896001,0,0,0.724052,1.68047,0.00145589,0.0507843,6.96960E-14,1,0,1.08146,3.32884E-05,0.0017835,0.0227747,0.082084,0.15319,0.220719,0.276043,0.243372,0.0452306,0.0694409,0.0982434,0.128082,0.153832,0.170122,0.173109,0.16194,1,0.895032,2.0008E-07,0.104968,0.724052,0.00145589,0.0507843,0.0195594,0.0991804
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","Truly Not Liable",7.5E-5,0,1,0.467289,7.6693E-7,7.57345E-07,1,1,0.132751,4.23831,4,0.628041,0.157733,0.136332,0.129378,0.126812,0.120091,0.110073,0.105014,0.114567,1,1,0.249315,0.354084,,,6.89005E-07,,,,,4.67623E-08,3.05888E-09,1.852E-8,0.191336,9,9.99996,19,1.00004,998.808,1000,3.076E-07,5.97E-07,0,5.96999E-7,6.98916E-07,0,0.867289,0.867289,4E-05,0.867249,0,0.867249,0,6.89005E-7,0.596953,4.67623E-08,3.05888E-09,1.74660E-19,0,0,-0.151999,0.134146,0.152357,0.137455,0.128001,0.121134,0.116304,0.11565,0.0949525,0.111146,0.128393,0.139574,0.143443,0.139828,0.129449,0.113702,0.0944656,7.6693E-07,7.57345E-07,0.999999,9.58501E-09,6.89005E-07,4.67623E-08,3.05888E-09,1.49754E-8,3.5433E-9
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","Liability Strength1",0.125,0.999905,9.50478E-05,0.0625,1.056E-10,1.04627E-10,1,9.50478E-05,1.08424E-05,1,4,0.336794,1,0,0,0,0,0,0,0,1,1,0.215731,0.349743,,,9.5813E-11,,,,,8.80826E-12,2.64229E-15,2.88E-15,3.32047E-5,9.9999,9.99996,19.9999,0.000135048,1000,1000,4.19438E-11,7.753E-11,0,7.7534E-11,8.32781E-11,0,0.000124206,0.000124206,4.00002E-05,8.42055E-05,0,8.42055E-05,0,9.5813E-11,0.571458,8.80826E-12,2.64229E-15,2.25661E-23,0,0,0.801258,0.155218,0.172423,0.149132,0.131486,0.1167,0.104167,0.0960135,0.0748604,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,1.0555E-10,1.04627E-10,1,9.25021E-13,9.5813E-11,8.80826E-12,2.64229E-15,2.8844E-15,9.578E-20
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","Liability Strength2",0.125,0.999918,8.21526E-05,0.1875,9.198E-11,9.06856E-11,1,8.21526E-05,9.63751E-06,2,4,0.425019,0,1,0,0,0,0,0,0,1,1,0.220209,0.388567,,,8.40209E-11,,,,,6.37061E-12,1.36319E-13,1.58E-13,0.0016918,9.99992,9.99996,19.9999,0.000122153,1000,1000,3.64356E-11,7.27E-11,0,7.2699E-11,8.21662E-11,0,0.000112515,0.000112515,4.00002E-05,7.25151E-05,0,7.25151E-05,0,8.4021E-11,0.615046,6.37061E-12,1.36319E-13,2.03709E-23,0,0,0.593209,0.143854,0.16218,0.143802,0.130478,0.119496,0.110407,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,9.1984E-11,9.06856E-11,1,1.29823E-12,8.40209E-11,6.37061E-12,1.36319E-13,1.5752E-13,2.669E-16
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","Liability Strength3",0.125,0.999922,7.79622E-05,0.3125,9.072E-11,8.86785E-11,1,7.79622E-05,9.59828E-06,3,4,0.514457,0,0,1,0,0,0,0,0,1,1,0.291405,0.436726,,,7.99103E-11,,,,,4.94222E-12,1.7043E-12,2.12E-12,0.0335575,9.99992,9.99996,19.9999,0.000117962,1000,1000,3.60995E-11,8.321E-11,0,8.3208E-11,1.10253E-10,0,0.000108364,0.000108364,4.00002E-05,6.83639E-05,0,6.83639E-05,0,7.991E-11,0.721226,4.94222E-12,1.7043E-12,2.03240E-23,0,0,0.365083,0.131719,0.150988,0.137755,0.129046,0.122257,0.117133,0.116057,0.0950451,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,9.0716E-11,8.86785E-11,1,2.03771E-12,7.99103E-11,4.94222E-12,1.7043E-12,2.0505E-12,7.12E-14
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","Liability Strength4",0.125,0.999924,7.64161E-05,0.4375,9.373E-11,9.04903E-11,1,7.64161E-05,9.91894E-06,4,4,0.604861,0,0,0,1,0,0,0,0,1,1,0.456616,0.482972,,,7.61588E-11,,,,,3.83294E-12,4.20550E-12,6.29E-12,0.236127,9.99992,9.99996,19.9999,0.000116416,1000,1000,3.77785E-11,8.397E-11,4.195E-13,8.439E-11,1.0763E-10,1.36335E-13,0.000106497,0.000106497,4.00002E-05,6.64972E-05,2.14967E-11,6.64971E-05,0,7.6159E-11,0.93268,3.83294E-12,4.20550E-12,1.85716E-23,3.09439E-07,0,0.123319,0.11921,0.13926,0.131092,0.127179,0.124863,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,9.3727E-11,9.04903E-11,1,3.23716E-12,7.61588E-11,3.83294E-12,4.20550E-12,4.8071E-12,1.486E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","Liability Strength5",0.125,0.999928,7.2366E-05,0.5625,9.101E-11,8.66798E-11,1,7.2366E-05,9.91898E-06,5,4,0.695958,0,0,0,0,1,0,0,0,1,1,0.552634,0.517252,,,7.18564E-11,,,,,2.70707E-12,3.66932E-12,8.45E-12,0.55174,9.99993,9.99996,19.9999,0.000112366,1000,1000,3.67945E-11,8.056E-11,3.052E-12,8.3615E-11,8.9311E-11,3.8556E-12,0.000102447,0.000102447,4.00002E-05,6.2447E-05,3.839640000000001E-11,6.2447E-05,0,7.1856E-11,1.08427,2.70707E-12,3.66932E-12,1.31097E-23,5.86849E-07,0,-0.12329,0.106817,0.127458,0.124118,0.124864,0.127177,0.131091,0.139263,0.119213,0.0730485,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,9.1011E-11,8.66798E-11,1,4.33134E-12,7.18564E-11,2.70707E-12,3.66932E-12,3.7865E-12,4.661E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","Liability Strength6",0.125,0.999934,6.63293E-05,0.6875,8.585E-11,8.05282E-11,1,6.63293E-05,9.59839E-06,6,4,0.787443,0,0,0,0,0,1,0,0,1,1,0.645388,0.549819,,,6.64538E-11,,,,,1.51742E-12,2.60825E-12,9.95E-12,0.743776,9.99993,9.99996,19.9999,0.00010633,1000,1000,3.47328E-11,7.556E-11,5.245E-12,8.08E-11,7.94422E-11,5.73798E-12,9.67311E-05,9.67311E-05,4.00002E-05,5.67309E-05,5.1230600000000004E-11,5.67309E-05,0,6.6454E-11,1.23682,1.51742E-12,2.60825E-12,1.01149E-23,8.60109E-07,0,-0.365066,0.0950439,0.116056,0.117133,0.122258,0.129046,0.137751,0.150988,0.131722,0.0500041,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,8.5845E-11,8.05282E-11,1,5.31712E-12,6.64538E-11,1.51742E-12,2.60825E-12,2.5491E-12,7.4E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","Liability Strength7",0.125,0.999937,6.32809E-05,0.8125,8.362E-11,7.66153E-11,1,6.32809E-05,9.63768E-06,7,4,0.878976,0,0,0,0,0,0,1,0,1,1,0.687058,0.580468,,,6.54437E-11,,,,,3.67748E-13,1.87448E-12,8.93E-12,0.906345,9.99994,9.99996,19.9999,0.000103281,1000,1000,3.31327E-11,6.608E-11,6.302E-12,7.2384E-11,6.89660E-11,3.55924E-12,9.36434E-05,9.36435E-05,4.00002E-05,5.36432E-05,6.32115E-11,5.36432E-05,0,6.5444E-11,1.31319,3.67748E-13,1.87448E-12,9.11687E-24,1.12136E-06,0,-0.593217,0.0843055,0.105478,0.110407,0.119497,0.13048,0.143803,0.162175,0.143854,0.0329387,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,8.3622E-11,7.66153E-11,1,7.00629E-12,6.54437E-11,3.67748E-13,1.87448E-12,8.3629E-13,8.093E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","Liability Strength8",0.125,0.999931,6.90367E-05,0.9375,9.08E-11,8.07164E-11,1,6.90367E-05,1.08426E-05,8,4,0.970183,0,0,0,0,0,0,0,1,1,1,0.696016,0.611734,,,7.18289E-11,,,,,2.69919E-14,1.41057E-12,7.45E-12,0.981628,9.99993,9.99996,19.9999,0.000109037,1000,1000,3.47846E-11,7.421E-11,4.736E-12,7.8948E-11,7.69611E-11,1.74179E-12,9.81943E-05,9.81944E-05,4.00002E-05,5.81942E-05,6.8579E-11,5.81941E-05,0,7.1829E-11,1.3446,2.69919E-14,1.41057E-12,9.96973E-24,1.11512E-06,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155206,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,9.0797E-11,8.07164E-11,1,1.00808E-11,7.18289E-11,2.69919E-14,1.41057E-12,1.3687E-13,7.313E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PLiabilitySignal1",0.1139,0.999911,8.87296E-05,0.432586,9.858E-11,9.75121E-11,1,8.87296E-05,9.99921E-06,3.96069,4,0.602835,0.170378,0.157903,0.144582,0.130852,0.117249,0.104326,0.0925389,0.082172,1,1,0.216425,0.364202,,,8.97886E-11,,,,,7.72347E-12,1.43637E-17,5.83E-18,0.0118782,9.99991,9.99996,19.9999,0.00012873,1000,1000,3.91121E-11,7.439E-11,0,7.4394E-11,8.13017E-11,0,0.000118731,0.000118731,4.00002E-05,7.87303E-05,9.00545E-15,7.87303E-05,0,8.9789E-11,0.587563,7.72347E-12,1.43637E-17,2.13349E-23,1.11645E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,9.8584E-11,9.75121E-11,1,1.07237E-12,8.97886E-11,7.72347E-12,1.43637E-17,5.7571E-18,6.921E-20
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PLiabilitySignal2",0.1337,0.999914,8.58143E-05,0.44538,9.705E-11,9.5597E-11,1,8.58143E-05,9.99924E-06,4.06304,4,0.612107,0.161165,0.15159,0.141129,0.130167,0.119135,0.108478,0.0985911,0.0897454,1,1,0.216915,0.390015,,,8.88673E-11,,,,,6.72977E-12,1.33029E-17,5.97E-18,0.0685383,9.99991,9.99996,19.9999,0.000125815,1000,1000,3.83843E-11,7.624E-11,3.392E-14,7.6269E-11,8.53019E-11,1.27276E-14,0.000115815,0.000115815,4.00002E-05,7.58151E-05,4.10816E-13,7.58151E-05,0,8.8867E-11,0.615027,6.72977E-12,1.33029E-17,2.14648E-23,5.26663E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,9.7052E-11,9.5597E-11,1,1.45515E-12,8.88673E-11,6.72977E-12,1.33029E-17,5.5606E-18,4.092E-19
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PLiabilitySignal3",0.1272,0.999919,8.13962E-05,0.466186,9.474E-11,9.25599E-11,1,8.13962E-05,9.99928E-06,4.22949,4,0.627188,0.146552,0.141313,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.217614,0.431221,,,8.72732E-11,,,,,5.28672E-12,1.17573E-17,6.08E-18,0.265316,9.99992,9.99996,19.9999,0.000121396,1000,1000,3.72423E-11,7.431E-11,5.95E-13,7.4908E-11,8.22311E-11,2.91921E-13,0.000111397,0.000111397,4.00002E-05,7.13969E-05,5.51239E-12,7.13969E-05,0,8.7273E-11,0.657851,5.28672E-12,1.17573E-17,2.18409E-23,7.45439E-08,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,9.4743E-11,9.25599E-11,1,2.18356E-12,8.72732E-11,5.28672E-12,1.17573E-17,4.4684E-18,1.614E-18
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PLiabilitySignal4",0.1252,0.999923,7.70161E-05,0.4887,9.248E-11,8.93138E-11,1,7.70161E-05,9.99933E-06,4.4096,4,0.643511,0.131289,0.13028,0.128851,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.513751,0.473834,,,7.23965E-11,,,,,3.97822E-12,5.19400E-12,7.75E-12,0.251055,9.99992,9.99996,19.9999,0.000117016,1000,1000,3.75907E-11,8.883E-11,9.255E-13,8.9755E-11,1.21524E-10,1.10624E-12,0.000107017,0.000107017,4.00002E-05,6.70168E-05,2.01463E-11,6.70167E-05,0,7.2397E-11,0.985254,3.97822E-12,5.19400E-12,2.01649E-23,2.88514E-07,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,9.2476E-11,8.93138E-11,1,3.16201E-12,7.23965E-11,3.97822E-12,5.19400E-12,5.8006E-12,1.944E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PLiabilitySignal5",0.1252,0.999927,7.28845E-05,0.511304,9.036E-11,8.59773E-11,1,7.28845E-05,9.99937E-06,4.59043,4,0.659902,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.513827,0.514107,,,7.30094E-11,,,,,2.90183E-12,3.93482E-12,6.13E-12,0.568918,9.99993,9.99996,19.9999,0.000112885,1000,1000,3.60554E-11,7.729E-11,4.039E-12,8.1332E-11,8.71269E-11,4.08005E-12,0.000102885,0.000102885,4.00002E-05,6.28851E-05,3.7437900000000005E-11,6.28851E-05,0,7.3009E-11,1.03256,2.90183E-12,3.93482E-12,1.04426E-23,5.68966E-07,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,9.0359E-11,8.59773E-11,1,4.38218E-12,7.30094E-11,2.90183E-12,3.93482E-12,2.6431E-12,3.488E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PLiabilitySignal6",0.1272,0.999931,6.88713E-05,0.533817,8.833E-11,8.24522E-11,1,6.88713E-05,9.99941E-06,4.77054,4,0.67623,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.697351,0.551575,,,6.63295E-11,,,,,2.03103E-12,2.85956E-12,1.12E-11,0.678023,9.99993,9.99996,19.9999,0.000108872,1000,1000,3.58148E-11,7.995E-11,4.258E-12,8.4211E-11,9.01667E-11,4.22239E-12,9.88721E-05,9.88721E-05,4.00002E-05,5.88719E-05,5.27612E-11,5.88718E-05,0,6.6329E-11,1.30858,2.03103E-12,2.85956E-12,1.07458E-23,8.53817E-07,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,8.8327E-11,8.24522E-11,1,5.87452E-12,6.63295E-11,2.03103E-12,2.85956E-12,3.6165E-12,7.616E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PLiabilitySignal7",0.1337,0.999935,6.51396E-05,0.554619,8.646E-11,7.89317E-11,1,6.51396E-05,9.99945E-06,4.93695,4,0.69132,0.0897447,0.098591,0.108479,0.119137,0.130169,0.141129,0.151585,0.161165,1,1,0.698476,0.583998,,,6.69571E-11,,,,,2.02473E-17,2.01056E-12,9.96E-12,0.833088,9.99993,9.99996,19.9999,0.00010514,1000,1000,3.43181E-11,7.25E-11,5.031E-12,7.7531E-11,7.66172E-11,3.09705E-12,9.51403E-05,9.51404E-05,4.00002E-05,5.51401E-05,6.2408E-11,5.51401E-05,0,6.6957E-11,1.33201,2.02473E-17,2.01056E-12,9.0242E-24,1.07387E-06,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,8.6457E-11,7.89317E-11,1,7.52566E-12,6.69571E-11,2.02473E-17,2.01056E-12,1.6631E-12,8.301E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","PLiabilitySignal8",0.1139,0.999937,6.28057E-05,0.56741,8.53E-11,7.66333E-11,1,6.28057E-05,9.99947E-06,5.03928,4,0.700601,0.0821718,0.0925393,0.104327,0.117251,0.130856,0.144587,0.157903,0.170366,1,1,0.698914,0.603255,,,6.70054E-11,,,,,1.92168E-17,1.54530E-12,8.08E-12,0.944201,9.99994,9.99996,19.9999,0.000102806,1000,1000,3.31362E-11,6.978E-11,4.857E-12,7.4635E-11,7.27854E-11,2.10288E-12,9.28064E-05,9.28065E-05,4.00002E-05,5.28062E-05,6.446380000000001E-11,5.28062E-05,0,6.7005E-11,1.34461,1.92168E-17,1.54530E-12,9.08219E-24,1.15315E-06,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,8.5297E-11,7.66333E-11,1,8.66385E-12,6.70054E-11,1.92168E-17,1.54530E-12,4.51E-13,7.632E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","DLiabilitySignal1",0.1027,0.999919,8.14911E-05,0.313446,9.482E-11,9.4824E-11,1,8.14911E-05,9.99928E-06,3.00756,4,0.516592,0.27342,0.218321,0.168234,0.12475,0.08888,0.0608411,0.0400773,0.0254766,1,1,0.346741,0.149538,,,6.01290E-11,,,,,1.63589E-11,7.83619E-12,1.05E-11,0.593274,9.99992,9.99996,19.9999,0.000121491,1000,1000,4.00296E-11,5.267E-11,2.53E-12,5.5197E-11,4.89943E-11,2.96550E-12,0.000111492,0.000111492,4.00002E-05,7.14918E-05,1.3422300000000002E-11,7.14918E-05,0,6.0129E-11,0.301776,1.63589E-11,7.83619E-12,1.95076E-23,1.83088E-07,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,9.4824E-11,9.4824E-11,1,1.89724E-17,6.01290E-11,1.63589E-11,7.83619E-12,4.2706E-12,6.229E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,9.401E-11,9.40078E-11,1,7.99082E-05,9.9993E-06,3.38431,4,0.550618,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798621,0.0579582,0.0405914,1,1,0.378633,0.150294,,,5.55906E-11,,,,,1.56246E-11,9.47193E-12,1.33E-11,0.637313,9.99992,9.99996,19.9999,0.000119908,1000,1000,4.02673E-11,5.467E-11,3.271E-12,5.7938E-11,5.29503E-11,3.86799E-12,0.000109909,0.000109909,4.00002E-05,6.99089E-05,1.7475E-11,6.99089E-05,0,5.5591E-11,0.294139,1.56246E-11,9.47193E-12,1.88665E-23,2.43331E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,9.4008E-11,9.40078E-11,1,1.88091E-17,5.55906E-11,1.56246E-11,9.47193E-12,4.8312E-12,8.489E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","DLiabilitySignal3",0.1345,0.999922,7.81413E-05,0.413543,9.31E-11,9.30985E-11,1,7.81413E-05,9.99932E-06,3.80835,4,0.588964,0.172011,0.166708,0.155923,0.140338,0.121359,0.100833,0.0806209,0.0622071,1,1,0.415131,0.33751,,,7.86923E-11,,,,,7.4751E-17,8.63837E-19,1.44E-11,0.692815,9.99992,9.99996,19.9999,0.000118142,1000,1000,4.01206E-11,7.241E-11,3.339E-12,7.5746E-11,8.16334E-11,3.51652E-12,0.000108142,0.000108142,4.00002E-05,6.8142E-05,2.22178E-11,6.8142E-05,0,7.8692E-11,0.707357,7.4751E-17,8.63837E-19,1.19504E-23,3.1668E-07,0,0.858441,0.154914,0.176694,0.157195,0.139372,0.120925,0.102196,0.086364,0.0623396,0,0,1,0,0,0,0,0,9.3099E-11,9.30985E-11,1,1.86272E-17,7.86923E-11,7.4751E-17,8.63837E-19,4.4253E-12,9.981E-12
"MODRA CM 1 Noise 0.5,2 DM 2","8.409E-08","0.9133","490","DLiabilitySignal4",0.1417,0.999924,7.62523E-05,0.470683,9.213E-11,9.21284E-11,1,7.62523E-05,9.99934E-06,4.26547,4,0.630355,0.128198,0.136884,0.141049,0.139863,0.133251,0.121975,0.107444,0.0913363,1,1,0.454897,0.529309,,,8.65549E-11,,,,,5.55675E-17,1.11514E-18,5.57E-12,0.782199,9.99992,9.99996,19.9999,0.000116253,1000,1000,3.79660E-11,8.309E-11,2.601E-12,8.5691E-11,9.89112E-11,2.25974E-12,0.000106253,0.000106253,4.00002E-05,6.6253E-05,2.74765E-11,6.62529E-05,0,8.6555E-11,0.983189,5.55675E-17,1.11514E-18,1.11179E-23,4.01725E-07,0,0.282319,0.119292,0.144725,0.141478,0.138133,0.131749,0.122562,0.113996,0.0880653,0,0,0,1,0,0,0,0,9.2128E-11,9.21284E-11,1,1.84331E-17,8.65549E-11,5.55675E-17,1.11514E-18,1.2139E-12,4.36E-12
