"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","DWins",1.3E-5,0,1,0.780935,1,1,1,1,0.168801,6.74748,4.67112,0.75752,4.56406E-05,0.00221877,0.0268475,0.0740016,0.0795581,0.121449,0.327071,0.368809,1,1,0.508561,0.0625002,,,0,,,,,0,0,1,0,8.925,9.92495,18.85,1.15005,8.925,9.92495,0.15,0.0446748,0.434661,0.479336,0.00335061,0.467261,0.831245,0.981245,4.67112E-05,0.831199,0.332757,0.498442,0,0,,0,0,0,0.404336,0,1.94308,1.38944E-07,2.7221E-07,4.28078E-07,0.0689515,0.0939417,0.0410969,0.466778,0.329231,0.110251,0.108373,0.072091,0.101463,0.13042,0.153068,0.163992,0.160342,1,1,0,0,0,0,0,1,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","Abandoned",7E-11,0,1,0.312859,1,1,1,1,0.129826,3.00287,4.63176,0.444104,0.24902,0.203642,0.177015,0.167231,0.125067,0.0432148,0.0165013,0.0183078,1,1,0.5619,0.0630192,,,0,,,,,0.952011,0.047989,0,,8.99799,9.90196,18.9,1.10005,8.99799,9.90196,0.1,0.0737409,0.0013152,0.0750562,0.0286202,0.000168853,0.87022,0.97022,4.63176E-05,0.870174,0.0202741,0.8499,0,0,,0.952011,0.047989,1.84066E-07,0.0243413,0,-1.08643,0.212991,0.240344,0.180544,0.176014,0.150737,0.00368316,0.0194917,0.0161959,0.103586,0.161066,0.170105,0.160894,0.141637,0.116309,0.0892806,0.0571222,1,1,0,0,0,0.952011,0.047989,0,0
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrecPower1",0.125,0.999906,9.39252E-05,0.0625,9.3925E-5,9.39251E-05,1,9.39252E-05,1.08362E-05,1,4.33647,0.309581,1,0,0,0,0,0,0,0,1,1,0.0625227,0.0625007,,,9.39202E-05,,,,,1.30772E-10,9.76926E-16,4.841E-9,0.00056512,9.99991,9.99995,19.9999,0.000146683,9.99991,9.99995,9.39276E-06,1.0566E-5,0,1.05664E-5,1.18875E-06,0,0.000126454,0.000135847,4.33649E-05,8.3089E-05,0,8.3089E-05,0,9.39202E-5,0.0625004,1.30772E-10,9.76926E-16,2.58686E-17,0,0,0.801265,0.155217,0.172422,0.149132,0.131487,0.1167,0.104168,0.0960138,0.0748607,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,9.39252E-5,9.39251E-05,0.999906,1.87926E-11,9.39202E-05,1.30772E-10,9.76926E-16,4.83864E-9,2.736E-12
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrecPower2",0.125,0.99992,8.03768E-05,0.1875,8.0377E-5,8.03767E-05,1,8.03768E-05,9.61573E-06,2,4.45279,0.381119,0,1,0,0,0,0,0,0,1,1,0.0637474,0.0625008,,,8.01412E-05,,,,,1.06897E-10,4.70995E-14,2.354E-7,0.00064438,9.99992,9.99995,19.9999,0.000132954,9.99992,9.99995,8.04944E-06,9.0337E-6,0,9.03375E-6,1.01582E-06,0,0.000115289,0.000123339,4.45281E-05,7.0761E-05,0,7.0761E-05,0,8.01412E-5,0.0625004,1.06897E-10,4.70995E-14,2.09796E-17,0,0,0.593216,0.143854,0.162179,0.143801,0.130478,0.119496,0.110407,0.105479,0.0843065,0.179434,0.188338,0.179434,0.155169,0.121796,0.086775,0.056116,0.0329386,8.03767E-5,8.03767E-05,0.99992,1.60818E-11,8.01412E-05,1.06897E-10,4.70995E-14,2.35227E-7,1.517E-10
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrecPower3",0.125,0.999925,7.51164E-05,0.3125,7.5116E-5,7.51164E-05,1,7.51164E-05,9.54883E-06,3,4.56357,0.452027,0,0,1,0,0,0,0,0,1,1,0.0791573,0.0625008,,,7.22246E-05,,,,,9.23819E-11,5.78563E-13,2.892E-6,0.015686,9.99993,9.99995,19.9999,0.000128409,9.99993,9.99995,7.65622E-06,8.3875E-6,1.57E-11,8.38754E-6,9.8252E-07,1.43655E-11,0.000111203,0.00011886,4.56359E-05,6.55676E-05,3.9466200000000004E-11,6.55675E-05,0,7.22246E-5,0.0625004,9.23819E-11,5.78563E-13,1.79016E-17,5.80382E-07,0,0.365089,0.131719,0.150988,0.137754,0.129045,0.122258,0.117133,0.116058,0.0950456,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.51164E-5,7.51164E-05,0.999925,1.50293E-11,7.22246E-05,9.23819E-11,5.78563E-13,2.84629E-6,4.5358E-8
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrecPower4",0.125,0.999927,7.28266E-05,0.4375,7.2827E-5,7.28266E-05,1,7.28266E-05,9.90644E-06,4,4.66431,0.523622,0,0,0,1,0,0,0,0,1,1,0.119192,0.0625008,,,6.38514E-05,,,,,8.60264E-11,1.79567E-12,8.975E-6,0.125863,9.99993,9.99994,19.9999,0.000127201,9.99993,9.99994,7.73141E-06,8.986E-06,1.471E-11,8.98605E-6,2.15765E-06,1.18163E-11,0.000109563,0.000117295,4.66433E-05,6.29201E-05,5.45238E-11,6.29201E-05,0,6.38514E-5,0.0625005,8.60264E-11,1.79567E-12,1.6405E-17,8.31693E-07,0,0.123325,0.11921,0.13926,0.131092,0.127177,0.124862,0.12412,0.12746,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.28266E-5,7.28266E-05,0.999927,1.45711E-11,6.38514E-05,8.60264E-11,1.79567E-12,7.84541E-6,1.1296E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrecPower5",0.125,0.999932,6.79146E-05,0.5625,6.7915E-5,6.79146E-05,1,6.79146E-05,9.93245E-06,5,4.75137,0.597207,0,0,0,0,1,0,0,0,1,1,0.156601,0.0625008,,,5.54671E-05,,,,,6.31982E-11,2.48119E-12,1.245E-5,0.322391,9.99994,9.99994,19.9999,0.000122842,9.99994,9.99994,7.41383E-06,7.4822E-6,3.3474E-6,1.08297E-5,1.36379E-06,3.32628E-06,0.000105496,0.00011291,4.75139E-05,5.79822E-05,5.58066E-06,5.24015E-05,0,5.54671E-5,0.0625006,6.31982E-11,2.48119E-12,1.17756E-17,0.0937158,0,-0.123285,0.106817,0.127458,0.124119,0.124864,0.127175,0.131091,0.139264,0.119214,0.073049,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,6.79146E-5,6.79146E-05,0.999932,1.35884E-11,5.54671E-05,6.31982E-11,2.48119E-12,8.43448E-6,4.0129E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrecPower6",0.125,0.999939,6.062E-05,0.6875,6.062E-05,6.062E-05,1,6.062E-05,9.57797E-06,6,4.82266,0.673833,0,0,0,0,0,1,0,0,1,1,0.218075,0.0625009,,,4.19688E-05,,,,,1.92198E-11,3.47465E-12,1.865E-5,0.309662,9.99994,9.99994,19.9999,0.000115841,9.99994,9.99994,6.99456E-06,8.5436E-6,6.3623E-7,9.17985E-6,3.45192E-06,4.34437E-07,9.92689E-05,0.000106263,4.82268E-05,5.10421E-05,3.21382E-06,4.78282E-05,0,4.19688E-5,0.0625007,1.92198E-11,3.47465E-12,3.47772E-18,0.060792,0,-0.365067,0.0950441,0.116057,0.117133,0.122259,0.129046,0.137749,0.150989,0.131724,0.0500039,0.0773243,0.10853,0.138268,0.15989,0.167825,0.15989,0.138268,6.062E-05,6.062E-05,0.999939,1.21289E-11,4.19688E-05,1.92198E-11,3.47465E-12,1.28756E-5,5.7756E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrecPower7",0.125,0.999943,5.72629E-05,0.8125,5.7263E-5,5.72629E-05,1,5.72629E-05,9.76581E-06,7,4.878,0.754118,0,0,0,0,0,0,1,0,1,1,0.405648,0.0625009,,,1.45242E-05,,,,,1.4105E-12,7.25523E-12,4.274E-5,0.188675,9.99995,9.99994,19.9999,0.000113906,9.99995,9.99994,7.86323E-06,7.6196E-6,1.0963E-6,8.71591E-6,3.67432E-06,7.85816E-07,9.62774E-05,0.000104141,4.87802E-05,4.74971E-05,5.043E-06,4.24541E-05,0,1.45242E-5,0.0625024,1.4105E-12,7.25523E-12,2.46913E-19,0.102844,0,-0.593225,0.0843057,0.105479,0.110408,0.119498,0.130481,0.143803,0.162172,0.143855,0.0329385,0.056116,0.0867751,0.121796,0.155169,0.179434,0.188338,0.179434,5.72629E-5,5.72629E-05,0.999943,1.14572E-11,1.45242E-05,1.4105E-12,7.25523E-12,3.4675E-05,8.0637E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrecPower8",0.125,0.99994,6.04336E-05,0.9375,6.0434E-5,6.04335E-05,1,6.04336E-05,1.08117E-05,8,4.91882,0.838195,0,0,0,0,0,0,0,1,1,1,0.527896,0.062501,,,1.90625E-06,,,,,4.62079E-14,9.56811E-12,5.853E-5,0.331942,9.99995,9.99993,19.9999,0.000118592,9.99995,9.99993,8.96972E-06,1.4571E-6,4.5372E-5,4.68286E-5,1.09281E-07,4.71526E-05,9.88103E-05,0.00010778,4.91884E-05,4.96219E-05,4.96219E-05,1.5465000000000002E-11,0,1.90625E-6,0.0625221,4.62079E-14,9.56811E-12,7.89214E-21,1,0,-0.801312,0.0748607,0.0960145,0.104169,0.116703,0.131491,0.149138,0.172421,0.155202,0.0209385,0.0393006,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.04335E-5,6.04335E-05,0.99994,1.20915E-11,1.90625E-06,4.62079E-14,9.56811E-12,3.90996E-5,1.9428E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,5.49995E-05,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.937499,0.356226,,,1.23068E-05,,,,,2.10505E-12,1.54122E-17,4.269E-5,0.758191,9.99999,9.99945,19.9994,0.000562634,9.99999,9.99945,7.63458E-06,7.9584E-6,4.5468E-6,1.25052E-5,5.62662E-06,1.52619E-06,0.00055,0.000557635,0.0005,5E-05,3.71688E-05,1.28312E-05,0,1.23068E-5,0.937498,2.10505E-12,1.54122E-17,1.095E-24,0.743376,0,-2.23065E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,5.49995E-05,0.999945,1.10043E-11,1.23068E-05,2.10505E-12,1.54122E-17,1.03235E-5,3.2369E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,9.97911E-05,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125,0.125,0.125001,0.125,0.125,0.124999,0.125,0.125001,1,1,0.834194,0.150944,,,2.15728E-05,,,,,6.00832E-12,5.82727E-12,7.822E-5,0.760987,9.99996,9.99991,19.9999,0.000123681,9.99996,9.99991,1.389E-05,8.8715E-6,1.2817E-5,2.16888E-5,2.9663E-06,8.39778E-06,9.9792E-05,0.000113682,1E-05,8.9792E-05,6.66497E-05,2.31423E-05,0,2.15728E-5,0.465627,6.00832E-12,5.82727E-12,2.7526E-19,0.74311,0,-1.95364E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,9.97911E-05,0.9999,1.99662E-11,2.15728E-05,6.00832E-12,5.82727E-12,1.86952E-5,5.9523E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrecLevel2",2E-07,0.999909,9.058E-05,0.5,9.058E-05,9.058E-05,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.124999,0.125,0.125001,0.125,0.124999,0.125,0.125001,1,1,0.622744,0.0625008,,,2.39833E-05,,,,,1.55867E-11,7.76989E-12,6.66E-05,0.765561,9.99996,9.99992,19.9999,0.000122968,9.99996,9.99992,1.23878E-05,9.1367E-6,9.9142E-6,1.90509E-5,2.81696E-06,6.95334E-06,0.000100581,0.000112969,2E-05,8.05808E-05,4.86449E-05,3.19359E-05,0,2.39833E-5,0.0625013,1.55867E-11,7.76989E-12,2.67113E-18,0.606231,0,-3.22497E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.058E-05,9.058E-05,0.999909,1.81232E-11,2.39833E-05,1.55867E-11,7.76989E-12,1.56128E-5,5.0984E-5
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrecLevel3",0.1027,0.999913,8.71647E-05,0.313446,8.7165E-5,8.71647E-05,1,8.71647E-05,9.99923E-06,3.00757,3,0.617452,0.27342,0.218321,0.168233,0.124751,0.0888806,0.0608411,0.0400773,0.0254767,1,1,0.25689,0.0625007,,,5.85127E-05,,,,,6.04556E-11,5.73267E-12,2.865E-5,0.503639,9.99993,9.99995,19.9999,0.000127314,9.99993,9.99995,1.01491E-05,9.8418E-6,5.2175E-6,1.50592E-5,2.50316E-06,4.61903E-06,0.000107165,0.000117315,3E-05,7.71655E-05,1.48137E-05,6.23518E-05,0,5.85127E-5,0.0625005,6.04556E-11,5.73267E-12,1.2096E-17,0.19475,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.091755,0.0640332,0.0446025,0.0278585,0.999998,2.35705E-07,2.62025E-07,2.75961E-07,2.75961E-07,2.62025E-07,2.35705E-07,2.0008E-07,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,5.85127E-05,6.04556E-11,5.73267E-12,1.42217E-5,1.443E-05
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrecLevel4",0.121,0.99992,7.99082E-05,0.36054,7.9908E-5,7.99082E-05,1,7.99082E-05,9.9993E-06,3.38432,4,0.550618,0.221122,0.19452,0.165139,0.134911,0.105896,0.0798627,0.0579583,0.0405913,1,1,0.202592,0.0625007,,,5.94538E-05,,,,,8.32686E-11,4.09251E-12,2.045E-5,0.419854,9.99993,9.99994,19.9999,0.000128922,9.99993,9.99994,9.01354E-06,1.1189E-5,1.1794E-6,1.23681E-5,4.33572E-06,8.50042E-07,0.000109909,0.000118922,4E-05,6.99089E-05,5.31751E-06,6.45914E-05,0,5.94538E-5,0.0625005,8.32686E-11,4.09251E-12,1.66604E-17,0.0785561,0,1.46634,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822014,0.063081,0.0424175,1.6984E-07,0.999999,2.22422E-07,2.34252E-07,2.34252E-07,2.22422E-07,2.0008E-07,1.6984E-07,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,5.94538E-05,8.32686E-11,4.09251E-12,1.18665E-5,8.5878E-6
"Risk Neutral CM 0.25 Noise 0.5,2 LT 0.8","3.581E-09","0.2719","527","PrecLevel5",0.7762,0.999932,6.75483E-05,0.546435,6.7548E-5,6.75483E-05,1,6.75483E-05,9.99942E-06,4.87148,5,0.561863,0.0903706,0.101809,0.113019,0.123488,0.132759,0.140529,0.146692,0.151334,1,1,0.168145,0.0625007,,,5.12648E-05,,,,,5.95246E-11,2.66148E-12,1.628E-5,0.180779,9.99993,9.99994,19.9999,0.000125117,9.99993,9.99994,7.56901E-06,6.9493E-6,7.25E-06,1.41993E-5,1.23815E-06,7.58147E-06,0.000107549,0.000115118,5E-05,5.75489E-05,7.42942E-06,5.01195E-05,0,5.12648E-5,0.0625005,5.95246E-11,2.66148E-12,1.13674E-17,0.134321,0,-0.509154,0.0858076,0.108561,0.114449,0.123215,0.132442,0.142577,0.156544,0.136405,2.64805E-08,3.11954E-08,0.173325,0.182543,0.182543,0.173325,0.155914,0.132349,6.75483E-5,6.75483E-05,0.999932,1.35151E-11,5.12648E-05,5.95246E-11,2.66148E-12,1.33398E-5,2.9437E-6
