"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","DWins",2E-19,0,1,0.617128,1,1,1,1,0.0946396,5.43703,0.310621,1.15575,5.37287E-06,0.000181457,0.0143726,0.177424,0.363833,0.269225,0.150341,0.0246183,1,1,0.920769,0.0906243,,,0,,,,,0,0,1,0,7.8,8.8,16.6,3.4,984.99,998.13,2.4,0.889943,0.682124,1.57207,1.00592,1.50067,0.905363,3.30536,3.10621E-06,0.90536,0.279908,0.625453,0,0,,0,0,0,0.310057,0,4.19496,3.87391E-06,5.27283E-06,4.14949E-06,4.13178E-06,0.449752,0.18647,0.288594,0.0751666,0.352971,0.499964,0.147045,4.50292E-06,4.45117E-06,4.12406E-06,3.66089E-06,3.06953E-06,1,1,0,0,0,0,0,1,0
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","Abandoned",3E-17,0,1,0.496844,1,1,1,1,0.108556,4.47475,1.80861,0.886373,0.138555,0.123886,0.121039,0.121464,0.121595,0.118011,0.120185,0.135265,1,1,0.579918,0.0895058,,,0,,,,,0.93039,0.06961,0,,8.26961,9.13037,17.4,2.60002,993.769,998.851,1.6,0.725035,0.245564,0.970599,0.60635,0.398027,0.891463,2.49146,1.80861E-05,0.891444,0.148443,0.743002,0,0,,0.93039,0.06961,3.14125E-07,0.166973,0,0.118725,0.113769,0.138844,0.129261,0.121619,0.124243,0.122117,0.135769,0.11438,0.113622,0.13189,0.139163,0.138229,0.139897,0.13451,0.109545,0.0931441,1,1,0,0,0,0.93039,0.06961,0,0
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrecPower1",0.125,0.999895,0.000105326,0.0625,6.73E-11,2.10736E-11,1,0.000105326,1.08422E-05,1,2,0.493938,1,0,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,2.10736E-11,,,,,3.21674E-17,5.9418E-24,6.92E-24,3.94893E-8,9.99989,9.99998,19.9999,0.000125326,1000,1000,5.2208E-11,6.44E-11,0,6.4402E-11,6.19024E-11,0,0.000114484,0.000114484,2.00002E-05,9.44837E-05,0,9.44837E-05,0,2.1074E-11,0.0625004,3.21674E-17,5.9418E-24,1.06062E-23,0,0,0.801224,0.155223,0.172425,0.149131,0.131485,0.116698,0.104166,0.096012,0.0748591,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,6.7299E-11,2.10736E-11,1,4.62256E-11,2.10736E-11,3.21674E-17,5.9418E-24,6.9231E-24,2.734E-31
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrecPower2",0.125,0.999908,9.23434E-05,0.1875,5.934E-11,1.84761E-11,1,9.23434E-05,9.6374E-06,2,2,0.609444,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625008,,,1.84760E-11,,,,,2.87618E-17,2.66498E-22,2.34E-22,5.37545E-5,9.99991,9.99998,19.9999,0.000112344,1000,1000,4.59069E-11,5.68E-11,0,5.6799E-11,5.46075E-11,0,0.000102706,0.000102706,2.00002E-05,8.2706E-05,0,8.2706E-05,0,1.8476E-11,0.0625004,2.87618E-17,2.66498E-22,1.04066E-23,0,0,0.593181,0.143855,0.162184,0.143803,0.130476,0.119494,0.110405,0.105477,0.0843047,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,5.9339E-11,1.84761E-11,1,4.0863E-11,1.84760E-11,2.87618E-17,2.66498E-22,2.3382E-22,1.257E-26
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrecPower3",0.125,0.99991,8.98729E-05,0.3125,5.802E-11,1.79818E-11,1,8.98729E-05,9.59806E-06,3,2,0.721259,0,0,1,0,0,0,0,0,1,1,0.0625009,0.0625008,,,1.79817E-11,,,,,2.80709E-17,3.01430E-20,1.86E-20,0.0025493,9.99991,9.99998,19.9999,0.000109873,1000,1000,4.47849E-11,5.554E-11,0,5.5544E-11,5.34118E-11,0,0.000100275,0.000100275,2.00002E-05,8.02748E-05,0,8.02748E-05,0,1.7982E-11,0.0625005,2.80709E-17,3.01430E-20,1.13528E-23,0,0,0.365061,0.131718,0.150989,0.137761,0.129047,0.122256,0.117131,0.116055,0.0950434,0.138268,0.15989,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,5.8017E-11,1.79818E-11,1,4.00351E-11,1.79817E-11,2.80709E-17,3.01430E-20,1.852E-20,4.733E-23
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrecPower4",0.125,0.999909,9.06444E-05,0.4375,5.875E-11,1.81361E-11,1,9.06444E-05,9.9173E-06,4,2,0.829116,0,0,0,1,0,0,0,0,1,1,0.0625009,0.0625008,,,1.81361E-11,,,,,2.76420E-17,5.57689E-19,2.39E-19,0.0441796,9.99991,9.99998,19.9999,0.000110645,1000,1000,4.52643E-11,5.626E-11,0,5.6259E-11,5.41077E-11,0,0.000100727,0.000100727,2.00002E-05,8.07271E-05,0,8.07271E-05,0,1.8136E-11,0.0625005,2.76420E-17,5.57689E-19,1.15091E-23,0,0,0.123306,0.119209,0.139259,0.131093,0.127185,0.124864,0.124117,0.127457,0.106817,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,5.8752E-11,1.81361E-11,1,4.06161E-11,1.81361E-11,2.76420E-17,5.57689E-19,2.2862E-19,1.057E-20
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrecPower5",0.125,0.999912,8.84396E-05,0.5625,6E-11,1.7695E-11,1,8.84396E-05,9.90791E-06,5,2,0.932738,0,0,0,0,1,0,0,0,1,1,0.062501,0.0625009,,,1.7695E-11,,,,,2.61285E-17,2.10152E-18,6.44E-19,0.271748,9.99991,9.99998,19.9999,0.00010844,1000,1000,4.52344E-11,5.757E-11,0,5.7568E-11,5.54696E-11,0,9.85319E-05,9.8532E-05,2.00002E-05,7.85317E-05,0,7.85317E-05,0,1.7695E-11,0.0625005,2.61285E-17,2.10152E-18,9.74494E-24,0,0,-0.123291,0.106816,0.127456,0.124117,0.124865,0.127184,0.131092,0.13926,0.11921,0.0730484,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,6.0001E-11,1.7695E-11,1,4.23061E-11,1.7695E-11,2.61285E-17,2.10152E-18,4.6881E-19,1.749E-19
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrecPower6",0.125,0.999916,8.35257E-05,0.6875,5.959E-11,1.67118E-11,1,8.35257E-05,9.56934E-06,6,2,1.03184,0,0,0,0,0,1,0,0,1,1,0.0625011,0.0625009,,,1.67118E-11,,,,,2.41428E-17,3.25533E-18,8.02E-19,0.567361,9.99992,9.99998,19.9999,0.000103526,1000,1000,4.38919E-11,3.468E-11,9.049E-12,4.3724E-11,3.26931E-11,3.61944E-12,9.39565E-05,9.39566E-05,2.00002E-05,7.39563E-05,2.0565100000000002E-11,7.39563E-05,0,1.6712E-11,0.0625005,2.41428E-17,3.25533E-18,8.12781E-24,2.70832E-07,0,-0.365052,0.0950428,0.116055,0.117131,0.122256,0.129048,0.137758,0.150989,0.13172,0.050004,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,5.9594E-11,1.67118E-11,1,4.28825E-11,1.67118E-11,2.41428E-17,3.25533E-18,3.4691E-19,4.549E-19
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrecPower7",0.125,0.999918,8.24441E-05,0.8125,5.692E-11,1.64954E-11,1,8.24441E-05,9.6369E-06,7,2,1.12613,0,0,0,0,0,0,1,0,1,1,0.0625011,0.0625009,,,1.64954E-11,,,,,2.32843E-17,4.61833E-18,8.86E-19,0.781312,9.99992,9.99998,19.9999,0.000102444,1000,1000,4.25616E-11,1.423E-11,1.617E-11,3.0396E-11,1.2271E-11,6.46761E-12,9.28074E-05,9.28074E-05,2.00002E-05,7.28072E-05,3.6510300000000004E-11,7.28071E-05,0,1.6495E-11,0.0625005,2.32843E-17,4.61833E-18,5.87911E-24,4.90302E-07,0,-0.593185,0.0843044,0.105477,0.110405,0.119495,0.130478,0.143804,0.162181,0.143855,0.0329387,0.056116,0.086775,0.121796,0.155169,0.179434,0.188338,0.179434,5.6918E-11,1.64954E-11,1,4.04225E-11,1.64954E-11,2.32843E-17,4.61833E-18,1.9372E-19,6.921E-19
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrecPower8",0.125,0.999908,9.20435E-05,0.9375,6.086E-11,1.84161E-11,1,9.20435E-05,1.08844E-05,8,2,1.2153,0,0,0,0,0,0,0,1,1,1,0.0625011,0.0625009,,,1.8416E-11,,,,,2.58058E-17,5.59768E-18,7.43E-19,0.9573,9.99991,9.99998,19.9999,0.000112044,1000,1000,4.64447E-11,0,9.2043E-5,9.20435E-5,0,9.20435E-05,0.000101159,0.000101159,2.00002E-05,8.11592E-05,8.11591E-05,5.068730000000001E-11,0,1.8416E-11,0.0625004,2.58058E-17,5.59768E-18,5.3022E-24,0.999999,0,-0.801242,0.0748591,0.0960122,0.104167,0.116699,0.131487,0.149134,0.172425,0.155217,0.0209385,0.0393008,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.0864E-11,1.84161E-11,1,4.24475E-11,1.8416E-11,2.58058E-17,5.59768E-18,3.1722E-20,7.112E-19
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrecLevel0",4E-07,0.999945,5.49995E-05,0.5,5.4999E-5,1.10043E-11,0.5,5.49995E-05,4.9995E-06,4.5,0,1.06943,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125,1,1,0.67685,0.474547,,,5.56487E-12,,,,,1.74903E-12,3.03981E-12,6.51E-13,0.573471,9.99998,9.99945,19.9994,0.000576999,1000,1000,2.19998E-05,3.4339E-5,8.2643E-6,4.26031E-5,3.43388E-05,3.30572E-06,0.00055,0.000572,0.0005,5E-05,1.87827E-05,3.12173E-05,0,5.5649E-12,0.620535,1.74903E-12,3.03981E-12,4.53822E-18,0.375653,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,5.49995E-5,1.10043E-11,0.999945,5.49995E-05,5.56487E-12,1.74903E-12,3.03981E-12,2.7749E-13,3.731E-13
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrecLevel1",2E-07,0.9999,9.97911E-05,0.5,9.9791E-5,1.99662E-11,1,9.97911E-05,9.9991E-06,4.5,1,0.971573,0.125001,0.125,0.124999,0.125,0.125,0.125,0.125,0.125,1,1,0.486611,0.30156,,,1.05809E-11,,,,,4.58775E-12,4.01694E-12,7.81E-13,0.679757,9.99996,9.99989,19.9999,0.000149708,1000,1000,3.99165E-05,7.5207E-5,9.8338E-6,8.50405E-5,7.52067E-05,3.93351E-06,9.9792E-05,0.000139709,1E-05,8.9792E-05,2.205E-05,6.7742E-05,0,1.0581E-11,0.347769,4.58775E-12,4.01694E-12,1.11031E-17,0.246359,0,-4.73277E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,9.97911E-5,1.99662E-11,0.9999,9.97911E-05,1.05809E-11,4.58775E-12,4.01694E-12,2.5001E-13,5.307E-13
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrecLevel2",1,0.999909,9.058E-05,0.5,1.812E-11,1.81232E-11,1,9.058E-05,9.99919E-06,4.5,2,0.869971,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.81232E-11,,,,,2.53827E-17,2.53928E-24,5.08E-24,0.00824432,9.99991,9.99998,19.9999,0.00011058,1000,1000,2.89972E-11,1.365E-11,1.1506E-5,1.15056E-5,1.17695E-11,1.15055E-05,0.000100581,0.000100581,2E-05,8.05808E-05,1.0145E-05,7.04358E-05,0,1.8123E-11,0.0625004,2.53827E-17,2.53928E-24,5.07857E-24,0.127021,0,-1.81606E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.8123E-11,1.81232E-11,1,3.6261E-18,1.81232E-11,2.53827E-17,2.53928E-24,5.0367E-24,4.187E-26
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrecLevel3",2E-07,0.999918,8.2407E-05,0.5,1.649E-11,1.64880E-11,1,8.2407E-05,9.99928E-06,4.5,3,0.763774,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.64880E-11,,,,,2.30924E-17,2.31017E-24,4.62E-24,0,9.99992,9.99997,19.9999,0.000112407,1000,1000,2.63808E-11,1.422E-11,0,1.4221E-11,1.22655E-11,0,0.000102408,0.000102408,3E-05,7.24077E-05,0,7.24077E-05,0,1.6488E-11,0.0625004,2.30924E-17,2.31017E-24,4.62033E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.6488E-11,1.64880E-11,1,3.29892E-18,1.64880E-11,2.30924E-17,2.31017E-24,4.6203E-24,0
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrecLevel4",2E-07,0.999925,7.5324E-05,0.5,1.507E-11,1.50708E-11,1,7.5324E-05,9.99935E-06,4.5,4,0.651711,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.50708E-11,,,,,2.11076E-17,2.1116E-24,4.22E-24,0,9.99992,9.99996,19.9999,0.000115324,1000,1000,2.41133E-11,1.3E-11,0,1.2999E-11,1.12113E-11,0,0.000105325,0.000105325,4E-05,6.53246E-05,0,6.53246E-05,0,1.5071E-11,0.0625004,2.11076E-17,2.1116E-24,4.2232E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.5071E-11,1.50708E-11,1,3.01537E-18,1.50708E-11,2.11076E-17,2.1116E-24,4.2232E-24,0
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrecLevel5",2E-07,0.999931,6.9399E-05,0.5,1.389E-11,1.38854E-11,1,6.9399E-05,9.99941E-06,4.5,5,0.531717,0.125001,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.38853E-11,,,,,1.94473E-17,1.94551E-24,3.89E-24,0,9.99993,9.99995,19.9999,0.000119399,1000,1000,2.22166E-11,1.198E-11,0,1.1976E-11,1.03294E-11,0,0.0001094,0.0001094,5E-05,5.93996E-05,0,5.93996E-05,0,1.3885E-11,0.0625004,1.94473E-17,1.94551E-24,3.89101E-24,0,0,0,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.3885E-11,1.38854E-11,1,2.77818E-18,1.38853E-11,1.94473E-17,1.94551E-24,3.891E-24,0
"MODRA CM 4 Noise 0.5,2 LT 1.2","1.198E-07","0.8627","444","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,1.295E-11,1.29509E-11,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,1.29508E-11,,,,,1.81385E-17,1.81457E-24,3.63E-24,0,9.99994,9.99994,19.9999,0.000124728,1000,1000,2.07214E-11,1.117E-11,0,1.117E-11,9.63424E-12,0,0.000114729,0.000114729,6E-05,5.4729E-05,0,5.4729E-05,0,1.2951E-11,0.0625004,1.81385E-17,1.81457E-24,3.62914E-24,0,0,-3.46025E-15,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,1.2951E-11,1.29509E-11,1,2.59121E-18,1.29508E-11,1.81385E-17,1.81457E-24,3.6291E-24,0
