"OptionSet","Exploit","Refine","Seconds","Filter","All","NoDispute","DisputeArises","LitigQuality","PFiles","DAnswers","Activity","Accident","WrongAttrib","PrecPower","PrecLevel","BCRatio","PrecPower1","PrecPower2","PrecPower3","PrecPower4","PrecPower5","PrecPower6","PrecPower7","PrecPower8","PBargains1","DBargains1","POffer1","DOffer1","POfferMixedness1","DOfferMixedness1","Settles1","PBet1","DBet1","PBetMixedness1","DBetMixedness1","PAbandons1","DDefaults1","Trial","PWinPct","PWealth","DWealth","TotWealth","WealthLoss","PWelfare","DWelfare","TotExpense","False+","False-","False+-","False+^2","False-^2","PDSWelfareLoss","SWelfareLoss","OpportunityCost","HarmCost","TrulyLiableHarmCost","TrulyNotLiableHarmCost","Chips","Settles","ValIfSettled","PAbandons","DDefaults","BothReadyToGiveUp","TrulyLiable","PrimaryAction","MutualOptimism","PLiabilitySignal1","PLiabilitySignal2","PLiabilitySignal3","PLiabilitySignal4","PLiabilitySignal5","PLiabilitySignal6","PLiabilitySignal7","PLiabilitySignal8","DLiabilitySignal1","DLiabilitySignal2","DLiabilitySignal3","DLiabilitySignal4","DLiabilitySignal5","DLiabilitySignal6","DLiabilitySignal7","DLiabilitySignal8","P Files","D Answers","PDoesntFile","DDoesntAnswer","SettlesBR1","PAbandonsBR1","DDefaultsBR1","P Loses","P Wins"
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PrecLevel6",2E-07,0.999935,6.47284E-05,0.5,6.4728E-5,6.47284E-05,1,6.47284E-05,9.99945E-06,4.5,6,0.399943,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.47283E-05,,,,,9.06559E-11,9.06923E-18,1.81E-17,0,9.99994,9.99993,19.9999,0.000131201,9.99994,9.99993,6.47284E-06,1.1328E-5,0,1.13275E-5,1.9824E-06,0,0.000114729,0.000121202,6E-05,5.4729E-05,0,5.4729E-05,0,6.47283E-5,0.125001,9.06559E-11,9.06923E-18,1.81384E-17,0,0,-2.9835E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.47284E-5,6.47284E-05,0.999935,1.29509E-11,6.47283E-05,9.06559E-11,9.06923E-18,1.8138E-17,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PrecLevel7",2E-07,0.999939,6.14683E-05,0.5,6.1468E-5,6.14683E-05,1,6.14683E-05,9.99949E-06,4.5,7,0.2471,0.125,0.125,0.125,0.125,0.125,0.125,0.125,0.125001,1,1,0.0625007,0.0625007,,,6.14682E-05,,,,,8.609E-11,8.61245E-18,1.72E-17,0,9.99994,9.99992,19.9999,0.000137615,9.99994,9.99992,6.14683E-06,1.0757E-5,0,1.0757E-05,1.88256E-06,0,0.000121469,0.000127616,7E-05,5.14689E-05,0,5.14689E-05,0,6.14682E-5,0.125001,8.609E-11,8.61245E-18,1.72249E-17,0,0,-2.04305E-14,0.113878,0.133732,0.127201,0.125189,0.125189,0.127201,0.133732,0.113878,0.102735,0.121027,0.134542,0.141697,0.141697,0.134542,0.121027,0.102735,6.14683E-5,6.14683E-05,0.999939,1.22986E-11,6.14682E-05,8.609E-11,8.61245E-18,1.7225E-17,0
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","Rounds1",7.6E-5,0,1,0.466631,1,1,1,1,0.131732,4.23305,3.88203,0.639274,0.158229,0.136614,0.129557,0.126787,0.119823,0.110124,0.105015,0.113851,1,1,0.0700055,0.0625007,,,0.985903,,,,,1.36669E-06,2.82025E-09,0.014095,0.353645,9.08286,9.8164,18.8993,1.10074,9.08286,9.8164,0.100705,0.179096,0.0027071,0.181803,0.0382535,0.00289732,0.868307,0.969012,3.88203E-05,0.868268,0.00589139,0.862377,0,0.985903,0.125001,1.36669E-06,2.82025E-09,2.73447E-13,0.00679689,0,-0.130299,0.134381,0.152645,0.137691,0.128126,0.121115,0.116127,0.115317,0.094597,0.117971,0.127407,0.138502,0.142342,0.138754,0.128455,0.112829,0.0937402,1,1,0,0,0.985903,1.36669E-06,2.82025E-09,0.00911046,0.0049847
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PrePrimary1",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PrePrimary2",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PrePrimary3",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PrePrimary4",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PrePrimary5",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PrePrimary6",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PrePrimary7",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PrePrimary8",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PrePrimary9",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PrePrimary10",0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","Truly Liable",5.2E-7,0,1,0.858776,1,1,1,1,0.133223,7.37021,2.99987,1.04104,0,0,0,5.72899E-06,1.02891E-05,1.38222E-05,0.629709,0.370262,1,1,0.667007,0.0625007,,,0.0135589,,,,,3.45778E-10,1.97363E-07,0.986441,0.636239,10.1823,8.66839,18.8506,1.14935,10.1823,8.66839,0.149322,0.674684,0.398282,1.07297,0.725285,0.426272,0.866807,1.01613,2.99987E-05,0.866777,0.866777,0,0,0.0135589,0.125058,3.45778E-10,1.97363E-07,6.91823E-17,1,0,6.19967,2.18698E-09,1.18668E-07,2.69207E-06,0.000250872,0.013321,0.160623,0.437819,0.387983,0.999937,4.5612E-06,6.45307E-06,8.413E-06,1.01044E-05,1.11744E-05,1.13706E-05,1.0637E-05,1,1,2.0008E-07,2.0008E-07,0.0135589,3.45778E-10,1.97363E-07,0.358828,0.627612
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","Truly Not Liable",7.5E-5,0,1,0.463947,1,1,1,1,0.131721,4.21158,3.88806,0.636524,0.159312,0.137549,0.130444,0.127654,0.120643,0.110878,0.101424,0.112096,1,1,0.06592,0.0625007,,,0.992557,,,,,1.37604E-06,1.48891E-09,0.007441,0.0972701,9.07533,9.82426,18.8996,1.10041,9.07533,9.82426,0.100372,0.175704,0,0.175704,0.0335527,0,0.868317,0.968689,3.88806E-05,0.868279,0,0.868279,0,0.992557,0.125001,1.37604E-06,1.48891E-09,2.75318E-13,0,0,-0.173617,0.135301,0.15369,0.138633,0.129001,0.121852,0.115823,0.11311,0.0925893,0.111936,0.128278,0.13945,0.143316,0.139703,0.129334,0.113601,0.0943817,1,1,2.0008E-07,2.0008E-07,0.992557,1.37604E-06,1.48891E-09,0.00671719,0.0007238
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","Liability Strength1",0.125,0.999904,9.6085E-05,0.0625,9.6085E-5,9.6085E-05,1,9.6085E-05,1.08423E-05,1,3.77528,0.354549,1,0,0,0,0,0,0,0,1,1,0.0625007,0.0625007,,,9.60848E-05,,,,,1.34573E-10,1.35701E-17,9.94E-13,0.00062191,9.99991,9.99995,19.9999,0.000143447,9.99991,9.99995,9.6085E-06,1.6815E-5,0,1.6815E-05,2.94274E-06,0,0.000122996,0.000132604,3.7753E-05,8.52427E-05,0,8.52427E-05,0,9.60848E-5,0.125001,1.34573E-10,1.35701E-17,2.69253E-17,0,0,0.801256,0.155218,0.172423,0.149132,0.131486,0.1167,0.104167,0.0960134,0.0748603,0.224717,0.214092,0.18514,0.145321,0.103536,0.0669549,0.0393008,0.0209384,9.6085E-05,9.6085E-05,0.999904,1.92247E-11,9.60848E-05,1.34573E-10,1.35701E-17,9.932E-13,6.181E-16
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","Liability Strength2",0.125,0.999917,8.29601E-05,0.1875,8.296E-05,8.296E-05,1,8.29601E-05,9.6373E-06,2,3.82056,0.441751,0,1,0,0,0,0,0,0,1,1,0.0625008,0.0625007,,,8.29599E-05,,,,,1.16187E-10,1.31347E-17,1.27E-11,0.0109745,9.99992,9.99995,19.9999,0.000129462,9.99992,9.99995,8.296E-06,1.4518E-5,0,1.45181E-5,2.54077E-06,0,0.000111529,0.000119825,3.82058E-05,7.33228E-05,0,7.33228E-05,0,8.29599E-5,0.125001,1.16187E-10,1.31347E-17,2.32467E-17,0,0,0.593208,0.143854,0.16218,0.143802,0.130477,0.119495,0.110406,0.105479,0.084306,0.179434,0.188338,0.179434,0.155168,0.121796,0.086775,0.056116,0.0329386,8.296E-05,8.296E-05,0.999917,1.65987E-11,8.29599E-05,1.16187E-10,1.31347E-17,1.2515E-11,1.389E-13
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","Liability Strength3",0.125,0.999921,7.86744E-05,0.3125,7.8674E-5,7.86744E-05,1,7.86744E-05,9.59645E-06,3,3.86173,0.528994,0,0,1,0,0,0,0,0,1,1,0.0625093,0.0625007,,,7.86727E-05,,,,,1.09942E-10,3.29381E-16,1.609E-9,0.00253678,9.99993,9.99995,19.9999,0.000125159,9.99993,9.99995,7.86752E-06,1.3768E-5,0,1.37679E-5,2.40949E-06,0,0.000107696,0.000115563,3.86175E-05,6.9078E-05,0,6.9078E-05,0,7.86727E-5,0.125001,1.09942E-10,3.29381E-16,2.19971E-17,0,0,0.365082,0.131718,0.150988,0.137756,0.129046,0.122257,0.117133,0.116057,0.095045,0.138268,0.159891,0.167825,0.159891,0.138268,0.10853,0.0773237,0.050004,7.86744E-5,7.86744E-05,0.999921,1.57412E-11,7.86727E-05,1.09942E-10,3.29381E-16,1.60507E-9,4.082E-12
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","Liability Strength4",0.125,0.999923,7.69918E-05,0.4375,7.6992E-5,7.69917E-05,1,7.69918E-05,9.90957E-06,4,3.89747,0.616615,0,0,0,1,0,0,0,0,1,1,0.0631605,0.0625007,,,7.68709E-05,,,,,1.04957E-10,2.41698E-14,1.208E-7,0.0005796,9.99993,9.99995,19.9999,0.000123672,9.99993,9.99995,7.70521E-06,1.3462E-5,9.804E-12,1.34617E-5,2.35522E-06,1.0473E-11,0.000106057,0.000113762,3.89749E-05,6.70822E-05,2.14967E-11,6.70822E-05,0,7.68709E-5,0.125001,1.04957E-10,2.41698E-14,2.09998E-17,3.07125E-07,0,0.123319,0.11921,0.13926,0.131092,0.127179,0.124863,0.124119,0.127459,0.106819,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.10253,0.0730484,7.69918E-5,7.69917E-05,0.999923,1.54045E-11,7.68709E-05,1.04957E-10,2.41698E-14,1.20702E-7,7E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","Liability Strength5",0.125,0.999927,7.27629E-05,0.5625,7.2763E-5,7.27629E-05,1,7.27629E-05,9.90182E-06,5,3.92695,0.704848,0,0,0,0,1,0,0,0,1,1,0.0705029,0.0625007,,,7.14079E-05,,,,,9.5637E-11,2.71091E-13,1.355E-6,0.0128376,9.99993,9.99995,19.9999,0.000119377,9.99993,9.99995,7.34403E-06,1.2633E-5,9.339E-12,1.26328E-5,2.26928E-06,1.00374E-11,0.000102131,0.000109475,3.92697E-05,6.28611E-05,3.839640000000001E-11,6.2861E-05,0,7.14079E-5,0.125001,9.5637E-11,2.71091E-13,1.9135E-17,5.83648E-07,0,-0.12329,0.106817,0.127457,0.124118,0.124864,0.127177,0.131091,0.139263,0.119213,0.0730483,0.10253,0.130623,0.15105,0.158546,0.15105,0.130623,0.102529,7.27629E-5,7.27629E-05,0.999927,1.45584E-11,7.14079E-05,9.5637E-11,2.71091E-13,1.33749E-6,1.7393E-8
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","Liability Strength6",0.125,0.999933,6.68737E-05,0.6875,6.6874E-5,6.68737E-05,1,6.68737E-05,9.61679E-06,6,3.94999,0.793759,0,0,0,0,0,1,0,0,1,1,0.0838637,0.0625007,,,6.38629E-05,,,,,8.82669E-11,6.02387E-13,3.011E-6,0.139225,9.99994,9.99995,19.9999,0.000113212,9.99994,9.99995,6.83791E-06,1.224E-05,8.78E-12,1.22402E-5,3.7751E-06,9.3803E-12,9.67571E-05,0.000103595,3.95001E-05,5.72569E-05,5.1230600000000004E-11,5.72569E-05,0,6.38629E-5,0.125001,8.82669E-11,6.02387E-13,1.76604E-17,8.53107E-07,0,-0.365064,0.0950438,0.116056,0.117133,0.122258,0.129046,0.137752,0.150988,0.131722,0.0500042,0.0773238,0.10853,0.138268,0.159891,0.167825,0.15989,0.138268,6.68737E-5,6.68737E-05,0.999933,1.33801E-11,6.38629E-05,8.82669E-11,6.02387E-13,2.59154E-6,4.1916E-7
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","Liability Strength7",0.125,0.999936,6.37711E-05,0.8125,6.3771E-5,6.3771E-05,1,6.37711E-05,9.66365E-06,7,3.96706,0.883206,0,0,0,0,0,0,1,0,1,1,0.0855275,0.0625007,,,6.12269E-05,,,,,8.56763E-11,5.09016E-13,2.544E-6,0.505284,9.99994,9.99995,19.9999,0.000109946,9.99994,9.99995,6.50431E-06,1.2087E-5,1.4039E-6,1.34909E-5,3.35899E-06,1.50155E-06,9.37782E-05,0.000100283,3.96708E-05,5.41074E-05,2.25559E-06,5.18518E-05,0,6.12269E-5,0.125001,8.56763E-11,5.09016E-13,1.71421E-17,0.0407566,0,-0.593214,0.0843055,0.105478,0.110407,0.119497,0.13048,0.143803,0.162175,0.143854,0.0329388,0.056116,0.086775,0.121796,0.155168,0.179434,0.188338,0.179434,6.3771E-05,6.3771E-05,0.999936,1.27593E-11,6.12269E-05,8.56763E-11,5.09016E-13,1.25858E-6,1.2855E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","Liability Strength8",0.125,0.999931,6.91358E-05,0.9375,6.9136E-5,6.91358E-05,1,6.91358E-05,1.08268E-05,8,3.97906,0.972864,0,0,0,0,0,0,0,1,1,1,0.0773486,0.0625007,,,6.76084E-05,,,,,9.46884E-11,3.05589E-13,1.527E-6,0.854358,9.99994,9.99995,19.9999,0.000115917,9.99994,9.99995,6.98995E-06,1.3234E-5,2.3997E-7,1.34741E-5,3.57852E-06,2.5784E-07,9.80999E-05,0.00010509,3.97908E-05,5.83091E-05,1.32187E-06,5.69872E-05,0,6.76084E-5,0.125001,9.46884E-11,3.05589E-13,1.89453E-17,0.0221047,0,-0.801293,0.0748603,0.0960139,0.104169,0.116702,0.13149,0.149137,0.172422,0.155207,0.0209384,0.0393009,0.066955,0.103536,0.145321,0.18514,0.214092,0.224716,6.91358E-5,6.91358E-05,0.999931,1.38327E-11,6.76084E-05,9.46884E-11,3.05589E-13,2.22441E-7,1.3049E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PLiabilitySignal1",0.1139,0.99991,8.95734E-05,0.432585,8.9573E-5,8.95734E-05,1,8.95734E-05,9.9992E-06,3.96068,3.79028,0.623986,0.170378,0.157903,0.144582,0.130852,0.117249,0.104326,0.0925388,0.082172,1,1,0.0625007,0.0625007,,,8.95733E-05,,,,,1.25453E-10,1.25503E-17,2.51E-17,2.42617E-8,9.99992,9.99995,19.9999,0.000136434,9.99992,9.99995,8.95734E-06,1.5675E-5,9.165E-15,1.56754E-5,2.74331E-06,8.4777E-15,0.000117477,0.000126435,3.7903E-05,7.95742E-05,9.00725E-15,7.95742E-05,0,8.95733E-5,0.125001,1.25453E-10,1.25503E-17,2.51006E-17,1.10616E-10,0,-2.2697,1,0,0,0,0,0,0,0,0.209717,0.205385,0.183023,0.148433,0.109578,0.0736511,0.04508,0.0251323,8.95734E-5,8.95734E-05,0.99991,1.79218E-11,8.95733E-05,1.25453E-10,1.25503E-17,2.5101E-17,6.090E-25
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PLiabilitySignal2",0.1337,0.999913,8.66421E-05,0.44538,8.6642E-5,8.66421E-05,1,8.66421E-05,9.99923E-06,4.06304,3.81826,0.630437,0.161165,0.15159,0.141129,0.130167,0.119135,0.108478,0.098591,0.0897453,1,1,0.0625007,0.0625007,,,8.6642E-05,,,,,1.21347E-10,1.21396E-17,5.51E-17,0.0374092,9.99992,9.99995,19.9999,0.000133489,9.99992,9.99995,8.66421E-06,1.5162E-5,4.235E-13,1.51624E-5,2.65354E-06,3.91715E-13,0.000114826,0.00012349,3.81828E-05,7.66429E-05,4.1603299999999996E-13,7.66429E-05,0,8.6642E-05,0.125001,1.21347E-10,1.21396E-17,2.42792E-17,5.28395E-09,0,-1.50364,0,1,0,0,0,0,0,0,0.181736,0.188131,0.177764,0.153345,0.120786,0.0868867,0.0570878,0.0342641,8.66421E-5,8.66421E-05,0.999913,1.73354E-11,8.6642E-05,1.21347E-10,1.21396E-17,5.3042E-17,2.061E-18
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PLiabilitySignal3",0.1272,0.999918,8.21666E-05,0.466186,8.2167E-5,8.21665E-05,1,8.21666E-05,9.99928E-06,4.22948,3.85873,0.641436,0.146552,0.141313,0.135371,0.128823,0.121971,0.115106,0.108497,0.102367,1,1,0.0625009,0.0625007,,,8.21664E-05,,,,,1.15079E-10,1.48414E-17,4.23E-11,0.176685,9.99992,9.99995,19.9999,0.000128971,9.99992,9.99995,8.21665E-06,1.4379E-5,7E-12,1.43792E-5,2.51649E-06,6.85118E-12,0.000110755,0.000118971,3.85875E-05,7.21673E-05,9.81102E-12,7.21673E-05,0,8.21664E-5,0.125001,1.15079E-10,1.48414E-17,2.30250E-17,1.3289E-07,0,-0.883514,0,0,1,0,0,0,0,0,0.14127,0.160313,0.166267,0.157601,0.136529,0.108093,0.0782113,0.0517167,8.21665E-5,8.21665E-05,0.999918,1.64399E-11,8.21664E-05,1.15079E-10,1.48414E-17,3.4819E-11,7.472E-12
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PLiabilitySignal4",0.1252,0.999922,7.7688E-05,0.4887,7.7688E-5,7.7688E-05,1,7.7688E-05,9.99932E-06,4.4096,3.89512,0.654089,0.131289,0.13028,0.128851,0.126987,0.124675,0.122074,0.119317,0.116527,1,1,0.062501,0.0625007,,,7.76878E-05,,,,,1.08807E-10,1.44493E-17,4.21E-11,0.452181,9.99993,9.99995,19.9999,0.000124408,9.99993,9.99995,7.7688E-06,1.3595E-5,9.433E-10,1.35963E-5,2.37931E-06,8.73622E-10,0.00010664,0.000114409,3.89514E-05,6.76887E-05,9.11932E-10,6.76878E-05,0,7.76878E-5,0.125001,1.08807E-10,1.44493E-17,2.177E-17,1.33083E-05,0,-0.294034,0,0,0,1,0,0,0,0,0.10488,0.131119,0.149785,0.156349,0.149122,0.12996,0.103488,0.0752977,7.7688E-05,7.7688E-05,0.999922,1.55438E-11,7.76878E-05,1.08807E-10,1.44493E-17,2.3036E-11,1.901E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PLiabilitySignal5",0.1252,0.999927,7.34367E-05,0.511304,7.3437E-5,7.34367E-05,1,7.34367E-05,9.99936E-06,4.59043,3.9247,0.667496,0.116524,0.119315,0.122073,0.124675,0.126986,0.128852,0.130283,0.131293,1,1,0.0625013,0.0625007,,,7.34365E-05,,,,,9.42844E-11,1.9008E-17,6.82E-11,0.53681,9.99993,9.99995,19.9999,0.000120028,9.99993,9.99995,7.34367E-06,1.2842E-5,5.0752E-8,1.28927E-5,2.24748E-06,4.6947E-08,0.000102685,0.000110028,3.92472E-05,6.34374E-05,4.8143E-08,6.33892E-05,0,7.34365E-5,0.125001,9.42844E-11,1.9008E-17,1.88644E-17,0.000747565,0,0.294034,0,0,0,0,1,0,0,0,0.0752977,0.103488,0.12996,0.149122,0.156349,0.149785,0.131119,0.10488,7.34367E-5,7.34367E-05,0.999927,1.46932E-11,7.34365E-05,9.42844E-11,1.9008E-17,3.1611E-11,3.664E-11
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PLiabilitySignal6",0.1272,0.999931,6.92986E-05,0.533817,6.9299E-5,6.92986E-05,1,6.92986E-05,9.99941E-06,4.77054,3.94828,0.681446,0.102365,0.108496,0.115106,0.121971,0.128823,0.135368,0.141314,0.146557,1,1,0.0869663,0.0625007,,,6.52515E-05,,,,,9.13887E-11,8.09725E-13,4.047E-6,0.153957,9.99994,9.99995,19.9999,0.000115914,9.99994,9.99995,7.1322E-06,1.2606E-5,3.3588E-7,1.29421E-5,3.63061E-06,3.61071E-07,9.87822E-05,0.000105914,3.9483E-05,5.92992E-05,5.68242E-07,5.87309E-05,0,6.52515E-5,0.125001,9.13887E-11,8.09725E-13,1.8285E-17,0.00940122,0,0.883514,0,0,0,0,0,1,0,0,0.0517167,0.0782113,0.108093,0.136529,0.157601,0.166267,0.160313,0.14127,6.92986E-5,6.92986E-05,0.999931,1.38653E-11,6.52515E-05,9.13887E-11,8.09725E-13,3.42392E-6,6.2306E-7
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PLiabilitySignal7",0.1337,0.999935,6.54546E-05,0.554619,6.5455E-5,6.54546E-05,1,6.54546E-05,9.99944E-06,4.93695,3.96573,0.694776,0.0897446,0.098591,0.108479,0.119137,0.130169,0.141129,0.151585,0.161165,1,1,0.0855911,0.0625007,,,6.28714E-05,,,,,8.80553E-11,5.16818E-13,2.583E-6,0.433764,9.99994,9.99995,19.9999,0.000111787,9.99994,9.99995,6.67461E-06,1.239E-05,7.4584E-7,1.31357E-5,3.61887E-06,8.01773E-07,9.51127E-05,0.000101787,3.96575E-05,5.54551E-05,1.46504E-06,5.39901E-05,0,6.28714E-5,0.125001,8.80553E-11,5.16818E-13,1.76181E-17,0.0258054,0,1.50364,0,0,0,0,0,0,1,0,0.0342641,0.0570878,0.0868867,0.120786,0.153345,0.177764,0.188131,0.181736,6.54546E-5,6.54546E-05,0.999935,1.30962E-11,6.28714E-05,8.80553E-11,5.16818E-13,1.46261E-6,1.1204E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","PLiabilitySignal8",0.1139,0.999937,6.30547E-05,0.56741,6.3055E-5,6.30547E-05,1,6.30547E-05,9.99947E-06,5.03928,3.97487,0.703136,0.0821718,0.0925393,0.104327,0.117251,0.130855,0.144587,0.157903,0.170366,1,1,0.083652,0.0625007,,,6.12133E-05,,,,,8.57330E-11,3.6841E-13,1.841E-6,0.711896,9.99994,9.99995,19.9999,0.000109201,9.99994,9.99995,6.39753E-06,1.2142E-5,4.9655E-7,1.26382E-5,3.43702E-06,5.33796E-07,9.28041E-05,9.92016E-05,3.97489E-05,5.30552E-05,1.51786E-06,5.15374E-05,0,6.12133E-5,0.125001,8.57330E-11,3.6841E-13,1.71535E-17,0.027877,0,2.2697,0,0,0,0,0,0,0,1,0.0251323,0.04508,0.0736511,0.109578,0.148433,0.183023,0.205385,0.209717,6.30547E-5,6.30547E-05,0.999937,1.2616E-11,6.12133E-05,8.57330E-11,3.6841E-13,5.30483E-7,1.3108E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","DLiabilitySignal1",0.1027,0.999913,8.71647E-05,0.313446,8.7165E-5,8.71647E-05,1,8.71647E-05,9.99923E-06,3.00756,3,0.617451,0.27342,0.218321,0.168234,0.12475,0.0888798,0.0608412,0.0400775,0.0254765,1,1,0.126113,0.0625007,,,7.67506E-05,,,,,9.70534E-11,2.08363E-12,1.041E-5,0.353632,9.99993,9.99995,19.9999,0.000126402,9.99993,9.99995,9.23717E-06,1.8279E-5,2.0001E-6,2.02794E-5,8.30514E-06,2.14068E-06,0.000107166,0.000116403,3.00002E-05,7.71655E-05,4.35265E-06,7.28128E-05,0,7.67506E-5,0.125001,9.70534E-11,2.08363E-12,1.94185E-17,0.0576111,0,2.11961,0.232465,0.23657,0.174913,0.127802,0.0917549,0.0640331,0.0446024,0.0278584,1,0,0,0,0,0,0,0,8.71647E-5,8.71647E-05,0.999913,1.74399E-11,7.67506E-05,9.70534E-11,2.08363E-12,6.73125E-6,3.6827E-6
"Risk Neutral CM 0.25 Noise 0.5,2 DM 2","8.309E-10","0.05358","536","DLiabilitySignal2",0.121,0.99992,7.99082E-05,0.360539,7.9908E-5,7.99082E-05,1,7.99082E-05,9.9993E-06,3.38431,4,0.550618,0.221122,0.194521,0.165139,0.134911,0.105896,0.0798621,0.0579582,0.0405914,1,1,0.062501,0.0625007,,,7.9908E-05,,,,,1.11916E-10,1.68537E-17,3.31E-11,0.53835,9.99993,9.99995,19.9999,0.000127899,9.99993,9.99995,7.99082E-06,1.3984E-5,3.692E-12,1.3984E-05,2.44733E-06,3.95385E-12,0.000109909,0.0001179,4.00002E-05,6.99089E-05,1.7475E-11,6.99089E-05,0,7.9908E-05,0.125001,1.11916E-10,1.68537E-17,2.23922E-17,2.43331E-07,0,1.46635,0.193254,0.207881,0.168491,0.135628,0.107047,0.0822013,0.0630809,0.0424174,0,1,0,0,0,0,0,0,7.99082E-5,7.99082E-05,0.99992,1.5988E-11,7.9908E-05,1.11916E-10,1.68537E-17,1.5293E-11,1.783E-11
